Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,213.56616891793,True,101.522800047544,4.87701644230509,1.45586788654327,0,-0.0079884110018611,0.0137845200172398,0.0113697191700339,0.00668880355178912,-0.00606783153489232,0.00592127098355177
1,116.323242236861,True,506.917236810331,4.00823361797227,1.48021674156189,0,-0.0205841902643442,0.010180001860194,0.00668351352214813,0.00277981170502278,-0.00256554130464792,0.00185762040975429
1,107.781984110871,True,13.3427664713628,4.37876951655978,1.52235865592957,0,-0.0219707768410444,0.0107808388034141,0.0120367603376508,0.00468095743244086,-0.0114148985594511,0.00926045200168619
2,170.564124639181,True,391.379120412241,3.22834491608594,1.50451648235321,0,-0.0360008850693703,0.0113372430511524,0.0219843778759241,0.00224581311729704,-0.0140212699770927,0.00284732188705087
2,120.946191509629,True,452.430965398909,3.29998315562886,1.50721752643585,0,-0.0199863575398922,0.0117857803238869,0.0193411838263273,0.00126505580219555,-0.010887123644352,0.00303803639051776
2,116.741521835887,True,362.99891099828,2.50130705493917,1.50039064884186,0,-0.0360004901885986,0.01413002444152,0.0255862064659595,0.00104539082869748,-0.0104994000867009,0.00265751203128986
2,240.541117963611,True,100.641428813494,4.54585682650771,1.50756883621216,0,-0.00246608583256602,0.0187692046227364,0.0306834597140551,0.00329520153883797,-0.0169647205621004,0.00772371398769508
2,117.962659660038,True,244.435590183135,4.07955349103594,1.50243973731995,0,-0.0344388820230961,0.0077505261578915,0.0349433496594429,0.0139921919861718,0.00377263268455863,0.00887059248070405
2,78.6429379302628,True,386.059150088291,2.79708977851075,1.5050390958786,0,-0.0321620404720306,0.0154026155710024,0.0237142629921436,0.00221171205043793,0.00116764300037175,0.00580072358372668
2,57.5088968836529,True,163.953029177106,5.29103300390729,1.50497496128082,0,-0.0344421938061714,0.0143867758697696,0.0164673626422882,0.0117774345573043,0.00189505307935178,0.00788793548331066
2,110.235669126515,True,106.002807142123,4.07742763718331,1.50451219081879,0,-0.0320437587797642,0.0169705713440196,0.0235974788665771,0.00172790927931914,-0.0013661531265825,0.00528226641371729
2,4.62303400594496,False,0,39.2409671540761,1.49540269374847,0,-0.0137142511084676,0.0329875900109371,0.0346313007175922,0.00300999826942195,-0.00953124836087227,0.017317051436785
2,223.667928728227,True,303.723908269533,4.96125168575197,1.49117481708527,0,-0.0297916661947966,0.0145928780387856,0.0432924702763557,0.00319096356016938,-0.0115220090374351,0.0092096146346565
2,213.627116072408,True,399.347818420792,4.30012878489453,1.49393367767334,0,-0.0386704541742802,0.0143714876757977,0.0405303724110127,0.00365879576435598,-0.00982556026428938,0.00351100485895728
2,135.973641677538,True,533.005887174759,4.13862442800261,1.50323307514191,0,-0.0154581172391772,0.027000303730547,0.0457521043717861,0.00181146910930117,-0.015750365331769,0.00995360570679702
2,267.880497689721,True,66.9759571424237,3.15842906046322,1.50879049301147,0,-0.00422394415363669,0.0168467948382143,0.048154678195715,0.00639877799390933,-0.0247993282973766,0.0123688671469543
2,170.119425033776,True,533.015942811328,3.45609452343057,1.50061571598053,0,-0.0245556570589542,0.00902022236048046,0.0454823039472103,0.00152813505840635,-0.0164688602089882,0.00237155543920866
2,222.088181949158,True,361.392089929524,4.18908032808654,1.50312006473541,0,-0.00333693693391979,0.0264377093578458,0.0456231646239758,0.00248186390254337,-0.0239591728895903,0.00980791213109577
2,197.269480512113,True,861.483701723941,4.34299679119909,1.49529826641083,0,-0.0156663563102484,0.0168466132273318,0.0415791049599648,0.0155470697267017,-0.0178692378103733,0.0175809398829051
2,237.325183714631,True,106.312486156558,5.31849820645333,1.50118827819824,0,-0.00638040900230408,0.0228737318876516,0.057315818965435,0.00156683024091229,-0.0232424885034561,0.00488133705571781
2,169.794076411836,True,319.638654101371,4.10630256243576,1.50107884407043,0,-0.00361172179691494,0.0205945171418883,0.0553984008729458,0.0022643007100121,-0.0213892068713903,0.0052363417167079
2,143.081999404825,True,210.266326221237,3.69255417572886,1.50115919113159,0,0.0141912931576371,0.0331638518756594,0.0596954375505447,0.00161550462068289,-0.0326548330485821,0.0110319543131418
2,247.680231270029,True,472.87275192169,5.00613042576292,1.50911498069763,0,0.0085759898647666,0.0246267584883133,0.0581876710057259,0.00234965956244609,-0.0283074080944061,0.00843101078181762
2,283.351676617985,True,305.997973799986,4.64641414322043,1.49260973930359,0,-0.0135792195796967,0.0176304507895273,0.063264973461628,0.00381152464873992,-0.022145314142108,0.00422145967258575
2,339.514790006089,True,798.787054923447,5.36386271266378,1.44825124740601,0,-0.0125950323417783,0.0110610508762787,0.0664085373282433,0.00556852368890347,-0.0247903522104025,0.00228161845194393
2,200.339623191383,True,255.286501263906,5.3487678846779,1.54176330566406,0,-0.0180748663842678,0.0163592623166057,0.0661361366510391,0.00632534550687465,-0.0303471125662327,0.00736577877325305
2,245.212676038167,True,29.9125635502421,4.49155238179201,1.5012389421463,0,-0.0246518310159445,0.0135283801204447,0.0607087574899197,0.00169980621281609,-0.0282635260373354,0.00239075885820433
2,227.577471756717,True,16.7757783441169,4.05007730118498,1.45295095443726,0,-0.0194596033543348,0.00977343200103516,0.0493403971195221,0.0142528961427446,-0.0250498708337545,0.0115250126518352
2,280.463852905152,True,157.026554063689,5.03048619185135,1.50392735004425,0,-0.0238067638128996,0.0115786315546489,0.0572002604603767,0.00303623083614431,-0.0273168291896582,0.00201567899125835
2,201.840181248266,True,177.165152751983,4.22246021883769,1.49723541736603,0,-0.012984779663384,0.0235995638831303,0.0600196421146393,0.00215946553673274,-0.0310078114271164,0.00453037584884465
2,237.688136000771,True,134.022776440602,4.49538618560965,1.43241691589355,0,-0.00629561627283692,0.0248570464335938,0.0599161684513092,0.00321596610248562,-0.0332158245146275,0.00581018778743881
2,305.066707420913,True,296.068949238901,3.21999012018461,1.49516570568085,0,-0.0180993769317865,0.00991576237496174,0.0615214668214321,0.00490605847213372,-0.0293531715869904,0.00360406911578478
2,254.946827384373,True,348.100140323229,3.77994475549767,1.48558366298676,0,-0.0186154916882515,0.0135897705433579,0.0618599466979504,0.00200446552281362,-0.0260283555835485,0.00546185599182844
2,278.59648493128,True,662.939384385099,5.5907961691253,1.49199604988098,0,0.00328352069482207,0.030838839678905,0.0646124258637428,0.00172994320570947,-0.0285206753760576,0.0120220847053847
2,211.453005198249,True,491.235815049653,4.05491243781908,1.51804721355438,0,-0.013304497115314,0.0207507687715346,0.0742060020565987,0.00186104023678031,-0.0354844778776169,0.00368108233715993
2,307.018392589243,True,216.100456890655,3.29581684674527,1.49659979343414,0,-0.00677501410245895,0.0170099917600006,0.0779941231012344,0.00228422252322813,-0.0469469539821148,0.0090240319811165
2,312.549238865874,True,369.570785015585,4.16217174302872,1.47267234325409,0,0.0061098444275558,0.0223062934035092,0.0771859660744667,0.00127575824113051,-0.0465037859976292,0.00656331120560764
2,445.824105594281,True,199.637037674065,4.17387160399744,1.4828234910965,0,-0.0215904116630554,0.0117444825668752,0.0785797163844109,0.00370297591364736,-0.0391950011253357,0.00252046700577035
2,370.907442567865,True,418.760036674728,3.99499199894519,1.53551757335663,0,-0.00449154805392027,0.014124847685658,0.0724975988268852,0.00480407769564344,-0.0370158217847347,0.00508253084256621
2,230.216358838302,True,350.112129002937,3.02218383212033,1.51798439025879,0,-0.021964093670249,0.0148791413798267,0.0703301653265953,0.00509669376875489,-0.0285178944468498,0.00280037296806112
2,385.516964307403,True,158.796736541218,4.84828326593835,1.55227029323578,0,0.00808214768767357,0.0232359038052326,0.0714036598801613,0.00494465443482547,-0.0303326621651649,0.00930817647332288
2,305.629171706601,True,243.964645752156,3.25654104388468,1.50161111354828,0,0.00371688138693571,0.0246617370541561,0.0775621086359024,0.00184968441042529,-0.0243708807975054,0.012805038617097
2,218.162495234777,True,681.967864990303,3.20595215066461,1.56173920631409,0,-0.00142848014365882,0.0123198106441955,0.0748402774333954,0.00272654561497237,-0.0179301910102367,0.00486730747120116
2,175.922352983817,True,479.909755140685,3.84084920453516,1.49962604045868,0,-0.000946219486650079,0.0188093886314984,0.0727024972438812,0.00180359530199776,-0.0126228323206306,0.0068056803115198
2,153.241728311741,True,23.3123352832253,3.30973469590849,1.55465388298035,0,0.00916600879281759,0.0350005043397501,0.0793948620557785,0.00476770101216195,-0.0176795199513435,0.011939396151635
2,313.912443027288,True,449.510234850587,3.78912200843169,1.37746071815491,0,-0.00439796643331647,0.0107139942190602,0.0805901885032654,0.00746535738238286,-0.0138545008376241,0.00641220603609295
2,255.633862989207,True,572.910398345959,4.18186235807332,1.40988039970398,0,0.0151375215500593,0.025163016532726,0.0859963297843933,0.0027047730151614,-0.0193802788853645,0.00883567074037501
2,278.826468103813,True,2.04910886065033,4.02620135379623,1.52902734279633,0,-0.00293274340219796,0.00961444081334177,0.0916217193007469,0.00454750054338239,-0.0170160625129938,0.00291249883044887
3,225.293805424628,True,564.071725880401,3.84032972498793,1.49830985069275,0,0.0103446906432509,0.0254501835313888,0.101115733385086,0.00215190786950359,-0.0240665432065725,0.0153153073031011
3,162.240249066417,True,33.6555070587011,3.34229725795017,1.49431037902832,0,-0.00345422513782978,0.0122734452733697,0.0951729416847229,0.00179150938474907,-0.0137859946116805,0.00384589561964712
3,214.686866724211,True,567.033082150688,5.34105550511516,1.50841879844666,0,0.00249773706309497,0.0211709978142175,0.095955029129982,0.00288727307686332,-0.0149427549913526,0.00871946439199028
3,182.061182712146,True,85.2771313896063,5.38568319175365,1.49371683597565,0,0.0148691814392805,0.0267551435719413,0.0993409678339958,0.00221036545302653,-0.019832631573081,0.0127989614995644
3,218.595192780113,True,512.497820155221,2.95946179949588,1.50029408931732,0,0.0194206479936838,0.0382293111751193,0.100968308746815,0.00883645709484,-0.0246465615928173,0.0357373292807121
3,124.581880542672,True,434.404820062145,4.40838330067283,1.49807393550873,0,-0.00928933266550303,0.0226123525658426,0.096555158495903,0.00364427885750989,-0.00327728339470923,0.00795976900803101
3,110.660076500088,True,207.351959672358,4.95584047647785,1.49943733215332,0,-0.0151365306228399,0.0212117084123989,0.0994169637560844,0.0015266140796379,0.000111544810351916,0.00911660538940003
3,141.402943806167,False,0,27.8966302476972,1.49177086353302,0,-0.00170639099087566,0.0227142936223444,0.0943616554141045,0.0119390666907948,-0.00800122413784266,0.0102185907454586
3,233.317261300409,True,586.717640561869,3.61905750926588,1.50181436538696,0,-0.0282855909317732,0.0256350943267074,0.103580228984356,0.00448375414105833,-0.00960063748061657,0.00374370547688968
3,170.917231046287,True,56.012443795852,3.90290810752794,1.4947464466095,0,-0.011731325648725,0.021284621545531,0.100503414869308,0.00210689981910114,-0.0116559518501163,0.00964574464741255
3,187.375705842598,True,897.233192639256,5.5941923115088,1.49610018730164,0,-0.00481729628518224,0.0286517775202803,0.112123116850853,0.0110263945037839,-0.0190387796610594,0.0186459967122026
3,156.199633135746,True,299.495934330078,4.42815250944152,1.49641823768616,0,-0.00922244042158127,0.0198893449693586,0.102814175188541,0.00452570349271402,-0.00862772017717361,0.00863628708251937
3,95.8232999500384,True,751.918040843158,4.1828457546871,1.49524867534637,0,-0.0024565274361521,0.026580909883786,0.104058332741261,0.00372987753751403,-0.0127164768055081,0.0122525466206244
3,219.633702252366,True,194.373036678585,4.21903472402706,1.49960792064667,0,0.0122350202873349,0.0319673084490222,0.109597362577915,0.00328612508668114,-0.0244272369891405,0.0157823648328005
3,373.612046403262,True,325.733060024482,5.68441015990356,1.50547015666962,0,-0.00148882251232862,0.00912950756950748,0.114179790019989,0.00156088106968395,-0.0199254173785448,0.00332948111329696
3,91.2262592370777,True,409.219857595098,4.74587876691268,1.49486231803894,0,-0.0107180364429951,0.0316126351155368,0.11947787553072,0.00125459685303244,-0.00779880676418543,0.0100817827949746
3,64.6893029555359,True,1177.13658673793,5.43023775832395,1.49299097061157,0,-0.021364713087678,0.0172575614877549,0.11465284973383,0.00429376538527271,0.00543992128223181,0.00826990883096178
3,106.533908040609,True,63.0379312521353,3.75858825179317,1.49603688716888,0,-0.000540843582712114,0.0259730278374383,0.118488356471062,0.00376639969392602,-0.00651851389557123,0.0134311279626806
3,245.062207175773,True,762.780824745247,5.05033897222277,1.50824308395386,0,0.00064134324202314,0.0201036443422834,0.122576273977757,0.000735175986037673,-0.0085251173004508,0.00853558966937098
3,66.1070463102543,True,173.322806142534,4.60047464922353,1.49325978755951,0,-0.0046212556771934,0.0278220467889817,0.127578645944595,0.00148209416460319,-0.00116406823508441,0.0144874205251647
3,10.8481636639106,True,107.298701778853,4.76865445126329,1.50465536117554,0,-0.00623064860701561,0.0364813592546141,0.130547270178795,0.0028965039650446,-0.00701917102560401,0.0251840507619553
3,97.9818773993696,True,274.426859444825,4.24684815991139,1.51078939437866,0,-0.000585810630582273,0.0264345588511619,0.132191598415375,0.00326966515355097,-0.00830302573740482,0.0137621845111519
3,207.950357790115,True,103.816860021684,4.01588235601792,1.49642097949982,0,-0.008652213960886,0.0133257637992206,0.136435404419899,0.00309935013118009,-0.00418922072276473,0.00687643665010846
3,25.1268054245941,True,383.37241514307,4.21375831674689,1.48195028305054,0,0.00811395328491926,0.0319061576514772,0.133768767118454,0.00157383841218695,-0.0126172872260213,0.0141026899749972
3,137.478699684296,True,427.802960598054,2.64824084475968,1.44427382946014,0,-0.000986458268016577,0.0305703542311726,0.134925186634064,0.00187586567092539,-0.0130098098888993,0.0137919346800063
3,80.2940849150092,True,266.304768503227,2.68705687684639,1.51996421813965,0,-0.00419618468731642,0.0202123264224916,0.136454969644547,0.00195646254635956,-0.0108930291607976,0.00774194157270479
3,192.395951982719,True,188.808875017449,5.15671644973213,1.52672564983368,0,-0.0167863629758358,0.0183766568509888,0.135621681809425,0.00416845213242965,-0.0085004884749651,0.0054647882676331
3,63.0945080096194,True,714.437689650411,4.2731967224995,1.48030936717987,0,-0.00639952113851905,0.0214799947685327,0.135582014918327,0.0016008474241265,-0.011592848226428,0.00744460902854551
3,212.604383087418,True,795.277576023793,4.62673396019083,1.4649943113327,0,0.00332942535169423,0.0290030563651183,0.13410510122776,0.00360119210446328,-0.0161294098943472,0.0140535044807294
3,138.529252835615,True,76.1240885870692,3.34093232224363,1.51619327068329,0,-0.00144841149449348,0.0275235051578391,0.137078791856766,0.00227442485920567,-0.0156617220491171,0.00970432215543032
3,269.602858054852,False,0,34.3967292149547,1.49949657917023,0,0.00993573013693094,0.0230433776637925,0.134574249386787,0.0056345593291865,-0.0184199158102274,0.00783581806217291
3,211.939524708467,True,219.144344601369,5.50474574578754,1.50055873394012,0,-0.0269767343997955,0.00984582932502856,0.139444872736931,0.00176343799037772,-0.00814815610647202,0.00245689813131498
3,306.821200697877,True,615.262343959025,3.78732572045528,1.46571052074432,0,-0.0294936075806618,0.00498326127736391,0.143903478980064,0.000633138306371544,-0.0134330177679658,0.00183241961695807
3,179.947588679816,True,450.759978751172,3.63002890494516,1.56378924846649,0,-0.0166298523545265,0.0170251633992941,0.140731662511826,0.00187920193839354,-0.0145539259538054,0.00536915372412728
3,193.419225473781,True,120.945619216996,4.18640444955773,1.47578012943268,0,-0.0101744551211596,0.0231678664540655,0.142163753509521,0.00171797463451825,-0.0184824485331774,0.00893991338233481
3,144.552519215234,True,237.59449901075,3.70069581730149,1.55205142498016,0,-0.00344499433413148,0.0284361571049643,0.144808679819107,0.00183616269435988,-0.0234968606382608,0.0133448071486215
3,365.421663209639,True,297.660717622688,3.64038969678772,1.48595583438873,0,-0.0123769426718354,0.0144238056644902,0.146245136857033,0.00190849448401532,-0.017837256193161,0.00526679700945513
3,130.880096929171,True,12.057411901456,4.08547792075211,1.51010286808014,0,-0.0099784042686224,0.0206048761946759,0.144908875226974,0.00260647379275878,-0.0163926891982555,0.00742888469449733
3,164.841551580249,True,250.693077027805,5.09149955455227,1.53550040721893,0,-0.0187573079019785,0.0152357234676219,0.141221553087235,0.00189039902603927,-0.0125866094604135,0.00335021159539591
3,211.595016832026,False,0,21.9662661352734,1.56059539318085,0,-0.0189637001603842,0.00806705405333899,0.141817003488541,0.00154132767705392,-0.0113006196916103,0.00170588030010622
3,122.516629273339,True,136.44859648986,3.21168569573827,1.51302039623261,0,-0.0316289030015469,0.0151517850637118,0.141628339886665,0.0015848207869353,-0.00775495916604996,0.00228152032895935
3,236.944178386817,True,33.1931865613621,4.64287698505147,1.44530153274536,0,-0.0302887968719006,0.00574167475966781,0.13853757083416,0.00125325090072792,-0.00570964859798551,0.00188791911182049
3,86.4438176900374,True,163.45949870726,3.20098303308693,1.68247878551483,0,-0.0302119832485914,0.0134954535489824,0.14202755689621,0.00162550573535926,-0.00680860318243504,0.0027883816226547
3,77.6081014275876,True,197.424588355414,3.57617496861918,1.63477146625519,0,-0.0111829936504364,0.023215449840501,0.146081104874611,0.000761353160107168,-0.0108697321265936,0.00861605413028718
