Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,210.416031631524,True,359.698458349025,3.26500064720838,1.50675308704376,0,-0.0948356911540031,0.0343159562581134,-0.0175236780196428,0.0158281766951879,0.0115385288372636,0.0166679973335736
2,146.253779403126,True,160.420244560308,5.35990851967202,1.50695288181305,0,-0.0821347311139107,0.0122474341947425,-0.0272429063916206,0.00441008657297316,-0.00331936194561422,0.00506247791830106
2,196.508800240623,True,26.0938516745636,4.30193299893202,1.49475741386414,0,-0.0967802703380585,0.0117448991995608,-0.0262307543307543,0.00344004418421542,-0.00797193963080645,0.00549952936598748
2,161.284639324103,True,54.5702943149884,3.77900783925434,1.49705922603607,0,-0.0595045052468777,0.0255443405892813,-0.0230592060834169,0.0118289871896132,-0.0240194946527481,0.0112363954046658
2,232.846919279408,True,324.990944942962,3.85529508637989,1.49276566505432,1,-0.0774859413504601,0.0083937247683079,-0.0261794608086348,0.00299600374894657,-0.0402926430106163,0.00409904704500257
2,477.480801163706,True,110.097436666374,5.39731644027267,1.50358247756958,0,-0.0651706904172897,0.00185054776964767,-0.0265143476426601,0.00291063567584767,-0.046921756118536,0.00296192103446117
2,229.227279128528,True,526.20918346771,3.81826801320318,1.49339330196381,0,-0.0845587253570557,0.00673822311729304,-0.0249624717980623,0.00286025504088622,-0.0371807403862476,0.00674531607639212
2,234.022108101983,True,189.850755027173,3.77326844484879,1.49966597557068,0,-0.0844582840800285,0.00487607937382108,-0.0362727828323841,0.0035563145328817,-0.0358269177377224,0.00487712722088029
2,91.4251016218928,True,745.693043121915,3.89582964933181,1.49492454528809,0,-0.067176915705204,0.00757944898736395,-0.042470645159483,0.00486771169761956,-0.0157562717795372,0.0046840892199844
2,233.063230127541,True,318.249796940225,5.60364299342573,1.49551248550415,0,-0.0775871276855469,0.0089242701473253,-0.0454827025532722,0.003505882725918,-0.0212247017771006,0.00698106293699976
2,213.75833817522,True,407.462186223379,3.80262288685484,1.49310517311096,0,-0.0805330276489258,0.00751333460476498,-0.0442647188901901,0.00202983463209702,-0.0346850231289864,0.00361250284874287
2,231.511386857555,True,182.290787318898,4.47742189846555,1.4929393529892,0,-0.0646674558520317,0.0208222848554659,-0.042831402271986,0.00544083438650527,-0.0464702025055885,0.00936999752400035
2,199.817983722527,True,550.994300563107,3.0489826957249,1.50828540325165,0,-0.0915547236800194,0.0045463322093747,-0.0329037420451641,0.00232498118291184,-0.0276097860187292,0.00165031425489947
2,461.079678899735,True,97.1668887398525,3.42130568451324,1.4988431930542,1,-0.0571746416389942,0.0316490635051615,-0.0518262125551701,0.0164490687330592,-0.0473526529967785,0.00741789995500268
2,320.906958766936,True,81.4909246098334,5.04061116146355,1.46489143371582,1,0.0405904985964298,0.00619747740106839,-0.0626610592007637,0.00470796528455844,-0.0302281379699707,0.00715809580045962
2,201.831981389771,True,19.3216208985498,5.34137240838079,1.48227405548096,0,0.0251946952193975,0.00460397177599579,-0.0708202049136162,0.0019631297694322,-0.0309151206165552,0.00472826097189198
2,192.706349904183,True,125.262642604015,3.51416912207193,1.51414000988007,0,0.0507948435842991,0.0234643014456388,0.0313570499420166,0.0438584277681916,0.0593322366476059,0.0974968346659815
2,180.824563235562,True,166.440941620496,5.75862932493237,1.49747169017792,0,0.0428940691053867,0.00919429319866331,0.0497868359088898,0.00402780797323365,0.00320568028837442,0.00777917517342063
2,259.991856166427,True,394.62314684396,4.33868922412309,1.48972475528717,0,0.0416075326502323,0.00965083805407574,0.0630960613489151,0.00405293382997257,-0.0148974023759365,0.0100234065467474
2,122.788207497931,True,69.0702117815938,4.38028186409912,1.48427629470825,0,-0.0424744598567486,0.0355116062390702,0.033751480281353,0.020670690327825,-0.0894637331366539,0.0427598144251037
2,253.817573719144,True,45.3131625591873,4.25754714782828,1.53910219669342,0,0.00769076868891716,0.0374923298598735,0.0307098664343357,0.00309126952581591,-0.0607437044382095,0.0104502835538633
2,392.019029958037,True,190.379558464517,3.28624433152487,1.45046162605286,1,0.035869974642992,0.0221873168161297,0.0292977206408978,0.00944224488509407,-0.0728437304496765,0.0197067160525779
2,432.019880619777,True,54.7715317296359,2.93085742457164,1.51752460002899,0,-0.066253200173378,0.0222380886547061,0.014063723385334,0.0161683371678287,0.0100453132763505,0.0335216213674997
2,108.678981441301,True,515.055741131418,4.56039725235276,1.51961243152618,0,-0.097418375313282,0.0126424701680989,-0.00924901012331247,0.00703230282535387,0.0331753678619862,0.00902772492419099
2,56.5727247793783,True,197.928972678651,3.0652122358661,1.46368181705475,0,-0.10503862798214,0.0025599100552369,-0.0109767317771912,0.00208743442303911,0.022976316511631,0.0020989062306171
2,165.378819721769,True,88.4905335744237,4.06928869541408,1.4646577835083,0,-0.0905506834387779,0.00526511580798656,-0.00218473724089563,0.00237713135086572,0.0425913520157337,0.0023078774445753
2,23.5105623471094,True,345.54944257668,2.66060148607745,1.46551167964935,0,-0.0856363028287888,0.00450765841842312,-0.00783180445432663,0.000603343214024662,0.037256482988596,0.00167009942584903
2,104.408077469896,True,447.738817613173,3.09595433658804,1.49156224727631,0,-0.0940708592534065,0.0105480861076807,-0.00476940395310521,0.00594370417173348,0.0340317934751511,0.003354565439231
2,97.8771994413373,True,538.198606394171,4.84752593492731,1.47927832603455,0,-0.102796174585819,0.0156444476819677,0.000816546729765832,0.00146520191987277,0.0266261026263237,0.00923925571419075
2,160.110903752425,True,26.4451703366843,4.28194031285168,1.4664261341095,0,-0.0846532434225082,0.00819522732618594,0.0129612116143107,0.00834935449484405,-0.00250920420512557,0.00555897582550753
2,7.57038145801815,True,133.284574080661,3.90792144662783,1.43935251235962,0,-0.0791794806718826,0.00865420619418945,-0.00136261200532317,0.00585941932339606,0.0104144718497992,0.00342325997942339
2,50.5793673284864,True,128.78335499626,3.71489031856104,1.51189792156219,0,-0.086732916533947,0.013199650040486,0.00466335937380791,0.00655125329236323,0.0109900012612343,0.00520047826722472
2,256.44059124658,True,460.813922410594,5.04152544333255,1.53708815574646,0,-0.0853847339749336,0.0150044276465006,0.0175284463912249,0.00341518338032295,0.00582547951489687,0.00436170763924095
2,14.1062157312577,True,457.578303141157,3.7366894650914,1.48159074783325,0,-0.083852581679821,0.0104176430215804,0.0196338705718517,0.00252380272941352,0.00868450477719307,0.00227786871734564
2,48.1687193484539,True,33.5618495147234,4.49020465632776,1.33816242218018,0,-0.0816038101911545,0.00937760248466539,0.0198597889393568,0.00222721993386832,0.000397602358134463,0.00387813040216776
2,259.478492446908,True,508.574142216277,4.02264145035709,1.59224510192871,0,0.0641949400305748,0.0443861291350665,0.0274187754839659,0.0104422313399945,0.0355396643280983,0.0253482245774511
2,111.912438532556,True,25.3965844849897,3.41910397370817,1.66610777378082,0,0.0483383424580097,0.00629815861787301,0.0225668586790562,0.00459296421336076,-0.00604999251663685,0.00352581071290246
2,174.998049410626,True,128.534926711575,3.69776772842724,1.40699005126953,0,0.040006659924984,0.0110903740711633,0.0243641994893551,0.00228170103650977,-0.00980917364358902,0.00227285352530036
2,135.836516894029,True,247.525457734857,4.12337907981921,1.66983342170715,0,0.0290791541337967,0.0101664604576079,0.0162585228681564,0.00509606397959408,-0.0102264601737261,0.00556673768744635
2,189.043610634265,True,440.229702904907,3.02057887418708,1.33362233638763,0,0.0255645737051964,0.00759960849290002,0.0219657365232706,0.00698355102547764,-0.0249787326902151,0.00326057038575189
2,332.257664675724,True,85.0296781391457,5.91227846212696,1.3530501127243,0,0.0150453578680754,0.00297118863510637,0.0208847429603338,0.00773753473497206,-0.0135686881840229,0.00569141661481264
3,193.711470645169,True,612.330633474437,2.2766643321239,1.50558412075043,0,-0.00880491361021996,0.0149271579698917,-0.00863783620297909,0.0175563743003159,-0.0137323550879955,0.00732755721881152
3,212.266342186544,True,432.670569608671,4.27031424065529,1.49357926845551,0,-0.03837875649333,0.0174180245143877,-0.0102209188044071,0.00331818247236039,-0.0268415287137032,0.0188204538923976
3,355.942889228886,True,197.055573890701,2.91325668990455,1.50345361232758,0,-0.016234552487731,0.0159999717350622,-0.000774451182223856,0.00371127157345229,-0.0693071931600571,0.00837842805646019
3,400.955696934243,True,154.141709338774,4.59946254897762,1.49193978309631,0,-0.0157118253409863,0.0076980908280411,0.000651441689115018,0.00287954137777555,-0.0729731693863869,0.00630769685505567
3,304.144711747818,True,411.097037724404,4.81924196544133,1.49763202667236,0,-0.0118018249049783,0.0035621857428727,0.00157105340622365,0.00623647259603815,-0.0308355987071991,0.00428284200890257
3,296.276044383356,True,171.103388275261,3.62837695649774,1.50064444541931,0,-0.0204001292586327,0.00602989958190283,0.000407045357860625,0.0060589210926116,-0.0262221526354551,0.00455249107830402
3,225.849333240009,True,364.717977114244,3.18733400489589,1.49189901351929,0,0.00698663713410497,0.0286563160217432,-0.0260250493884087,0.023166869487056,-0.0293192695826292,0.00863296625677673
3,214.665775002589,True,277.489405780182,3.38983154071779,1.50894129276276,0,0.021782485768199,0.00645913651424608,-0.041888277977705,0.00687987126093867,-0.0333179906010628,0.00331241591482616
3,216.177467375137,True,511.882332822362,3.56807633849659,1.50346910953522,0,0.0167939122766256,0.00586710444492042,-0.0352134965360165,0.0059230791669461,-0.0494970753788948,0.00458213525129641
3,284.62369115368,True,373.639780104747,3.17568665006742,1.49977111816406,0,0.0201527737081051,0.00662818183506949,-0.0369629003107548,0.00207019296940791,-0.0514959767460823,0.00392433297202042
3,372.025170823047,True,28.0757608252898,5.30893824476655,1.50087642669678,0,0.0205162316560745,0.0201515605015973,-0.0293084196746349,0.00573360019665998,-0.0617075972259045,0.00586529669671409
3,346.744581976131,True,371.020795169038,4.17725607258619,1.49622571468353,0,0.0453404746949673,0.0250787151201719,-0.0267898235470057,0.00389022183690405,-0.072020947933197,0.0101168412122508
3,440.855368977011,True,347.295408513524,4.27946114808874,1.50380158424377,0,0.0188037995249033,0.0202091911223183,-0.0264881476759911,0.00581607215653431,-0.0619279034435749,0.00478589272713578
3,360.932546813311,True,213.824377274367,5.56114597106968,1.49095773696899,0,0.0133210327476263,0.0199287710538413,-0.0270342882722616,0.0068526225557978,-0.040947213768959,0.0062589008878578
3,244.976338089794,True,88.5858242445712,3.11899983271821,1.50739526748657,0,0.0194472037255764,0.00100920877815283,-0.0317078642547131,0.00177902413716533,-0.0468993000686169,0.00470882182347737
3,339.521367167008,True,52.1288617316181,4.0765978598783,1.50334239006042,0,0.0292697846889496,0.0039595475667801,-0.0249548051506281,0.00152819247682728,-0.0514850169420242,0.00365875855598469
3,301.398317643035,True,23.1111906165232,3.57924135605432,1.50624418258667,0,0.0321631543338299,0.00228397172284033,-0.0250311363488436,0.00122260725030011,-0.0605246685445309,0.00412879669932355
3,345.156715969658,True,471.29614618099,3.60954893936671,1.4946277141571,0,0.0366614460945129,0.00755598102978062,-0.0321665741503239,0.00500005018012111,-0.0492849498987198,0.00401648871269199
3,252.112843871144,True,25.0345697769243,5.094067107819,1.50047016143799,0,0.0254323575645685,0.00558812862667946,-0.0174167528748512,0.00263629251594784,-0.0404501296579838,0.0057335433935622
3,349.372709401624,True,12.5093696049836,4.84178763669553,1.49481403827667,0,0.0197555441409349,0.00930637998068672,-0.0226343385875225,0.00298913405016231,-0.0534561909735203,0.00386432376497442
3,311.770363976273,True,200.63385821272,4.54679366727971,1.50209903717041,0,0.0336493961513042,0.00656325542305086,-0.025274284183979,0.00258528679211476,-0.0586113892495632,0.00432422520652556
3,365.067249286297,True,636.929970107068,4.31205764298736,1.49031746387482,0,0.0294497814029455,0.0152837596931818,-0.0314395278692245,0.0147462697236861,-0.037161435931921,0.0104940790036017
3,343.386968798782,True,181.493272437053,4.91782319836611,1.49745452404022,0,0.0295885726809502,0.00648285343273239,-0.0260072890669107,0.00122108306192586,-0.0543668046593666,0.0033500346393262
3,349.441344917198,True,503.443244852552,4.88718426004348,1.47017002105713,0,0.0249429699033499,0.00537219043625275,-0.03107706643641,0.00149580247115783,-0.0601557418704033,0.00361198427288331
3,440.73729279107,True,150.748221897333,3.55987397972267,1.46947133541107,0,0.0198345445096493,0.00348540332169877,-0.0235956609249115,0.000850325641310088,-0.064155675470829,0.00347229236234317
3,439.713627909417,True,354.608708493294,4.21921777271531,1.44130992889404,0,0.0168868433684111,0.0176388096277955,-0.03608712926507,0.0141259903341555,-0.0371302776038647,0.0167558885620742
3,167.088051223817,True,232.471159424163,2.16936646705879,1.51771581172943,0,0.0395618230104446,0.0211283856075759,-0.0241178423166275,0.00353724637189908,-0.0599703826010227,0.0165927492829542
3,353.443062685922,True,411.735702682278,4.12972662221501,1.54124796390533,0,0.0115497605875134,0.00122194530929236,-0.0213574226945639,0.00022390587327199,-0.0576463937759399,0.000874485887625893
3,330.990585509477,True,34.4191889355693,2.9828563994475,1.46589171886444,0,0.0183953549712896,0.01089317184019,-0.0361600294709206,0.00853988891104288,-0.0422022454440594,0.00737726872305032
3,363.162516142778,True,53.6656929672266,3.51653268002919,1.49723470211029,0,0.0119916331022978,0.0157697674173292,-0.027986153960228,0.00191546091910331,-0.0597899183630943,0.00378489937653949
3,455.043606729743,True,38.2126038045837,3.71141263157147,1.56083261966705,0,0.0244189165532589,0.0126879493710279,-0.030455345287919,0.00394292240804546,-0.0641232803463936,0.00553937339427619
3,440.2431378249,True,299.496494284042,3.0797241026435,1.46315228939056,0,0.0197242386639118,0.00879906983741642,-0.0282676331698895,0.00596516481836072,-0.0655846446752548,0.00427191583723045
3,317.429850201446,True,101.184245113847,5.62884255614979,1.45079684257507,0,0.013264374807477,0.0108291746215455,-0.0247037019580603,0.00149017343291831,-0.0432759039103985,0.00636378491137199
3,281.961593695039,True,238.63924356187,3.88455213997953,1.49941027164459,0,0.0242256447672844,0.0101898762540997,-0.025629036128521,0.00521317598589535,-0.0523304492235184,0.00511418215518002
3,380.303081883236,True,229.755636326457,4.36819682867371,1.44100701808929,0,0.00972943473607302,0.0112424518977195,-0.0181748643517494,0.00302590295270699,-0.0600499957799912,0.0038390630142934
3,392.187618444804,True,639.532161069805,4.48599872766997,1.4790118932724,0,0.00144433684181422,0.0054977353361379,-0.0180685706436634,0.00053162792792978,-0.0576504543423653,0.00415207562089137
3,342.884215193639,True,159.842585177911,4.94161467396472,1.56488442420959,0,0.0272986087948084,0.00858994845096946,-0.028633950278163,0.00172383396425592,-0.0600132457911968,0.00229962201392479
3,369.274318823315,True,139.136912590459,5.37053217071572,1.53425467014313,0,0.0244667530059814,0.00854149291433818,-0.0223140418529511,0.00362084680254033,-0.0576664097607136,0.00426294150316175
3,331.251380746417,True,335.066311126229,3.20620681006077,1.47909009456635,0,0.0136156771332026,0.00210962506429546,-0.0265660788863897,0.00723064281549111,-0.0412822365760803,0.00493760268120482
3,361.2955432891,True,242.196882831458,5.37647410299572,1.45393812656403,0,0.0232759099453688,0.0203816709634533,-0.0241561271250248,0.00418292527452859,-0.0438458733260632,0.0036921741476151
3,409.996321088887,True,565.676992316699,4.9364525693139,1.49409353733063,0,0.0172914918512106,0.0109577717875277,-0.0213838368654251,0.00259920379022232,-0.0508052334189415,0.00322638705916416
3,403.149343611785,True,48.9795319571856,4.0387613045143,1.56540822982788,0,0.0200912933796644,0.0212318585522786,-0.0320610031485558,0.00721340541643334,-0.0403517186641693,0.00392814374202628
3,237.097788167987,True,551.970393866564,3.31704162689056,1.5772123336792,0,0.0242689102888107,0.0110504942733439,-0.0222948994487524,0.00352452983021081,-0.0573004893958569,0.00687113550532126
3,431.461128225102,True,13.4220934709392,3.59631745799164,1.3188374042511,0,0.0159991886466742,0.0189963990721669,-0.027579303830862,0.00296119966670199,-0.05684894323349,0.00682506836926014
3,316.426610576073,True,298.228660312771,3.29330819084267,1.49373984336853,0,-0.00770027004182339,0.0247303846659261,-0.0215786285698414,0.0028499238644832,-0.0536082535982132,0.00431610018694732
3,535.926238265968,True,474.068089326986,4.62051456126722,1.33691465854645,1,0.085535004734993,0.0466158792852725,0.0703079998493195,0.043450784540305,-0.0194169767200947,0.0627709603480567
3,233.300567288768,True,101.680717518236,3.82401001332869,1.67608726024628,1,0.0494087301194668,0.0103416749389551,0.0877585336565971,0.00353112723706986,-0.0354805327951908,0.00485911299509585
