Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,149.184557644297,True,281.941140940484,4.28181112360348,1.52315926551819,0,0.0737224593758583,0.0133735627506573,0.00603599054738879,0.00384463810099158,-0.0381267070770264,0.00533312067647599
1,329.398891615358,True,160.052833274451,5.11310936999304,1.44828224182129,0,0.0741147622466087,0.0210013081484609,0.0113870212808251,0.00727165735157496,-0.037966400384903,0.0137214730874165
1,359.69113670595,True,97.2562748320818,4.41514488801675,1.46300828456879,0,0.0721309334039688,0.00889427954137608,0.00927539449185133,0.00318108264493831,-0.0504789501428604,0.010441277995478
1,253.25265256312,True,31.7005264518907,5.0173264487902,1.47775459289551,0,0.0666682422161102,0.0134586717285317,0.011345311999321,0.00650592167279884,-0.0399304293096066,0.00648505605631075
1,326.681321011588,True,31.6699711340766,4.49398712595556,1.53205943107605,0,0.072693757712841,0.0134595804351591,0.0125601766631007,0.00336658094608775,-0.0354837328195572,0.00692280384788156
1,248.967816344056,True,96.2052461839778,4.95387214750364,1.47221648693085,0,0.0682606771588326,0.0128697337608771,0.0162971150130033,0.00600418799672267,-0.0446746535599232,0.00967105643614204
1,246.073577912399,True,666.745085734275,2.99079619625318,1.48719084262848,0,0.0826237350702286,0.0148830443947959,0.0138485291972756,0.00581330468685276,-0.0360774025321007,0.00502587385223588
1,368.155950758034,True,262.00697912184,5.03861426578238,1.46000790596008,0,0.0955411642789841,0.0139646343462041,0.0141460904851556,0.00331553585036975,-0.0343688502907753,0.00503918243694009
1,197.372220645017,True,530.455597288309,3.43065812163202,1.47816181182861,0,0.0949266999959946,0.0178176854268397,0.0169341526925564,0.00482385358166594,-0.0510527938604355,0.0109296610827632
1,339.922284233198,True,36.4394222037448,4.46876651441055,1.47116994857788,0,0.0716781988739967,0.0211724957758586,0.0164506286382675,0.00559441490830111,-0.0387996919453144,0.00802731628993262
1,245.463665929555,True,223.849939971737,4.18559862805027,1.52063608169556,0,0.0641790628433228,0.0153371666886406,0.0211268030107021,0.00558300544707534,-0.0339790284633636,0.00799554972391746
1,131.268952877485,True,450.613097019127,5.16507297226472,1.43407678604126,0,0.0743313208222389,0.00749534568731545,0.0234144981950521,0.00352867768854198,-0.0254890136420727,0.00411024058747544
1,266.980362409384,True,599.830054420609,5.33635631279481,1.38416659832001,0,0.0733809396624565,0.0154187923272031,0.0299518313258886,0.00635066660337606,-0.0334598757326603,0.0103063123188228
1,165.082588154198,True,217.380536331718,4.78885108074612,1.45533204078674,0,0.0826757624745369,0.010626369559229,0.0183968357741833,0.00580300240331744,-0.0366246215999126,0.00804612502853958
1,341.766398362712,True,366.015480780662,4.52442093488585,1.52944672107697,0,0.0710075050592422,0.0152604739235002,0.0298044364899397,0.00326386836714479,-0.0427328422665596,0.0102680136602393
2,210.731463951792,True,154.47128001161,3.71812711061003,1.50834965705872,0,0.0740356966853142,0.0144610752621251,0.0296386405825615,0.00361621760210646,-0.0291201584041119,0.00975365746069638
2,272.547439743713,True,33.7055546895549,4.356052010517,1.50456488132477,0,0.0789260715246201,0.015498930081264,0.0340617261826992,0.00329675943764083,-0.0404375717043877,0.00872475234269158
2,249.608969721592,True,166.713200873014,5.09233085165277,1.49296021461487,0,0.067800834774971,0.00242064536895503,0.0312747247517109,0.00400771321661147,-0.0375426560640335,0.00335812622931818
2,91.3922986052106,True,98.8764588139759,2.87194522257036,1.4981541633606,0,0.0652110576629639,0.0222342492660866,0.0290291309356689,0.00512162893200456,-0.0299230050295591,0.014387864622239
2,306.6470968706,True,237.098056639727,4.34089590816879,1.49874341487885,0,0.0685432702302933,0.0153624826910235,0.0379238091409206,0.00500853118251162,-0.039659146219492,0.00606507365022249
2,242.875524685076,True,194.108175420049,4.07389220869247,1.50602424144745,0,0.0715269073843956,0.0113441908671103,0.0382160432636738,0.00309279411734669,-0.0425335615873337,0.00651909021335071
2,333.410589144165,True,288.476483001067,4.99010035878346,1.49863433837891,0,0.0691608116030693,0.0114904043130699,0.037352941930294,0.00305751252260657,-0.0437538586556911,0.00716395815365022
2,234.995749830028,True,453.262847336616,2.78586944268719,1.49610769748688,0,0.0605384483933449,0.0106702968676587,0.0343755558133125,0.00253719277625002,-0.0178985986858606,0.00885686053427585
2,173.832374151613,True,211.247683910188,3.90112108063507,1.50292277336121,0,0.06427913159132,0.0140358246051912,0.0310690719634295,0.00153753891606428,-0.0270618721842766,0.00940231776715778
2,141.753202789506,True,118.039052028004,5.09779094332341,1.49986672401428,0,0.0628566220402718,0.0172162815501479,0.0359952971339226,0.010326034450224,-0.0219341199845076,0.00910992037121169
2,273.53686928345,True,235.808928099646,4.57904168856112,1.49780917167664,0,0.0480380244553089,0.0181696330532098,0.0422360375523567,0.00560820929651293,-0.0237609837204218,0.0085908659551381
2,155.149975249979,True,35.6383147971045,5.39473853204587,1.49376082420349,0,0.0681378766894341,0.018774690366906,0.0428009927272797,0.00975038981349298,-0.0290955826640129,0.00949891709735861
2,116.982358787667,True,194.845925236922,4.7867501160724,1.50099170207977,0,0.0500661469995975,0.00876994652259736,0.0430462695658207,0.00545518965739353,-0.0258061140775681,0.013945021380533
2,204.178122537864,True,235.463158558913,3.33353312023615,1.49483895301819,0,0.0642897859215736,0.0150499331114601,0.0428441427648067,0.00214149793645775,-0.0314816981554031,0.00881887373202356
2,198.205656183681,True,104.503761588522,3.74244840672951,1.49225342273712,0,0.0607723109424114,0.00964899811158493,0.0397094339132309,0.00757781280681096,-0.027691550552845,0.0107594058804643
2,312.828261634174,True,106.040852898398,3.75282375312638,1.49229395389557,0,0.0561857558786869,0.00904709428716709,0.0468186736106873,0.00488316880298907,-0.0332392454147339,0.00603993321888285
2,236.617880070471,True,15.1405501484755,4.34660424108075,1.50550949573517,0,0.0464254692196846,0.0118695926448931,0.0496147237718105,0.00555302959790104,-0.0342034883797169,0.0129005205110277
2,325.21430872349,True,747.224940570285,5.01484507835189,1.50890445709229,0,0.0648642331361771,0.0190221973497855,0.0463408119976521,0.00197028528212643,-0.0266105867922306,0.0155263659615149
2,73.8810238849272,True,301.440344465275,2.93944944943372,1.49528312683105,0,0.0492648109793663,0.00712345626889275,0.0455076135694981,0.00445922676464763,-0.0166438743472099,0.00785632290927304
2,162.953977805392,True,120.239944277249,4.32356126202721,1.4948924779892,0,0.0570234805345535,0.00895859324602219,0.044876579195261,0.00854097396052498,-0.0304463058710098,0.00672379928227356
2,244.817760250837,True,171.81618821427,3.97313298662357,1.50710570812225,0,0.0605409853160381,0.0190201520151909,0.0474961325526237,0.00325351334349386,-0.0330563969910145,0.00859267126830907
2,230.010084192148,True,114.160417620681,3.74650908365633,1.5338579416275,0,0.0455825328826904,0.00984327719499196,0.0508969388902187,0.00287337637855829,-0.0295276045799255,0.00526442620465893
2,191.246198924745,True,182.364476618094,2.89230510547959,1.47504556179047,0,0.0495615489780903,0.00710028914340289,0.0517466701567173,0.00435274263612596,-0.0299262087792158,0.00557802873720669
2,346.064760189376,True,673.710954283836,4.50325728817629,1.50346791744232,0,0.0457259081304073,0.011351027224665,0.0550252981483936,0.00582024728662258,-0.0255456678569317,0.00304102105454361
2,171.120012798663,True,110.767110225568,3.2257753499799,1.49936246871948,0,0.0557910054922104,0.00956671376062597,0.0567554421722889,0.00585881759711192,-0.0363356359302998,0.00838160243572808
2,190.440707650937,True,92.1013178078891,3.93037097807773,1.49164593219757,0,0.0530264563858509,0.00267465106175151,0.0529970787465572,0.00472714587031994,-0.0296033304184675,0.0145091307128061
2,420.658993838202,True,95.6740149479012,3.85506509694236,1.47889339923859,0,0.0547053515911102,0.0115602630995573,0.0541224852204323,0.00305821265388801,-0.0402179919183254,0.0086814178916996
2,420.980170326013,True,41.6542602391476,4.76860839196781,1.51037764549255,0,0.0452270247042179,0.00899065141427996,0.0512198582291603,0.00347331644166426,-0.0388327017426491,0.00431931374785182
2,233.29653894924,True,61.2131686078349,3.91055663296035,1.51822340488434,0,0.0447225719690323,0.00909324448609609,0.05071085318923,0.00511687970036225,-0.0389197617769241,0.00634897805628871
2,150.532562536178,True,58.2316341130307,5.19327903394842,1.44050133228302,0,0.0864773467183113,0.0341083976746122,0.051130648702383,0.00476211492896406,-0.0253479517996311,0.0129185311069518
2,383.02418561282,True,268.560536069579,3.29932366761936,1.47454702854156,0,0.0919084623456001,0.0103401152418343,0.0525074489414692,0.00597518609014014,-0.036041647195816,0.00465852148072749
2,439.425408331827,True,341.729873342171,4.51319958499513,1.48624789714813,0,0.0895589515566826,0.0130719236465839,0.0553141199052334,0.00682694352095921,-0.0370025113224983,0.0057981602545948
2,232.796245786036,True,127.468712620319,3.53235743861297,1.5436909198761,0,0.0867114290595055,0.0115712351483718,0.0606324262917042,0.0046963185221132,-0.0411268435418606,0.00739402274817706
2,369.809566094239,True,117.847737833569,3.82881324366599,1.51495432853699,0,0.0862869992852211,0.0208001570059994,0.0605741925537586,0.00299742996263652,-0.0370681174099445,0.0130879990036732
2,238.246313454272,True,433.07255251697,3.26178940283224,1.5353399515152,0,0.079216755926609,0.00944909115710573,0.0611549764871597,0.00659730718856453,-0.0454606786370277,0.00512638067193967
2,221.305548149918,True,565.541159866533,3.73828805432369,1.45086336135864,0,0.0742939040064812,0.00999712986953359,0.0602852031588554,0.00619114735723006,-0.0335471257567406,0.00782962308096291
2,187.819948298328,True,236.022382575453,3.4772124578133,1.5305038690567,0,0.0753107517957687,0.0138355768788048,0.0664548724889755,0.00412193106233231,-0.0377076342701912,0.00644895974655383
2,280.494051368644,True,170.244466574881,3.69335936522439,1.46789014339447,0,0.0820964053273201,0.0168972518637932,0.0660662800073624,0.00686446290283888,-0.0383229851722717,0.00950755509676945
2,238.861854243502,True,75.9157100088354,2.6698000186032,1.51502084732056,0,0.0655825734138489,0.0126226234029665,0.0630201995372772,0.00380096619633565,-0.039579302072525,0.00592048707003334
2,282.867633771246,True,6.95060024763249,2.81160057655548,1.52813363075256,0,0.0825736671686172,0.0166181710028602,0.0644260346889496,0.00614283085331542,-0.0305067878216505,0.0240767132626456
2,111.798776532038,True,35.2123396078125,5.54497989100875,1.45316171646118,0,0.0745638161897659,0.0152588499525748,0.0587987676262856,0.00646920885553014,0.00200195191428065,0.00755285658869665
2,105.894813850214,True,43.417109577037,5.14323730807835,1.54834949970245,0,0.071599580347538,0.0127841389534261,0.0735114887356758,0.00357068864390176,-0.0241191983222961,0.00680667387471855
2,389.721990144244,True,258.655928921065,4.49144532124383,1.48295426368713,0,0.0745444521307945,0.0118675088577454,0.0746932700276375,0.00328501625159531,-0.0375686585903168,0.00592474406993244
2,254.942649105034,True,381.293272156888,4.78998851219772,1.50105738639832,0,0.093096949160099,0.0283867235811527,0.0712962821125984,0.00278968564048954,-0.0257190335541964,0.00941808798184807
2,244.276084415615,True,145.351541196057,4.51466959450115,1.52787029743195,0,0.0774794667959213,0.00810174458630154,0.0691114887595177,0.00854801649258459,-0.0311825014650822,0.00865032368254218
2,247.783404828825,True,61.6701295419497,3.18040581875261,1.56723403930664,0,0.0746962800621986,0.00386199390648634,0.0693469345569611,0.00394806952894448,-0.040945790708065,0.00422085717413542
2,269.320230902482,True,165.217132682821,3.91017840361854,1.50700199604034,0,0.0889259353280067,0.0156131142586191,0.0743606612086296,0.00358203972241093,-0.0482425428926945,0.0102007366755061
2,233.883206937531,True,203.328612712877,3.53119214938941,1.66588413715363,0,0.0779530256986618,0.0104205679560814,0.0737596824765205,0.00271985257815403,-0.0298450216650963,0.00487669880876322
2,152.427696085492,True,156.733272089488,4.3820476450785,1.45353817939758,0,0.0665526390075684,0.0128059034628711,0.0726630985736847,0.00515447260857837,-0.00333045213483274,0.010866050990529
3,399.008952928622,True,145.420345860492,5.45063947885984,1.49908912181854,0,0.150836229324341,0.0315423337301695,0.0607168041169643,0.00444658266483036,-0.0278616901487112,0.00615112858271132
3,266.840612305026,True,189.754598199108,4.17683464973987,1.49812984466553,0,0.128518044948578,0.00772694585337423,0.0723360627889633,0.0113756556457286,-0.0406986922025681,0.00763630386155048
3,356.198047871463,True,14.4715495656515,5.86047250075094,1.49526953697205,0,0.129552483558655,0.0142017168734964,-0.123407229781151,0.0441372330732909,-0.0587040446698666,0.0113279895272813
3,455.069789555177,True,180.491417822157,2.25067955440037,1.50049579143524,0,0.132699891924858,0.0203745595049849,-0.121448367834091,0.00210067188092646,-0.0721323490142822,0.0105664030707738
3,427.817598124334,True,72.3297020161442,5.50653391802976,1.49363684654236,1,0.0917522311210632,0.0105767702700596,-0.115636847913265,0.00337974711001132,-0.0307965651154518,0.00683268593896386
3,251.614103798665,True,72.8608630036571,4.56531294560167,1.50490915775299,0,0.0893266275525093,0.0138805986608276,-0.115547329187393,0.00346500771830915,-0.031449094414711,0.0118668730445254
3,188.648921180581,True,35.2317928795168,3.68882802041719,1.49922549724579,0,0.077034167945385,0.0123824267824766,-0.123102113604546,0.00290934422065344,-0.0121704284101725,0.00966158278796005
3,171.422125041224,True,28.8573742639482,5.21721796828231,1.50530433654785,0,0.0590815953910351,0.0140594380523118,-0.126215234398842,0.00306264863505805,-0.0210624523460865,0.00782559535152482
3,330.341381094059,True,7.07091665983789,4.56952088692835,1.50434875488281,0,0.056278619915247,0.0200985499074041,-0.120943479239941,0.00492063102498067,-0.0258920546621084,0.00749121201586181
3,193.461687866815,True,300.670443074735,2.76452021810527,1.50377118587494,0,0.0601373761892319,0.00902322695340068,-0.118864007294178,0.00315392724378115,-0.0225230343639851,0.00465110307972705
3,102.760190740862,True,133.145454327202,3.76624475082785,1.49364101886749,0,0.0536963492631912,0.00616630653384965,-0.120875544846058,0.00308511855790886,-0.0182329546660185,0.00500642917233414
3,210.666142406003,True,96.7918827317221,5.67273883580768,1.49231338500977,0,0.0688405781984329,0.0139773354303683,-0.119017034769058,0.00392695846452821,-0.0313740931451321,0.0116800494236666
3,265.295250232283,True,163.79261205996,5.44956635126571,1.49098241329193,0,0.0652846470475197,0.0178587225839776,-0.122438102960587,0.00294142530096463,-0.0248465463519096,0.0154611028025548
3,112.239612729719,True,307.502131880434,3.15948201319915,1.50744235515594,0,0.0354695878922939,0.0247304122300834,-0.124253652989864,0.00722721781344017,-0.0181845258921385,0.013627910560013
3,126.556443239675,True,276.202002796111,3.18098524587695,1.50576484203339,0,0.0673492401838303,0.0335694803954094,-0.121152319014072,0.00597842434854831,-0.0268409624695778,0.00959581777521175
3,439.355946352549,True,61.7823503497349,3.78988215304376,1.50068295001984,0,0.0914051756262779,0.0187163362809921,-0.122193194925785,0.00722558355667767,-0.0441533215343952,0.0136815210318774
3,216.898412240269,True,129.394739385804,3.0305136998444,1.50424146652222,0,0.0896318182349205,0.0111757728764887,-0.117913439869881,0.00692428683297381,-0.0467930883169174,0.0103844846227087
3,297.974401988522,True,90.3407089670656,4.84086706258641,1.49902296066284,0,0.0793254226446152,0.0294408671149666,-0.119968049228191,0.00834278874309233,-0.0500797741115093,0.0111617486674003
3,212.83486223148,True,196.989108658555,4.32025136146663,1.49839496612549,0,0.0604714937508106,0.0268853087545618,-0.116679333150387,0.00909690989490644,-0.0489766113460064,0.0141807855652393
3,298.745692280004,True,199.84207190952,3.17475300208188,1.49878799915314,0,0.0513014867901802,0.0265496643390321,-0.110483221709728,0.0104116472036024,-0.0463084205985069,0.00508660056376255
3,451.308752762695,True,146.434134485695,3.86195549711632,1.50270962715149,0,0.0553426891565323,0.0419207560816822,-0.0966763719916344,0.00624501995507706,-0.0450771972537041,0.00986220993243062
3,254.366397546281,True,288.843271448031,3.65143409985049,1.48921000957489,0,0.0830477327108383,0.00528250650798874,-0.0941664129495621,0.004587621499435,-0.0309643894433975,0.00916183231721348
3,193.93846327019,True,290.299554792941,3.54160437672504,1.53463268280029,0,0.078414611518383,0.00792366329620368,-0.0972669348120689,0.00137681685944268,-0.034719068557024,0.00416149281305266
3,339.925122432864,True,22.7164255960151,3.06916046741789,1.54357898235321,0,0.0692779794335365,0.0218429309415119,-0.0948641896247864,0.00390329708200221,-0.0419717766344547,0.00767654762298258
3,176.759451711695,True,231.10882988014,4.77257858040277,1.54202568531036,0,0.0661015436053276,0.018802766291567,-0.0944710522890091,0.00972061768715997,-0.0402891226112843,0.00866812977382826
3,220.96402037265,True,119.108970141796,4.62187247190761,1.49513304233551,0,0.0606153681874275,0.00600144443390697,-0.0947955995798111,0.00747190935877099,-0.0569041520357132,0.0130941433761709
3,382.776443593285,True,58.0208329712508,4.18702617387067,1.54639101028442,0,0.0599040389060974,0.013499432358822,-0.0900621563196182,0.00413135233100384,-0.0630434080958366,0.00633162423048248
3,407.41581924089,True,117.877115994608,2.53397148536172,1.53232145309448,0,0.0534172207117081,0.0175267337390087,-0.0885316804051399,0.00555624468702364,-0.0607453249394894,0.00983546962184016
3,231.563912630081,True,412.277002888442,4.80023712249704,1.48261439800262,0,0.0639126375317574,0.0158404012106352,-0.0900956317782402,0.00683307061966023,-0.0555050037801266,0.0110426068257715
3,167.670773921502,True,201.177488955765,4.28879001369366,1.52946448326111,0,0.0649547353386879,0.0156574220192049,-0.0840351432561874,0.00568242152088559,-0.0435150042176247,0.00824798065021185
3,211.19046119799,True,298.94835092377,4.57368146857165,1.49791526794434,0,0.0631947815418243,0.0127169649071322,-0.0874480977654457,0.00675265266660304,-0.0426861755549908,0.0115479179902711
3,258.59815151438,True,285.43597404872,5.8492467671575,1.44507122039795,0,0.0444199629127979,0.0135363172002783,-0.0900701954960823,0.00997937319445679,-0.0513248331844807,0.0115421313012188
3,210.766451923754,True,8.24288267122779,3.53723467425266,1.54035270214081,0,0.0657716244459152,0.0271544234462125,-0.084459014236927,0.00637424219280037,-0.0604902766644955,0.0133459243485615
3,228.632856854117,True,58.8922265741083,4.296857495595,1.5025098323822,0,0.0822628289461136,0.0498168258596474,-0.0907448753714561,0.00625133909411859,-0.0633160024881363,0.0163521005883929
3,442.794393598686,True,239.566236990312,3.75769363501728,1.50342738628387,0,0.123877197504044,0.0289993518927665,-0.0967684611678123,0.00507745237050821,-0.0625474452972412,0.0202059428839526
3,537.355549279725,True,82.9136618598146,5.12740152201967,1.47627007961273,1,0.107902340590954,0.0207629081304704,-0.0891164019703865,0.0165167879160142,-0.0497938245534897,0.0241429544711308
3,257.043217751671,True,275.011966938611,4.43612162068387,1.44516563415527,0,0.0773617550730705,0.029461442445668,-0.0916503742337227,0.00919626080059779,-0.0446850284934044,0.00672254247279422
3,251.780400841294,True,62.4434265334565,4.71459483344345,1.47502553462982,0,0.1020887196064,0.00870142689668028,-0.0788481086492538,0.00790839487054018,-0.0621364191174507,0.0137113275564252
3,298.801494817891,True,109.310770186509,3.89071324492613,1.54474806785584,0,0.100827604532242,0.0100309092506845,-0.0816953927278519,0.00580397551549062,-0.0468006394803524,0.00704398808576922
3,235.480474615156,True,66.3385037916374,5.35745283267523,1.51305675506592,0,0.112594030797482,0.0112604785117811,-0.0825039520859718,0.00513823306803306,-0.0519905090332031,0.014991563757013
3,414.34351981195,True,229.830931350536,4.27889401993981,1.43973517417908,0,0.0993163511157036,0.0132442098123941,-0.0746519416570663,0.00414113859940249,-0.0505035631358624,0.00517061964759514
3,290.640306733996,True,274.065347808471,3.88806340279107,1.44805121421814,0,0.108759365975857,0.0191108185060814,-0.0733023136854172,0.00684567922012395,-0.0581446997821331,0.0113298291462856
3,127.665213333296,True,204.490536769692,3.64659315741186,1.63293933868408,0,0.126083850860596,0.0099936015350631,-0.0697808936238289,0.00556762757254131,-0.0512162186205387,0.00942180598534463
3,466.776239891743,True,484.065903001592,2.83425326812863,1.45632994174957,0,0.113061398267746,0.0213704723771894,-0.0697523653507233,0.00679785791228842,-0.0522400140762329,0.0100091492200753
3,463.515017727581,True,306.597489667635,3.61492224104864,1.42925202846527,0,0.113798163831234,0.0209725449211921,-0.0633930861949921,0.00671985665889027,-0.0519978813827038,0.00523402561336074
3,172.280646801285,True,48.6269398624522,3.71894613579487,1.61261761188507,0,0.123552061617374,0.0160816868109953,-0.0609742738306522,0.00607525134939023,-0.0567611530423164,0.0112872437869195
3,302.648374723447,True,74.6075134542992,4.12870145757762,1.43431711196899,0,0.102736331522465,0.0203301367909438,-0.0635136514902115,0.00654507509247353,-0.049763847142458,0.00755378213717261
3,359.965331999133,True,84.0902848599778,4.4485391289771,1.33155822753906,2,0.0936186388134956,0.0259182581503339,-0.0566681548953056,0.00309780558035039,-0.0206861551851034,0.00676166505845168
