Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,119.366687552691,True,182.808085520656,3.7431644985581,1.50843262672424,0,0.0239161849021912,0.00569398820664973,0.0181045830249786,0.00342708980495041,0.0402999520301819,0.003540585713602
1,84.8578288557242,True,136.040366309527,4.58070746748508,1.49816739559174,0,0.0238141342997551,0.00589043614305456,0.0195928458124399,0.00893486415188351,0.0336940437555313,0.00556046950587247
1,38.7426529727835,True,167.11297848122,4.29579567866175,1.50041270256042,0,0.0296268034726381,0.00655597391155628,0.0231944397091866,0.0042699592873022,0.0356202088296413,0.00321626004923223
1,128.002246286956,True,109.628827182634,4.23337816682938,1.49425709247589,0,0.0332345739006996,0.00746983224708071,0.0256312936544418,0.00407513995874131,0.0322669744491577,0.00573469004250558
1,84.8082089887991,True,158.731871865971,3.95634027293116,1.50507164001465,0,0.0339196249842644,0.00771036237327911,0.0170905888080597,0.00480650026594552,0.0357723236083984,0.00416863267088954
1,111.100073061169,True,22.4626741390969,4.10430456657522,1.49928426742554,0,0.0297892056405544,0.00327611061676577,0.0200654733926058,0.00278830845082676,0.0338774994015694,0.00131934345367474
1,33.1489844929258,True,28.4925713974619,3.99476989778695,1.49165546894073,0,0.0301072876900434,0.00500190616405567,0.0252276714891195,0.00353439080102131,0.0268225539475679,0.0025928259224038
1,63.472063824479,True,2.72944116113559,4.05456413275434,1.49123167991638,0,0.0327388346195221,0.011104345726287,0.0262517929077148,0.00367817273858816,0.0245433561503887,0.0065409152868876
1,78.8792054937734,True,37.1341595125986,4.27733282132354,1.50155627727509,0,0.0390793867409229,0.0129486062719303,0.0240945890545845,0.00445952591394071,0.0252734497189522,0.00616649565795248
1,56.218087352554,True,268.771989551409,5.03114949128145,1.45002150535584,0,0.0782516226172447,0.0239830429671933,0.0212907027453184,0.0048229892668135,0.0157592687755823,0.0116263904579385
1,12.5218749143191,True,77.068276628197,4.26908403315189,1.50689744949341,0,-0.0131397126242518,0.0338685757047289,0.0117067247629166,0.0150127963324434,-0.0902765840291977,0.0848528411576566
1,18.6490234445773,True,15.2784785436023,3.26054615568628,1.43630194664001,0,0.00441774446517229,0.00661775247089465,0.0216316040605307,0.00438053106178138,0.00608061300590634,0.00392792113384594
1,6.21977918468726,True,316.765054456546,4.6784871293575,1.4380931854248,0,0.00574475713074207,0.00317760031783855,0.0205940026789904,0.00520569084039298,0.000499337213113904,0.00533715057940944
1,19.8197851495568,True,291.299831172534,4.71921520536586,1.44658887386322,0,0.0198553390800953,0.0104410764492213,0.0247276443988085,0.00602757726835407,-0.00190052425023168,0.00749991527987516
1,31.6290985407964,True,89.982059145569,4.67676600859723,1.48287785053253,0,0.0100540425628424,0.0104943278692601,0.0312314704060555,0.00786016012445131,-0.0166317131370306,0.0127765776368938
1,272.043701242411,True,155.216819216953,4.36742877446611,1.43872058391571,0,0.00227620010264218,0.0134492802246501,0.0336277522146702,0.00246523753434197,-0.0171943232417107,0.00337925647233269
1,157.670753901477,True,291.948165766957,4.69627447329462,1.51127624511719,0,0.0107746170833707,0.00284950701115255,0.0302336439490318,0.00240937738408612,-0.0179650094360113,0.00235962146400729
1,209.734072416764,True,291.017329087928,3.96556811040866,1.53854751586914,0,0.00337391952052712,0.00194284365269653,0.0318969301879406,0.00151084195308883,-0.0160896554589272,0.00382246623971369
1,160.921562409808,True,202.854280096563,4.32508875363225,1.54538512229919,0,-0.00366301322355866,0.00967656932150425,0.0304539259523153,0.00346906481074596,-0.047584131360054,0.021096385614475
1,191.378326067705,True,65.5779431525583,3.15840897074456,1.43434536457062,0,0.0182772669941187,0.0163658286165482,0.0290062967687845,0.00460648648800206,-0.0239516422152519,0.0172965079094853
1,193.977333649851,True,250.341359617706,3.04169969628437,1.56376564502716,0,0.00632871128618717,0.00448206998181231,0.0318150743842125,0.00539778967785051,-0.0364870689809322,0.00824060685581338
1,276.87097319754,True,521.640954101238,4.18897947842803,1.43909096717834,0,-0.000598416430875659,0.00485170191564395,0.0304303336888552,0.000802783245843666,-0.0268068425357342,0.00174071822357908
1,209.110730740027,True,114.396190695809,5.04813510885429,1.44115221500397,0,0.0016673527425155,0.0063663967893061,0.0269982255995274,0.00122302858802437,-0.0239843167364597,0.00299075310535768
1,319.685307611504,True,72.8526842580687,3.85643139546671,1.46769678592682,0,-0.00605594832450151,0.0107609226368963,0.0291778519749641,0.00407991174337517,-0.0222682934254408,0.00292088256190551
1,154.918456485884,True,87.5378826048491,3.10606298038893,1.56336987018585,0,0.00597453210502863,0.00557120367078669,0.0322230793535709,0.00288610474700613,-0.0120938550680876,0.013901299375171
1,176.283922151808,True,91.9885909554123,3.88882897970084,1.50994884967804,0,-0.00784822925925255,0.00519866842457169,0.0245057959109545,0.00679026618359437,-0.0671241357922554,0.0380785823514147
1,301.247980028293,True,277.43568984805,3.68741172936426,1.54291021823883,0,-0.000416914961533621,0.0126008683879769,0.0157180149108171,0.00205420915171443,-0.0694681406021118,0.00775828853343157
1,361.963142406896,True,475.212088678178,4.0682770896151,1.47052001953125,0,0.0183622743934393,0.00464372209871302,0.0130096087232232,0.00239444926580181,-0.0576504282653332,0.00518608018174083
1,483.833086324245,True,219.601715076216,4.29076601597697,1.46299970149994,0,0.0149259241297841,0.00213478155890678,0.01309534907341,0.0032915024988472,-0.0630419254302979,0.00877916122471244
1,424.79916274365,True,157.37809323587,4.13018904639325,1.44292879104614,0,0.00255551235750318,0.00578410182168832,0.0109084583818913,0.00411895229635726,-0.0714194253087044,0.00521601424527807
1,407.517149860548,True,344.647661910015,4.88605938266342,1.41954815387726,1,0.00377703248523176,0.00601432777144205,0.00942652393132448,0.00501886368784032,-0.0673221796751022,0.00625169550421899
1,367.628129855338,True,28.385256522965,4.50400467294178,1.53628218173981,0,0.00532674789428711,0.0118894691804796,0.00793868117034435,0.00630834451057065,-0.0629008039832115,0.00496471916375194
1,389.772005192481,True,23.5577816045695,3.44634106520461,1.38866174221039,0,0.00271291262470186,0.00481363563644801,0.0107900910079479,0.0031640346901135,-0.0627144053578377,0.00504282199259663
1,361.900477330331,True,240.069783696919,3.88766729576673,1.54630351066589,0,0.00124093657359481,0.00551575286418551,0.00902124773710966,0.000676254877917579,-0.0684616714715958,0.00321284938444366
1,482.996285154265,True,89.8207782543619,4.90474215725828,1.46430647373199,0,0.00637869304046035,0.00915334225026572,0.012702202424407,0.00203962517473114,-0.0790061578154564,0.00631129407047812
1,621.632631844637,True,331.383756264816,5.35895862248278,1.3409149646759,0,0.0262104794383049,0.00578671161136389,0.0111188143491745,0.00161941324133506,-0.072178415954113,0.00368218278781593
1,533.367520516963,True,490.499963563967,3.35793428430002,1.33781814575195,0,0.0141862742602825,0.00698572529613309,0.0097176805138588,0.00187327590015791,-0.0713511258363724,0.00783769746685363
1,228.737670091956,True,8.48299035293765,3.31905123517635,1.5469958782196,0,-0.000746948353480548,0.00395394636664926,0.00463887024670839,0.00843920913664303,-0.054008137434721,0.00783305184501491
2,141.894843900786,True,131.970113587266,3.94214352795662,1.49127435684204,0,0.00834299717098475,0.00510371552359148,0.0319657623767853,0.00492679654887811,-0.0113529479131103,0.0148482548258027
2,236.0317879336,True,114.139918310043,5.59375492600201,1.5053733587265,0,0.00729484111070633,0.00439537260347408,0.0296064876019955,0.00393780474553612,-0.0251509267836809,0.00400850673023734
2,208.549281587578,True,366.651580574434,2.71569416802406,1.49860417842865,0,0.0150145590305328,0.00507022004666491,0.0319948047399521,0.00458395464302065,-0.0312122777104378,0.00410211966235145
2,179.06158602807,True,94.6684305776433,3.69087536481553,1.50114274024963,0,0.0185587573796511,0.0110659831129836,0.0324563197791576,0.00252358346055912,-0.0242678225040436,0.00227750640082411
2,195.828971916133,True,337.227785563425,4.48752467610678,1.50343203544617,0,0.0148693099617958,0.0127226964841147,0.0321105234324932,0.005035251805168,-0.0258440468460321,0.00675434493022934
2,214.872684305103,True,574.523270966012,4.98427776303853,1.4975448846817,0,0.0309372954070568,0.0117517908041506,0.0350363962352276,0.00235316800488516,-0.0328834354877472,0.00534079101661031
2,263.679168478675,True,633.108263618801,4.87429278984773,1.4938530921936,0,0.0159073006361723,0.00216041223026469,0.0346889309585094,0.00345724971122223,-0.0213921554386616,0.00218676500250294
2,136.837358032947,True,100.724029578288,3.95762609472818,1.50826716423035,0,0.0175880920141935,0.00708430482259361,0.0309554487466812,0.00608805470164626,-0.0175709221512079,0.00618573503840306
2,198.272387495913,True,89.4212321835831,4.21084258915186,1.50687801837921,0,0.0106920469552279,0.00588871647622204,0.0377170369029045,0.00347504973284506,-0.0184528194367886,0.00501759038748431
2,171.543929911545,True,204.752170632856,3.83068880844908,1.50401651859283,0,0.0136047462001443,0.00301614552528011,0.0364468023180962,0.00590756890436096,-0.0247401092201471,0.00543763957579853
2,195.028293457689,True,16.61848908476,4.51464895276494,1.49452614784241,0,0.0152632789686322,0.00956542100308988,0.0398434288799763,0.00408475237759375,-0.024491585791111,0.00382764306749032
2,159.654861249968,True,327.221698439688,3.23934845450167,1.50718307495117,0,0.0195803958922625,0.007999569571719,0.0391501151025295,0.0038194301719119,-0.0257637444883585,0.00418491492510295
2,228.909769343251,True,336.703894558621,3.84914973348157,1.50283217430115,0,0.0206793937832117,0.00923214023489629,0.0395132824778557,0.00847936625453587,-0.0234711244702339,0.00737686258125099
2,186.381264930521,True,2.70184781278303,3.94325897197767,1.4941064119339,0,0.0195252541452646,0.00553741543519474,0.0429289005696774,0.00328330977296439,-0.0292686894536018,0.00278533913158937
2,232.732439407393,True,147.080066204631,4.86299511044357,1.50454235076904,0,0.0137893939390779,0.0092201274108282,0.0444893166422844,0.00458831690856321,-0.0262052044272423,0.00438441822927909
2,206.019420719789,True,23.8336585814842,4.55715955631899,1.50201773643494,0,0.0174735821783543,0.00877072279054771,0.0432438962161541,0.00678514015784518,-0.0274554155766964,0.0047457326636429
2,200.208599858381,True,270.304407896036,4.14454261219298,1.50142812728882,0,0.0218059923499823,0.00216329848695547,0.0446226447820663,0.00328425573405167,-0.0264939311891794,0.00109626693624993
2,296.584573716262,True,162.698173053856,4.63432501702916,1.49687147140503,0,0.0124367671087384,0.0138241310571699,0.0405823923647404,0.00336318904294055,-0.0111011182889342,0.0173100658937137
2,9.89032388571991,True,107.174179620291,3.78436814172418,1.4947270154953,0,0.00449853576719761,0.00779009721162188,0.0343485325574875,0.00585646649858373,0.00182939285878092,0.00772727132335333
2,43.0676551473197,True,217.204782453136,3.87411205404764,1.49104523658752,0,0.00236429739743471,0.0131847277618272,0.0314561910927296,0.0145079839563881,-0.128103688359261,0.0847059016303836
2,329.769638471249,True,46.8417388885068,4.63052688592584,1.49476957321167,0,0.0107242148369551,0.00846283846668788,0.0406212471425533,0.0048744676568121,-0.0581767447292805,0.0113984636423298
2,404.721171122684,True,100.200412128456,4.59933053528943,1.46514272689819,0,0.00155246362555772,0.0106456548656653,0.0378285422921181,0.00785072115372508,-0.069517619907856,0.00609811267232536
2,509.267105527478,True,181.840469018345,2.66169028830855,1.43528258800507,0,0.00731135718524456,0.00595821196046239,0.0430773869156837,0.0033040941905089,-0.0718447044491768,0.00369778482274813
2,400.91594672347,True,128.943291252189,3.41281419578271,1.50018131732941,0,0.00836239103227854,0.00398542866445333,0.0424497723579407,0.0037021832473931,-0.0784561336040497,0.00493587427666201
2,478.405228214775,True,127.167707432006,3.76318457791382,1.56505370140076,1,0.0141582852229476,0.00694191271792374,0.0231634061783552,0.019815583086288,-0.0645433440804482,0.00438751913060595
2,442.930088200265,True,200.79084330112,4.08007305178118,1.51523160934448,0,0.0188276674598455,0.00392509018090385,-0.00208336976356804,0.00539318198060749,-0.0816481336951256,0.0138928555011951
2,437.283894437935,True,155.288984548177,3.69216594098065,1.53856337070465,1,0.0219790395349264,0.00824833658167408,-0.00874304305762053,0.00268317600415205,-0.083431638777256,0.00985262819307865
2,430.599330245955,True,35.4749564890445,4.05378289433994,1.49579799175262,0,0.00818970613181591,0.0116820577529772,-0.0104427244514227,0.00352379624195068,-0.0646719932556152,0.00772893946136844
2,481.21373723525,True,287.461433011187,2.76813098484807,1.45987987518311,0,0.020104194059968,0.00812056089631661,-0.0131238540634513,0.00168568093671859,-0.0712386295199394,0.0033593270326963
2,488.428417967019,True,223.720800877202,4.24591117025631,1.46648216247559,0,0.0213849861174822,0.00257877994162684,-0.0141390729695559,0.00463661660116535,-0.0786740183830261,0.00535335077545045
2,504.554338216757,True,331.778591580261,4.42818754713458,1.49086332321167,0,0.0263834726065397,0.00834993361705014,-0.011902135796845,0.00148467146287485,-0.0807922184467316,0.0035957678246142
2,422.886737396373,True,214.395715395139,3.22187485259518,1.53137981891632,0,0.0162747893482447,0.00754554278885871,-0.0130657283589244,0.0033585748811362,-0.0836259350180626,0.00475677889402369
2,430.56155927018,True,234.741361407485,4.42983618877026,1.50713741779327,0,0.0389838255941868,0.00581359998843996,-0.0100468918681145,0.0014418108093961,-0.0751133859157562,0.00300996657403954
2,461.845338612038,True,296.797849726337,2.09893932247442,1.49452579021454,0,0.0381160378456116,0.00252065271551839,-0.0123173603788018,0.000940541398200671,-0.0773387029767036,0.00285187791069753
2,435.488730249454,True,94.0511016168381,3.34641197913959,1.53191113471985,0,0.00394978374242783,0.0172509171948376,0.0330415181815624,0.0291548369337927,-0.0310839284211397,0.0243657452229065
2,268.256597476961,True,111.554122425475,3.95588748316384,1.5315260887146,0,-0.0037735051009804,0.0105197647359144,0.0413713231682777,0.00597354427346362,-0.0509885065257549,0.0077810545897805
2,285.136345924168,True,270.36597689004,3.83680319032287,1.46596539020538,0,0.0336158238351345,0.016173857265271,0.0394254922866821,0.0097903554778792,-0.0694128274917603,0.018251181993368
2,418.057334176154,True,63.5556872972518,3.5952523779958,1.48664093017578,0,0.0238872170448303,0.0140348560708647,0.0478024333715439,0.00426571960512163,-0.0624124556779861,0.00467578996471733
2,338.928350415375,True,100.928692803165,4.54847473196708,1.52916240692139,0,-0.0209355596452951,0.0137522312631985,0.0381502620875835,0.00826982808577989,-0.0457720458507538,0.0218379351990036
2,185.859031894315,True,541.984146849906,4.00676835530549,1.46186745166779,0,-0.00625417474657297,0.0153883607546074,0.0285721607506275,0.00814316984506806,-0.0377665944397449,0.00961285237281176
2,320.696544672671,True,118.266119077284,4.81632774907477,1.5537281036377,0,0.00817612279206514,0.0128636968367013,0.0407841242849827,0.00543554579027752,-0.0562243014574051,0.00824730871178705
2,352.753588592681,True,32.9313047506706,4.48927714679154,1.43914723396301,0,0.00924928858876228,0.00660062011634573,0.0384627729654312,0.00836695656894304,-0.0545518845319748,0.00827604295492639
2,296.731430136252,True,113.490205556837,4.58712921419965,1.52762496471405,0,0.0225219149142504,0.0169211625033421,0.0424710102379322,0.00704068364556433,-0.0518307685852051,0.00652344256893602
2,456.814194662,True,104.47222533161,5.54971736206981,1.3291620016098,0,0.0129883671179414,0.0119397501031886,0.0417420752346516,0.0048942396008962,-0.0506334640085697,0.00654052987486899
2,486.457573599125,True,156.479446962307,4.66959268139644,1.33230400085449,0,0.0173532627522945,0.00967013072047346,0.0473139062523842,0.00455104560708395,-0.0544955544173718,0.00415693687213874
2,346.212556288993,True,23.3931495826643,3.46745153908426,1.55801010131836,0,0.0202834475785494,0.0193638302933577,0.0516601204872131,0.00774699150033971,-0.0558240003883839,0.00685731331895719
2,328.095564412286,True,13.3814068529877,4.23034340902576,1.63455414772034,0,0.0234928000718355,0.0154535425732859,0.0518507659435272,0.00499129404946056,-0.0528167635202408,0.00625173429411873
2,412.378699998939,True,232.217735362941,4.45133010538432,1.35597240924835,0,0.0212194658815861,0.00707759394232046,0.0532008782029152,0.00588600762217307,-0.056081734597683,0.00517830334626275
3,418.957185937115,True,3.38749744937737,4.70815163171102,1.49974060058594,0,0.102385796606541,0.0661921356657653,0.0533184446394444,0.00377374772492337,-0.0548439063131809,0.00825033555076912
3,268.64742004606,True,618.207338866984,4.32114306481053,1.49777817726135,0,0.152900472283363,0.0078072542086376,0.04962008446455,0.00480844326338475,-0.0618036650121212,0.0103803798054746
3,417.475281974654,True,3.67775843644338,3.71921679590554,1.50386679172516,0,0.14305479824543,0.0119767856743989,0.058698084205389,0.00329966028218485,-0.0775430500507355,0.0069277284368169
3,385.26576742756,True,185.377222700739,3.01036173577661,1.50491797924042,0,0.127137154340744,0.00904917943463432,0.058799259364605,0.0060770427509429,-0.0753339752554893,0.00847973650010712
3,337.676803696754,True,424.119820543318,2.40708524866278,1.50408101081848,0,0.12889102101326,0.00973365238497128,0.059995848685503,0.00971448367540348,-0.0800091475248337,0.0113163890253432
3,476.121703666,True,123.127811545932,3.79700289291974,1.50065195560455,0,0.127356126904488,0.00961654134964597,0.0641212984919548,0.0051458187470865,-0.0849130004644394,0.00976451299960012
3,465.017945653443,True,243.073911197768,4.59331057923511,1.50389611721039,0,0.114486701786518,0.0185042677672137,0.0596884936094284,0.00534886057318305,-0.066841185092926,0.0124318370751998
3,385.777993886171,True,78.8222213849883,4.81086695777038,1.49335026741028,0,0.116272859275341,0.00144593774889472,0.0603426955640316,0.00461082865441457,-0.0712829828262329,0.0049955329074251
3,380.251189907035,True,363.349695625711,3.81333172133996,1.49838066101074,0,0.122720621526241,0.0270335313835836,0.0586895272135735,0.0119980449923009,-0.0784693360328674,0.0104059241570836
3,470.06085234843,True,288.947122010774,4.21398177771887,1.49277091026306,0,0.110049895942211,0.0088171573189301,0.0611957013607025,0.00967476061074432,-0.0798546448349953,0.00806070128884574
3,448.353577220028,True,119.136540023088,3.08865624885681,1.50242722034454,0,0.102512411773205,0.0330490955094473,0.0634187757968903,0.00676758814554601,-0.0718490779399872,0.0124783301799797
3,414.422590063779,True,242.680387377332,2.86902117435684,1.50892865657806,0,0.11194209009409,0.0261427864303952,0.0704227834939957,0.0261065154411098,-0.0723903775215149,0.0405901608978943
3,17.3943843546361,True,37.5713670236787,3.81970067951965,1.49928379058838,0,0.132226765155792,0.00805061022192937,0.0743278339505196,0.00230094098366525,-0.000801142246928066,0.00336331694037593
3,162.01920175275,True,66.84666534399,2.95924989901351,1.49920451641083,0,0.126786649227142,0.00885165794314221,0.0784263834357262,0.00609900218006258,-0.0150805003941059,0.00636703448223691
3,204.33026425389,True,106.276631474304,5.06298288991917,1.50799775123596,0,0.120383523404598,0.00728844576686084,0.0762076675891876,0.0045808351992076,-0.0036794668994844,0.00511141638050209
3,389.561457070343,True,149.959691776015,4.59357198631513,1.498988032341,0,0.124124757945538,0.00678303751957514,0.0742916241288185,0.00157255954524738,-0.00937743671238422,0.00385373209172685
3,157.04119750839,True,151.595461134572,4.47521054509732,1.50868558883667,0,0.119477339088917,0.00280005138067221,0.0756772682070732,0.00489057373862983,-0.0114618465304375,0.00576867119953332
3,70.3851540014262,True,42.3117623488454,4.64075709034301,1.50479352474213,0,0.114814355969429,0.0132805985933836,0.0772842094302177,0.00585310106709954,-0.0102390060201287,0.00527327305577379
3,139.995379966877,True,143.798581869272,5.00252438160614,1.49299263954163,0,0.0895946174860001,0.0369329471368805,0.0608952231705189,0.0144895682049237,0.00656138034537435,0.0181608870840742
3,74.5627617440077,True,195.736505757519,3.53448335415088,1.50100338459015,0,0.137602642178535,0.0174443237491032,0.071723110973835,0.00361847737601161,-0.0197870898991823,0.0135050839834774
3,73.2546666883591,True,3.88379066402215,3.30837984967772,1.49371743202209,0,0.12102983891964,0.00555161175783073,0.0760468989610672,0.00695032852335619,-0.0136120319366455,0.00567379857406736
3,225.248928888211,True,9.24341437897121,4.43448526263858,1.43613314628601,0,0.116185888648033,0.00428039290100066,0.0751438140869141,0.00671758837747374,-0.0135451545938849,0.00448859759090611
3,52.7538615335087,True,9.31488326262857,4.39447577349272,1.55813455581665,0,0.10965695977211,0.0121044922876899,0.0721276327967644,0.00424507262868985,-0.00573129206895828,0.0045234949556699
3,114.005077822276,True,203.983052836732,3.25514692027782,1.53375482559204,0,0.107317991554737,0.00739992929034845,0.0670340731739998,0.00302570634084643,-0.0086515424773097,0.00416159575208496
3,294.000501699307,True,64.1742071115576,3.65533458624551,1.49998641014099,0,0.10879473388195,0.00918900435933842,0.0729838609695435,0.00188625524131206,-0.00693899299949408,0.0022140489136498
3,20.4195100937743,True,271.860492265933,3.68992797914194,1.5238002538681,0,0.10506197810173,0.0251487873687795,0.0817178338766098,0.0131405352833237,0.0566845871508121,0.0166383194972197
3,51.0391789068417,True,119.932862859143,3.45013934562537,1.55513918399811,0,0.0725188255310059,0.0114331036431726,0.0698210820555687,0.00280075251114055,0.0545738823711872,0.0080341761755626
3,119.417192265041,True,45.4623775116036,5.5490889288099,1.53944563865662,0,0.0900594964623451,0.00409755329167001,0.0677571371197701,0.00507715853707028,0.0391946583986282,0.00762231714478432
3,141.473849249978,True,53.628064973177,2.5060519764278,1.48960542678833,0,0.0904361605644226,0.00877319932849149,0.0744359269738197,0.00671695116018626,0.0226550605148077,0.0102546212139323
3,51.6004579220896,True,37.7915996546898,3.0349400793242,1.49523413181305,1,0.0783834457397461,0.00795955157241397,0.0762691050767899,0.00394623187960376,0.0230507645756006,0.00512058567914802
3,37.9366187627138,True,139.797887303363,4.53829473602416,1.46939647197723,0,0.10406618565321,0.015574489622389,0.0993893072009087,0.0211945449930091,0.0313582085072994,0.0280849926154557
3,164.434191324536,True,219.07632635011,3.58623542507819,1.51101231575012,0,0.0938428938388824,0.014694141821773,0.11035743355751,0.0105848753826601,0.0505407229065895,0.00930605438576455
3,95.4837182510876,True,23.9900153072917,3.9019502106149,1.48603188991547,0,0.101012103259563,0.0093025545767227,0.114619128406048,0.00469867856157473,0.0437653698027134,0.00616126395993895
3,98.158384461239,True,187.311322953823,4.38043713390163,1.52196204662323,0,0.0934018492698669,0.0189971085482597,0.118079960346222,0.00657574903496803,0.0492223277688026,0.00787135240525707
3,165.807293623054,True,138.10691872406,3.96393085668135,1.5254008769989,0,0.0816308781504631,0.0164841753911314,0.1180140376091,0.00466355342024625,0.0461779311299324,0.0132800101483747
3,239.49677394072,True,461.953875022578,3.85564731063829,1.47675478458405,0,0.0762134194374084,0.00557996684974886,0.115580730140209,0.00458312116192603,0.0454451069235802,0.0115367347361752
3,50.6146129299304,True,70.8079552927054,3.76974763064717,1.54114878177643,0,0.0811904519796371,0.0114469567652682,0.125001803040504,0.00388925684815335,0.051764041185379,0.0103770765898487
3,212.192364283604,True,13.9028601006502,4.08056408226464,1.52487790584564,0,0.0868510752916336,0.00546617997142729,0.12284329533577,0.0040275492588943,0.050965491682291,0.00393418073572331
3,213.822260208017,True,79.9442408970746,4.91860663083397,1.46557652950287,0,0.0831222757697105,0.00962623647686406,0.119286768138409,0.00680294062123522,0.0573853813111782,0.00550317171587793
3,259.326326020909,True,236.515262943369,3.14844054784803,1.55169916152954,0,0.0829544514417648,0.00773607502274964,0.12447501718998,0.0051167551928368,0.0551682636141777,0.00387690380876568
3,352.52757752386,True,19.5962578870198,4.105550694619,1.44058740139008,0,0.0769938454031944,0.0171872518149777,0.103502295911312,0.0114099538609168,0.0878238156437874,0.0115746668471914
3,292.179994637777,True,335.810490943561,2.45985635083073,1.49251103401184,0,0.0742837935686111,0.0130945130209391,0.103014037013054,0.00649789318446371,0.0912715420126915,0.0146785386299361
3,75.8304715328596,True,323.564289329226,4.04337623180961,1.60863959789276,0,0.0721378773450851,0.00372496465879696,-0.0881688520312309,0.00291615409419869,0.0644398331642151,0.014786682797318
3,205.706585137989,True,49.0226591685073,4.03173424611281,1.48161506652832,0,0.0608076639473438,0.00604993643796981,-0.0915532782673836,0.00189950324559085,0.0860946252942085,0.00398994363954835
3,464.756136584922,True,63.4632087504121,5.21842454637224,1.44429969787598,0,0.0599592365324497,0.00390638135766001,-0.101945601403713,0.00560329344552544,0.0962360501289368,0.00355896061993853
3,462.496176523224,True,314.732696361163,3.56871050820953,1.50053942203522,0,0.0810419991612434,0.00993791313019105,-0.105525083839893,0.00571760169416979,0.082143671810627,0.00943462106609894
3,322.865702178863,True,246.020678305471,3.76353440339934,1.64952969551086,0,0.0619504451751709,0.00437593479379206,-0.12125376611948,0.0032807864114921,0.0597384832799435,0.0106586503949839
3,298.059398672115,True,55.4369083694899,3.58872960571906,1.53714692592621,0,0.0647754147648811,0.0163300276111211,-0.122121602296829,0.00415506149595859,0.0627968311309814,0.00587929658473862
