Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,58.2693074457839,True,199.345768169591,4.4612373023617,1.50129520893097,0,0.0819919183850288,0.0094252732959344,0.0388150736689568,0.00849684325408137,-0.00785341393202543,0.00852225999570684
1,156.111068124487,True,73.7865256468415,4.88879190823438,1.50466239452362,0,0.085565023124218,0.00892330603495664,0.0427871122956276,0.00384710470563774,-0.00837201904505491,0.00401931421377101
1,241.972559109645,True,29.7223520027041,4.61399807766854,1.49910926818848,0,0.075124092400074,0.0167343571067768,0.0404536910355091,0.00611820664747367,-0.00143048190511763,0.00344909609452607
1,77.8397812559688,True,114.415470986233,4.1309570945854,1.50028908252716,0,0.0868160799145699,0.0540736811340773,0.0277736727148294,0.0175880474228898,-0.0262291803956032,0.0269622286285808
1,175.436007775827,True,122.46596661201,3.8586470754095,1.50545704364777,0,0.0932442918419838,0.0270554472425312,0.0375964306294918,0.00841024957515918,-0.0298700034618378,0.0320807278861287
1,83.2052983077158,True,80.8120539523625,3.76453488801173,1.49118947982788,0,0.0556934177875519,0.0173442612561468,0.0477310828864574,0.014815337291406,0.012891580350697,0.0444175042010791
1,286.780584837716,True,114.036580876832,3.31735539007959,1.50512886047363,0,0.0627668052911758,0.00742893773127961,0.0442036725580692,0.00610489164382925,-0.0419552661478519,0.00658975305957449
1,265.883250386444,True,340.332214874305,4.40683754313024,1.50205528736115,0,0.062398124486208,0.00177691908975827,0.0396511033177376,0.00518590234819943,-0.0413632467389107,0.00547872428744614
1,292.69785874087,True,181.602397958395,4.43680422270637,1.49094390869141,0,0.0693491324782372,0.0102719259959969,0.0409367382526398,0.00776939733884657,-0.0492906048893929,0.00537495153807458
1,319.406058315778,True,105.558504830965,4.68560129779317,1.49630391597748,0,0.0674308836460114,0.0139348700599175,0.0422016642987728,0.0071481016340835,-0.0389397330582142,0.00369543575948391
1,452.983503967727,True,20.4743831991196,4.04748325832303,1.49695992469788,0,0.073935367166996,0.0121177516105371,0.0484153926372528,0.00500628280393986,-0.0539988726377487,0.00594009702195102
1,288.808675027656,True,70.5422802818924,3.85532297705563,1.48134458065033,0,0.0732298344373703,0.0104195918810766,0.0449783056974411,0.00668157714980175,-0.0512948594987392,0.00689848504413788
1,349.737872983668,True,268.499834824133,4.26152839649476,1.46147668361664,0,0.0672648921608925,0.00613865883081717,0.0440053716301918,0.0045877640587581,-0.050708394497633,0.00791046958086837
1,388.577207047592,True,89.8394118599605,3.97637660871052,1.49969327449799,0,0.06370609998703,0.0195532815191517,0.0507751666009426,0.00722938158877908,-0.0624987632036209,0.0106040287547157
1,373.064086229563,True,249.741315351312,4.20158765133382,1.46556282043457,0,0.049415584653616,0.0174979397520823,0.0486027263104916,0.00618027043774407,-0.0451570898294449,0.00536476771623398
1,366.80208331517,True,22.0468181830632,4.66697057951634,1.49980092048645,0,0.0732840374112129,0.00806837353508038,0.0489157140254974,0.0046294036758106,-0.0423905625939369,0.00468648406725944
1,282.034634071328,True,87.4473529634625,3.45608227695238,1.53162145614624,0,0.0643440112471581,0.0066610995147309,0.0475236140191555,0.00356016825094482,-0.0413686111569405,0.00683946448530831
1,381.768109778935,True,191.321973008977,4.30225683568583,1.51189529895782,1,0.0674469694495201,0.0181967367771511,0.0493962727487087,0.00372695439416252,-0.0305412579327822,0.0041484230560442
1,366.967215216186,True,191.378957882786,4.88111770547717,1.49834787845612,0,0.0650113821029663,0.0151143046022621,0.0489247106015682,0.00767024035743661,-0.0395026914775372,0.00747318307301918
1,247.827316713758,True,5.63907932937874,3.05385629223014,1.50166785717011,0,0.0745581984519959,0.0125081292934172,0.0522180497646332,0.00782726805768122,-0.0503695048391819,0.0119981620902952
1,265.213034200276,True,215.898555512395,4.44697980692578,1.52117085456848,0,0.0643194392323494,0.0138285317772248,0.0494212545454502,0.00696981446705689,-0.0421657525002956,0.00625494000043857
1,286.008568188818,True,130.604560936318,4.28324496371903,1.49572098255157,0,0.0740527138113976,0.0109267149779442,0.0530370026826859,0.00274154078002705,-0.0496795810759068,0.00389521977601006
1,340.177522628905,True,73.2610845537425,4.08090144205038,1.54128003120422,0,0.0544423758983612,0.024811875382868,0.0550425164401531,0.00890532426093418,-0.0442998185753822,0.00724598181085774
1,397.461234891326,True,149.726030795195,3.47041970214118,1.54210042953491,0,0.0648472234606743,0.021743499484093,0.0536373145878315,0.00484389709533537,-0.0431290417909622,0.00471244022777975
1,295.057049922965,True,181.179130340587,3.41340153282737,1.45737051963806,0,0.0765798836946487,0.00981271679048161,0.0576230473816395,0.004974763320664,-0.0455892719328403,0.00658668178487403
1,361.272007652031,True,106.42731479427,3.78648797986439,1.48681032657623,0,0.0631553158164024,0.0154938010623246,0.0612958185374737,0.00608743910352316,-0.0463536567986012,0.00455082687407194
1,302.717608644763,True,313.377765615665,4.21981736105627,1.51982629299164,0,0.0623746179044247,0.0224431762112758,0.0626812875270844,0.00621492522045705,-0.0452558100223541,0.0075355593727174
1,394.149153534869,True,102.943987425887,4.23454663982515,1.46090161800385,0,0.0549205429852009,0.0260774595785642,0.0650205239653587,0.00775650892079763,-0.0430400371551514,0.00596805867563104
1,367.643425354121,True,253.561364294881,3.5465590233648,1.45913541316986,0,0.0599017627537251,0.0263508409678983,0.068291611969471,0.00699981541273794,-0.0455487594008446,0.00724548295929493
1,267.876712914328,True,111.873901104353,3.09576881127521,1.55378246307373,0,0.0762200579047203,0.00785844511883085,0.0748371928930283,0.00389075337810115,-0.0523862689733505,0.00508623217626396
1,303.72946928917,True,19.5959931271147,4.73054299103225,1.44841396808624,0,0.0691670104861259,0.00842606982780502,0.0727910846471787,0.00856179029576455,-0.0534384548664093,0.00794197641086605
1,396.307617921379,True,113.00961394121,4.61213581297529,1.49500179290771,0,0.0684689879417419,0.018270672616393,0.0766629874706268,0.00677294209850722,-0.0561872012913227,0.00919983123010978
1,458.896797935411,True,176.356171712634,4.67028605872607,1.32186663150787,0,0.0888052359223366,0.0128416804862182,0.0806986913084984,0.00963227422309203,-0.0516502782702446,0.0100947966102356
1,441.514971916239,True,358.599228904181,4.11267855328938,1.51844370365143,0,0.0816760286688805,0.00976012595573817,0.0815394073724747,0.00412710199850445,-0.0556770116090775,0.00392314776743942
1,305.023565693266,True,202.366062980676,3.19352929911229,1.52190279960632,0,0.0735561177134514,0.0186530876862945,0.0775136277079582,0.00922867291392898,-0.0482527054846287,0.00686788917929876
1,412.690375742312,True,123.022150446621,3.25609456600266,1.44440066814423,0,0.170372262597084,0.0243315403792055,0.0689925253391266,0.00363413864357912,-0.0417837202548981,0.0119867974740183
1,268.77244897277,True,3.52476719224654,4.13059748142905,1.41916024684906,0,0.153150171041489,0.0251014039909268,0.0605974867939949,0.0105796865499502,-0.0382928885519505,0.00725062549015971
1,440.262060452316,True,123.575284030225,5.51689230695794,1.3317539691925,0,0.179522007703781,0.0100345934080766,0.0687198042869568,0.00873336829690925,-0.0594750307500362,0.00874779936459606
2,491.11927439636,True,424.284815210703,4.7720883596465,1.50630927085876,0,0.155790701508522,0.0147557675391726,0.071625217795372,0.0044488499459352,-0.0525529868900776,0.00362722221398608
2,394.236496440315,True,53.4020260483285,3.30582308598164,1.50495159626007,0,0.117566898465157,0.0094354664705457,0.0719421431422234,0.00381555605940627,-0.0397642813622952,0.00655228971291028
2,223.231070380877,True,214.221055939746,3.27361400119031,1.49871587753296,0,0.112489089369774,0.00265257891058069,0.073833554983139,0.00361915112093532,-0.0424023233354092,0.00523023794087882
2,203.828413986914,True,165.920982599221,5.07294627814593,1.49596774578094,0,0.0902760028839111,0.00776792533801496,0.070028267800808,0.00558279323635127,-0.0339149497449398,0.007518478934441
2,281.711883003427,True,324.816594167742,4.87881590548767,1.49155914783478,0,0.109660930931568,0.0357134806994523,0.0687011927366257,0.00375361214031072,-0.0369390770792961,0.00681307998405434
2,400.143076127848,True,42.2126315475863,5.12081633256941,1.49432671070099,0,0.189023539423943,0.012869606531581,0.059445858001709,0.00501053512943404,-0.0396731048822403,0.00831898623454067
2,411.852874881739,True,43.7150019410984,3.16746315068172,1.49363589286804,0,0.173018872737885,0.0190123532625585,0.0643651857972145,0.00239448413653234,-0.0381141379475594,0.00531360594640793
2,318.148686096112,True,289.341660384844,5.01527724334418,1.50469601154327,0,0.179602324962616,0.017264652272072,0.0644019693136215,0.00626492712257775,-0.0399880781769753,0.00689949172273433
2,157.381489603913,True,177.796597270759,2.88517507653793,1.50491809844971,0,0.176838174462318,0.0516980192959422,0.056431170552969,0.00742781449417156,-0.0497021228075027,0.0116557347421468
2,439.088481464783,True,68.6451900825762,4.35035755127375,1.50253140926361,0,0.188252210617065,0.0123787120622372,0.0592929907143116,0.00575712418749065,-0.0529170706868172,0.00522334592266315
2,452.750163251586,True,101.360195327274,3.1714934296945,1.50018763542175,1,0.159179523587227,0.0251209784086996,0.0652491524815559,0.00926851747611568,-0.0463610291481018,0.00773697261537009
2,483.928094169443,True,332.326572339976,3.7473457754638,1.49315237998962,0,0.184860870242119,0.0203769553166485,0.0693240761756897,0.00614565517660357,-0.0547746606171131,0.00561080154138749
2,421.148009394561,True,44.1874293082578,4.96871396456936,1.50029981136322,0,0.125077322125435,0.00974490180870728,0.0756498426198959,0.00284153247566934,-0.0477595068514347,0.00651339382035738
2,266.080004782743,True,233.10650600167,3.51574107197741,1.50379657745361,0,0.105901136994362,0.0223895423394218,0.0806901007890701,0.00515929912114407,-0.048514299094677,0.0123386185437783
2,422.213695520217,True,89.7769042175731,4.97989527792679,1.50298404693604,0,0.0747032910585403,0.0187317031806963,0.0756233707070351,0.00469240294857072,-0.0524005070328712,0.0069724967523773
2,381.325222295682,True,11.7533585640328,4.6329155493166,1.4959728717804,0,0.0808510109782219,0.002732775961306,0.0756570249795914,0.00188468200159012,-0.0647408440709114,0.0045667697845395
2,336.545912725567,True,411.589399559395,2.4811306776053,1.50684714317322,0,0.088707871735096,0.0169415731369918,0.0768542215228081,0.00761253324600691,-0.067254513502121,0.0128387485251246
2,391.839221748078,True,9.538540398775,5.32423474415355,1.49129688739777,0,0.0951502919197083,0.0187937422787777,0.0758804008364677,0.00308108440471104,-0.0723607316613197,0.00437336067332631
2,417.455823793194,True,47.2802982868592,3.74791515125249,1.50346601009369,0,0.113591343164444,0.0107442290957703,0.0792756676673889,0.00751740507223543,-0.0683545544743538,0.00523230330847325
2,328.439697820288,True,117.742816385393,3.41228709415753,1.50355434417725,0,0.0620187819004059,0.0227458477879881,0.0748709738254547,0.00378350066032676,-0.049626100808382,0.0106318795776657
2,272.693436124885,True,168.930476805116,4.15227759182355,1.49517142772675,0,0.0745293647050858,0.00860361539819143,0.0765722915530205,0.00238381180165394,-0.0455582849681377,0.00379732343386401
2,387.659046968804,True,413.173086833293,5.67892032428946,1.4539635181427,0,0.0964025110006332,0.0161603588146997,0.0772911906242371,0.00595423189400773,-0.048454400151968,0.00666401317718691
2,322.884208097495,True,240.009418781802,3.69859473664778,1.53381872177124,0,0.0737036690115929,0.0186462849147018,0.0768646895885468,0.00407785237696187,-0.0559096895158291,0.0155339608742855
2,366.875069137167,True,93.3720929173352,5.80359361380994,1.4978312253952,0,0.0885440781712532,0.00995606236731959,0.0736800134181976,0.00440703641792352,-0.0462545491755009,0.0102143769241344
2,320.249656484873,True,16.7359966909231,3.71502916103072,1.50214791297913,0,0.0950058549642563,0.0128957743536841,0.0727932974696159,0.00360969765968809,-0.045773658901453,0.00452309246387084
2,236.511195221148,True,54.2682820657686,3.03682439982396,1.52910912036896,0,0.101429395377636,0.0332115608491034,-0.0440555512905121,0.0851384593710888,-0.0464580580592155,0.0148368358943723
2,438.546405363971,True,80.052267516674,4.13043912912706,1.49342608451843,0,0.127685636281967,0.0194988453814041,-0.114007204771042,0.00479174344042123,-0.0611289702355862,0.00863598632059696
2,260.193676681348,True,167.402925792535,3.07078283444373,1.56721174716949,0,0.0855090022087097,0.022078239267028,-0.109369024634361,0.00652279515825524,-0.0603155232965946,0.00690593255993859
2,346.986092704527,True,214.821427983683,5.18516094773511,1.5425580739975,0,0.109013251960278,0.00365047708989327,-0.105805650353432,0.00359723837480415,-0.0570922419428825,0.00348615617292655
2,356.46805705229,True,129.963121547012,4.43519194341482,1.44053101539612,0,0.110526032745838,0.020019448353796,-0.108779199421406,0.0066870164397392,-0.0622164942324162,0.00508461153882343
2,355.612815064495,True,106.042405731765,5.0624034812093,1.43719899654388,0,0.107895702123642,0.0152864822203797,-0.107422798871994,0.00742445482023383,-0.0611039251089096,0.00824622421167895
2,467.12111338428,True,14.0999241977687,4.46807090043364,1.56399250030518,0,0.108135774731636,0.0159397779963599,-0.105720520019531,0.00296074139508043,-0.0640655606985092,0.00805777872520071
2,322.577543445537,True,178.868004791281,4.961807976836,1.46501922607422,0,0.110661894083023,0.0134463771484699,-0.104096621274948,0.00664931278525932,-0.0651835501194,0.00849045089838308
2,331.561953319568,True,290.517513680558,5.31623584373749,1.52900922298431,0,0.114938370883465,0.0241937056806543,-0.107385791838169,0.0101805666898795,-0.0647348165512085,0.00854692428656116
2,285.614598359682,True,11.9430238748925,3.4581510083261,1.50184834003448,0,0.107980869710445,0.00938288372873617,-0.098719485104084,0.00851742996597139,-0.0611523874104023,0.00842972914608308
2,285.608881682748,True,203.430771880259,3.81301246163855,1.49170005321503,0,0.118933126330376,0.0173488599899955,-0.100785240530968,0.00651853419141879,-0.0625941306352615,0.0071841323180585
2,294.924647269707,True,170.081326771604,4.1956068758529,1.4632351398468,0,0.0825099498033524,0.0178547245265034,-0.09816874563694,0.012687400962377,-0.0535592176020145,0.00752910424381661
2,265.42296249166,True,376.967218599755,4.33483033640434,1.44165539741516,0,0.0984398946166039,0.00216538565515836,-0.0975010469555855,0.00130300873218408,-0.0474861264228821,0.00372476256017936
2,243.317365845491,True,255.261281223555,2.7372283680478,1.54350101947784,0,0.101536616683006,0.00596808734017323,-0.0943989530205727,0.00434467721670984,-0.0646951347589493,0.00621724616929754
2,458.399678862454,True,158.098691925289,4.85552681120535,1.47860431671143,0,0.0844674482941628,0.0144567112172777,-0.0975546315312386,0.00281256925941044,-0.0461529679596424,0.00686785707125094
2,346.667991308764,True,143.362198957899,4.6366519746411,1.44908368587494,0,0.0878479033708572,0.00172985278847541,-0.0989199355244637,0.000426872656069435,-0.0477599576115608,0.000787681312671021
2,406.10884553682,True,43.760954934906,3.81450689589206,1.49788558483124,0,0.0308241974562407,0.047961732858256,-0.0595838017761707,0.0286138168510474,0.0404875427484512,0.0647891266245249
2,235.180489818931,True,267.474869325869,4.0048247735066,1.39012622833252,0,0.137163937091827,0.029099891986936,-0.0722188949584961,0.0108524153757799,-0.0243083387613297,0.0144238196976488
2,114.544021100031,True,14.6055257049086,4.12164759384508,1.47926235198975,0,0.128732562065125,0.0256142327610484,-0.0563248507678509,0.0113297095441861,-0.0217842683196068,0.00914744064852994
2,109.208212765324,True,512.425649033916,4.48213146488023,1.36872804164886,0,0.123245887458324,0.0303730536532951,-0.053991973400116,0.011023854436988,-0.0179155059158802,0.00932139389968841
2,135.950702341923,True,90.6440833713907,4.50303424055047,1.63049745559692,0,0.127582743763924,0.0132160405594206,-0.045720811933279,0.00470052442039611,-0.0206635724753141,0.00316330555424595
2,146.333509575368,True,4.41928627258357,4.1203310247937,1.4070211648941,0,0.123988404870033,0.00787753935731085,-0.0451904311776161,0.00145572448629264,-0.00987332314252853,0.00413936411486291
3,255.813020895862,True,234.63645046769,3.6686696412803,1.502192735672,0,0.131371930241585,0.0216503880819044,-0.0422233529388905,0.00249617119155017,-0.0252322945743799,0.00722535700532909
3,117.739474774105,True,13.7320229781542,3.29340343448411,1.50421047210693,0,0.147232785820961,0.0187471412736762,-0.0427041612565517,0.00571900908282269,-0.0297481678426266,0.0102852620194985
3,311.302346178583,True,320.467140144284,3.83235257803184,1.50555086135864,0,0.160851567983627,0.0203476164642172,-0.0451187640428543,0.00350605340423011,-0.0370057038962841,0.00884868831706451
3,256.524433533926,True,116.676667633149,4.11979995734637,1.50125050544739,0,0.134095594286919,0.0071642471116705,-0.0429076962172985,0.00505178359625271,-0.0360748246312141,0.0059632074659205
3,384.795261208794,True,62.8895707322921,2.43218199919294,1.50098526477814,0,0.133731499314308,0.0206955957465823,-0.0443321019411087,0.0037797247447367,-0.0360263809561729,0.00815494125784574
3,306.28203769353,True,193.727406529499,4.24453140691824,1.49632978439331,0,0.133090004324913,0.019790910147009,-0.0399015918374062,0.00588942231953629,-0.04160550609231,0.00617922390464663
3,207.697854653275,True,279.551832704421,2.84206638213756,1.49940669536591,0,0.128428339958191,0.00828967642288888,-0.0397719666361809,0.00311877626008806,-0.0390479229390621,0.00392110320405381
3,238.314680116664,True,333.767508909061,3.961495261184,1.49315774440765,0,0.13160365819931,0.00325184820369721,-0.0375022366642952,0.00242887393293583,-0.0433867760002613,0.00409702960777133
3,225.242809276698,True,178.646286963138,4.1997263577084,1.49107587337494,0,0.131359457969666,0.00801472752644943,-0.0432892702519894,0.00443183807419617,-0.042838416993618,0.00440748372953412
3,274.685531084462,True,489.342065628277,4.73378541402547,1.50697767734528,0,0.13345342874527,0.024391355062056,-0.0420420952141285,0.00826303169222266,-0.0355324633419514,0.00274782258890292
3,204.241655869288,True,192.644177174473,2.52420177195781,1.49938094615936,0,0.125347509980202,0.00761075192258598,-0.0418566092848778,0.00390743151621051,-0.037589605897665,0.00549915912977312
3,422.939869346769,True,53.1408328989724,4.32522122922132,1.50729584693909,0,0.11444329470396,0.0266192221629413,-0.0472208969295025,0.00517944963332876,-0.0397218093276024,0.0142345495864435
3,448.433623116022,True,162.623786301634,4.71785463273937,1.50302958488464,1,0.0969043225049973,0.0203048919101589,-0.0434453263878822,0.00342538713086902,-0.0376784950494766,0.00372925121524808
3,135.786941050178,True,124.091210959723,3.89414201223018,1.49775838851929,0,0.127871870994568,0.019161543778078,-0.0424046441912651,0.00449880235807245,-0.0403698608279228,0.0110817249061696
3,227.198048473837,True,2.76704795258224,4.18070435900996,1.50688540935516,0,0.113193780183792,0.00992561204325807,-0.0407099835574627,0.00162447441593826,-0.0432863235473633,0.00326672222665612
3,188.501651110906,True,35.2676748048682,3.07834713526498,1.50194990634918,0,0.113216802477837,0.0101787279229373,-0.0408382080495358,0.00469247305334297,-0.0525003410875797,0.0155222849976456
3,301.163256827792,True,48.4799696374238,3.53980725517122,1.49802494049072,0,0.115041688084602,0.0137584645382338,-0.0452867485582829,0.00352273929482154,-0.043552678078413,0.0143736881375786
3,386.802932630403,True,1.26516977998771,4.73326189910431,1.49649751186371,0,0.0940612554550171,0.0249762542961524,-0.0360859706997871,0.00772783307408386,-0.0423351675271988,0.00744387161493348
3,356.705686142071,True,64.9699812144146,2.68154658700496,1.50237560272217,0,0.0892794132232666,0.012596803138889,-0.0368224754929543,0.00232285624855175,-0.0504064112901688,0.00680226643899734
3,430.335845573121,True,34.5230757628697,5.01330298752195,1.49496746063232,0,0.0987631976604462,0.0040352549495062,-0.036731231957674,0.00179061150791479,-0.0493140630424023,0.00367986305548062
3,244.740866334056,True,357.208860607645,4.20631300777677,1.50684988498688,0,0.114109218120575,0.0442855228605816,-0.0536179840564728,0.0124815129166453,-0.058319017291069,0.0380389893069523
3,167.571084045928,True,69.4526170413883,4.07868874566194,1.46230757236481,0,0.129918411374092,0.00896416823691286,-0.0459777042269707,0.00151873339870495,-0.024706844240427,0.0040517503045668
3,171.911939550549,True,184.417519226589,2.72919678820844,1.47240960597992,0,0.125984594225883,0.0141856901960627,-0.0371907278895378,0.0069923401497531,-0.0442840829491615,0.00863738506370018
3,415.358363180176,True,101.825156233166,5.46354253210875,1.49700903892517,0,0.128560617566109,0.0178842317735411,-0.0320390313863754,0.00435560720594659,-0.0532019846141338,0.00732394108562154
3,279.147893059024,True,99.5763598615906,4.91166129516617,1.52786469459534,0,0.0947585999965668,0.0108275912564826,-0.0394207760691643,0.00709651099369466,-0.05451525375247,0.00731134354507829
3,219.537048916283,True,38.9385978773112,3.65480119472409,1.5046055316925,0,0.0957839861512184,0.0144124889955721,-0.0407838933169842,0.0048396116993424,-0.0545164793729782,0.0101217676982348
3,319.954440619078,True,140.620016750029,4.86317237912828,1.4963299036026,0,0.094899520277977,0.0195080386248265,-0.0427736267447472,0.00449869730047068,-0.0585537143051624,0.00731666788740547
3,386.507668721928,True,281.2133647638,5.02390492097626,1.52183377742767,1,0.0874637588858604,0.00168037168455267,-0.0401291437447071,0.000613864259321994,-0.0508020967245102,0.0015915527730072
3,314.701952244174,True,252.648207673435,4.21337294798981,1.48975503444672,0,0.0980115234851837,0.0175062462025308,-0.0336563922464848,0.00776667974877318,-0.0677334815263748,0.0125825661809588
3,300.968955593296,True,186.670347063908,5.15526797108595,1.55784785747528,0,0.0747406780719757,0.0190634578835604,-0.0404574200510979,0.00659106350444117,-0.060490433126688,0.0132795547888227
3,425.438185020972,True,167.557363193234,4.32830462129214,1.4820808172226,0,0.0938759222626686,0.0192463082512469,-0.0489854551851749,0.00406051242443488,-0.0910313352942467,0.00959562326742684
3,274.792973392592,True,174.874143793215,3.9219746667289,1.52831637859344,0,0.0860400348901749,0.00947763920112378,-0.0486407354474068,0.00497566273293229,-0.066034771502018,0.00713555759865698
3,390.813788032116,True,204.68767893383,4.72400011395111,1.4764848947525,0,0.0712853893637657,0.00996385511467591,-0.0526909790933132,0.00148895812609333,-0.0394951440393925,0.00533812671333386
3,405.192143679037,True,275.0905160384,5.62887694476287,1.46493899822235,0,0.0907296687364578,0.0236227454786584,-0.046519260853529,0.00364857422180303,-0.0639935284852982,0.0110456571959886
3,496.723460442167,True,118.039954440904,4.28452436360137,1.45807576179504,0,0.081688866019249,0.0108459383079425,-0.0417502410709858,0.00345807579773288,-0.062107440084219,0.00726805099912061
3,411.007516560798,True,47.6666861807002,4.78512327622648,1.48092746734619,0,0.0644542649388313,0.0120706581574413,-0.0401558764278889,0.00385027235216868,-0.0666674301028252,0.00677032091113374
3,418.314448203057,True,343.049123036486,4.41099400301764,1.53468132019043,0,0.0753219053149223,0.023857922754701,-0.0437038764357567,0.00331796202603084,-0.0609060004353523,0.00413130474828621
3,435.569415156342,True,608.879983063114,3.45098478403711,1.51562666893005,0,0.0901669636368752,0.0186438044554103,-0.0368217155337334,0.00336414751079686,-0.0693101584911346,0.00595589218561344
3,386.118643929592,True,122.250821075733,3.60068759082686,1.54865205287933,0,0.0791028812527657,0.0276372224436781,-0.0297619178891182,0.0081579635776248,-0.0765294805169106,0.0118690176242669
3,392.166269452912,True,54.9001639562088,4.02650340431818,1.49161422252655,0,0.0920058935880661,0.0249891898709516,-0.0328740067780018,0.00927141515987171,-0.0716924965381622,0.0105909644392286
3,372.033653840425,True,12.0699600883068,4.76558000108266,1.56676125526428,0,0.0772619768977165,0.0156524596747804,-0.0265427064150572,0.00555463440782162,-0.0619304627180099,0.00927952345293185
3,302.66802899636,True,584.451621994198,4.48811270458395,1.43772196769714,0,0.0848449990153313,0.0399381510314059,-0.0266231503337622,0.00977486788023842,-0.0695996284484863,0.0139910420096637
3,242.085570734783,True,61.3347438384219,3.50812649909332,1.5608423948288,0,0.0770418271422386,0.0196119397125534,-0.0222428888082504,0.0090843063917864,-0.0597512237727642,0.00908243847333067
3,458.15447276167,True,792.104495389144,4.35248815970205,1.36011517047882,1,0.0735415443778038,0.0259531768196114,-0.0136261321604252,0.00843302324116153,-0.051537960767746,0.0105379095128299
3,283.313006538583,True,53.6922718939756,4.56912555424684,1.54391264915466,0,0.0857604146003723,0.0155500108352347,-0.0101013630628586,0.00588679390973883,-0.0596711114048958,0.00891740506715563
3,349.766849627824,True,98.2173516819032,4.97885189578368,1.53105449676514,0,0.0758495852351189,0.00493077186181363,-0.015643373131752,0.00222426988767086,-0.0535366907715797,0.00236111684017056
3,284.04815276367,True,122.983662450089,4.63565684343257,1.63572597503662,0,0.0856620073318481,0.0146114038785503,-0.0105496533215046,0.00763463291818326,-0.0630272179841995,0.0112740556216168
3,426.360029277066,True,445.878456076226,3.75759908239253,1.33032774925232,0,0.082196943461895,0.0104380885705627,-0.0146020948886871,0.00262096775690982,-0.0571185909211636,0.0071798967528985
3,431.891954172062,True,215.170009002456,2.17834010800211,1.51548290252686,0,0.0836406201124191,0.0317234211175141,-0.00735575752332807,0.00564621058482995,-0.0661820843815804,0.0101675905995434
