Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,38.9586853006024,True,43.8895010020032,4.90778349314476,1.4505443572998,0,0.0236456654965878,0.00815117647519336,-0.0031000105664134,0.00294848369472376,0.0100151989609003,0.00414265401497731
1,59.2862027016873,True,107.345534582067,3.39437305078375,1.56385612487793,0,0.0156500227749348,0.0071008958517151,-0.0267587881535292,0.0107992950701347,0.0333598703145981,0.0121105179862787
1,100.572347726979,True,314.690361434751,4.44685699153564,1.54605531692505,0,0.0142708634957671,0.0171457803161815,-0.0118485232815146,0.00629786990579272,0.034017026424408,0.00596613477533583
1,126.832643508307,True,32.4779362828272,4.07178453941433,1.54715347290039,0,0.00433075148612261,0.0108390461073886,-0.0132911559194326,0.0131094972048082,0.0287422761321068,0.00770243703674892
1,75.0657533281486,True,15.4809698538222,3.31582481409436,1.44260036945343,0,0.00984330382198095,0.0134535552877947,-0.00548319611698389,0.00522688853605188,0.02010084874928,0.00711118880407655
1,56.0398746069078,True,264.96337233084,4.57848790804725,1.44004368782043,0,0.00693688448518515,0.0240423452587374,-0.00566718820482492,0.0075017818149793,-0.0289993416517973,0.0439951493296716
1,334.653235105937,True,715.868735485866,3.97163889409545,1.52419579029083,0,0.0127774775028229,0.00844082180948823,-0.0192016214132309,0.00482268423755016,-0.047294557094574,0.00293812854803422
1,341.560618202819,True,378.472100670911,4.18677650034568,1.54861211776733,0,0.0111365299671888,0.00264573016481866,-0.0198983512818813,0.0064236961355087,-0.0424688197672367,0.00501224120974281
1,363.363561125628,True,160.845868434879,4.21735695374818,1.45893263816834,0,0.0208640992641449,0.00340521004996283,-0.0139409583061934,0.00228659955067955,-0.0417119897902012,0.00175777504850866
1,262.888466980088,True,425.582790578126,4.66050382709634,1.48017466068268,0,0.0122746406123042,0.00739272272663479,-0.0165778454393148,0.00581809722365028,-0.0316083617508411,0.00811248377232814
1,88.7741380268256,True,70.1706040729126,4.86259481626704,1.50950348377228,0,0.0135384360328317,0.00520872793807122,-0.00321573205292225,0.00577287867595908,-0.0278299003839493,0.00686642384681731
1,178.309233229346,True,81.2760416188005,3.17353198651221,1.55079507827759,0,0.00792794860899448,0.0147884795117645,-0.00402033375576139,0.00356624977571462,-0.0190680213272572,0.0125087094321835
1,137.167537863012,True,28.3881556531682,4.6268987199137,1.52990126609802,0,0.0117044718936086,0.00528756384920725,0.000800905516371131,0.00455869424642592,-0.0207834746688604,0.00572862473596281
1,148.708045133055,True,654.678527561351,3.01163792690226,1.46389627456665,0,0.00984648801386356,0.0126218792553128,-0.000657430617138743,0.00389842273735501,-0.0213120020925999,0.0060112698694115
1,164.244793469797,True,120.470021805591,4.17465160596416,1.47731459140778,0,0.00693687470629811,0.00161372464093677,-0.000779472524300218,0.00345553849158459,-0.0150798317044973,0.00301244002855839
1,88.3236467315969,True,111.325558558179,4.4641036720428,1.50003588199615,0,0.00197258591651917,0.00176754153853676,-0.00122922146692872,0.00653095941022579,-0.0145364450290799,0.00378369073227166
1,214.188429874689,True,122.197590061712,3.22062942325138,1.40403604507446,0,0.0108427368104458,0.00522213228965419,-0.00719362962990999,0.00766313270670131,-0.0168145634233952,0.00963719636056321
1,266.602643374343,True,104.658145595635,3.96734033043568,1.40292954444885,0,0.00876621436327696,0.00343983622424808,-0.0031911397818476,0.00409851741713116,-0.0189866255968809,0.00460321009786851
1,177.83110210774,True,230.832601544833,3.26197212580319,1.67156028747559,0,0.00676433742046356,0.00550654432089251,-0.00510154664516449,0.00391957173665664,-0.0202788282185793,0.00305526404105473
1,234.15534146669,True,78.0524146076947,3.19173346416573,1.49319398403168,0,0.00695684459060431,0.00561810601247535,-0.00745944678783417,0.00440171802587889,-0.0181064289063215,0.00551556906600952
2,279.127353623923,True,16.17200466097,5.07499162439413,1.50569713115692,0,0.0116159962490201,0.00319883396054844,-0.00296037551015615,0.00356848132758407,-0.0244244299829006,0.00365510530421818
2,122.467117717444,False,0,25.6042747227853,1.49397230148315,0,0.0113480901345611,0.00288086392804997,-0.00513038551434875,0.00630604055334564,-0.0246684812009335,0.00461558136009204
2,241.132976632425,True,289.303434323211,4.25925480576461,1.50555193424225,0,-0.00844000466167927,0.0160349049023225,-0.00820846762508154,0.0080848198836444,-0.0205654371529818,0.00718560564172021
2,141.21702806362,True,123.273300789435,4.67705769419467,1.50878202915192,0,0.00930631533265114,0.00688233099083641,0.00293373502790928,0.00396512717047199,-0.0255507156252861,0.00525906020243738
2,158.165035240114,True,176.61070547985,4.03916283531636,1.49945199489594,0,0.00667776959016919,0.00407575944365316,-0.00807460676878691,0.0118536179992387,-0.0190394837409258,0.007079043782031
2,272.522910987851,True,200.058503899056,5.00648605910235,1.49320209026337,0,0.00783146638423204,0.00611002563916439,-0.00277368654496968,0.00462087939214683,-0.0176384337246418,0.00316273112267518
2,128.20856139071,True,625.130602371314,4.52917338718839,1.49811255931854,0,0.00239999010227621,0.00546284150296037,-0.00048063849681057,0.00665135984237578,-0.0190466344356537,0.00324517053939944
2,195.717211127984,True,99.8139263339462,4.68795793058141,1.49330914020538,0,0.00744505738839507,0.00282016710180857,-0.00273344456218183,0.00453553602579905,-0.0175512935966253,0.00455003265109459
2,149.032670360903,True,244.852995604737,3.98626782796196,1.49952042102814,0,0.0153629137203097,0.00904217558623028,-0.000562698463909328,0.0062443094811883,-0.026081271469593,0.00996733466628772
2,160.805783088309,True,12.4841890061739,4.52947223390792,1.49775815010071,0,0.0191563852131367,0.00928662146153983,0.0041638114489615,0.00380325914269642,-0.026763217523694,0.00756301906394716
2,77.1880554383872,True,189.698497156182,3.64764771960059,1.49798321723938,1,0.0170821938663721,0.0122805556328056,-0.00743816560134292,0.00477260539316463,-0.0237646102905273,0.00756152782396548
2,236.304757202375,True,219.257358298806,4.9572433232409,1.49262166023254,0,0.0196937192231417,0.0122569623268663,-0.00977575778961182,0.00463144590791359,-0.0223184861242771,0.00792323910701704
2,245.501661660843,True,361.10753256183,5.12694161118482,1.50316333770752,0,0.00596733391284943,0.00880469877017177,-0.0113494405522943,0.00394486101723625,-0.0159061662852764,0.00647504947658554
2,67.16880305042,True,476.238396203507,4.25234568291864,1.49378144741058,0,0.00502005638554692,0.00669136842682337,-0.0191993862390518,0.00783668482643762,-0.00617211451753974,0.00504141518993467
2,13.899963242611,True,484.987557569882,4.02552869367644,1.49097418785095,0,0.0126001629978418,0.0105968051424478,-0.0191196128726006,0.00708170399116678,-0.00510928127914667,0.00502625815963667
2,45.4701663761357,True,189.279346388436,3.30524640342901,1.50843143463135,0,-0.00348080066032708,0.0260573858193803,-0.0195553097873926,0.00991037246482802,-0.0382841750979424,0.0400820142419234
2,43.5303565681437,True,99.6703003123568,4.28882045373229,1.49888205528259,0,0.0118886427953839,0.0161810734566406,-0.0351410880684853,0.0167781325033552,0.0205031279474497,0.0110028058040717
2,183.326512165412,True,413.344606963034,5.35642324302646,1.5013519525528,0,0.014885550364852,0.00922897440183836,-0.0259957350790501,0.00620559446663101,0.0260340254753828,0.0100196010678669
2,47.624416723522,True,20.6726791067628,3.98408854074367,1.50460922718048,0,0.0107503291219473,0.00651541240380361,-0.0268796011805534,0.0011127530190903,0.0250327661633492,0.00269967937608355
2,131.941649240179,True,186.475113729823,4.79607508285844,1.49608373641968,0,0.0138276740908623,0.00980862277425404,-0.0260851606726646,0.00621953701730499,0.0190136935561895,0.00498683038545092
2,67.0850286524558,True,251.061651981886,4.56720299575809,1.49612319469452,0,0.013510100543499,0.00942895565006749,-0.0245368462055922,0.00268651858411688,0.0184887032955885,0.00580767157783252
2,17.3687711227624,True,230.058283730029,5.34755457708766,1.51789212226868,0,0.0140577293932438,0.0102054601556537,-0.0210759900510311,0.00562280277693906,0.0129593433812261,0.00413132667738565
2,31.7529848462737,True,303.484980564477,3.20015491215087,1.49862337112427,0,0.0111651942133904,0.00775788634153746,-0.0199244953691959,0.00365839256970154,0.0149919111281633,0.00268035469244242
2,94.1001123854481,True,71.2033996885486,4.57503445568578,1.44038355350494,0,0.0188511461019516,0.0106261200763794,-0.0182362645864487,0.00278117978987293,0.00910641718655825,0.00415003331852641
2,107.134496430774,True,48.6251862552998,3.07218390747247,1.56617105007172,0,0.0140652367845178,0.0112524085595235,-0.0260372310876846,0.00402055071909296,0.00884641613811255,0.00848917136232162
2,6.57298584783722,True,18.8419290416064,5.27582914146547,1.546719789505,0,0.0138808125630021,0.00840052402317462,-0.0265778228640556,0.00633936633945417,0.00584025261923671,0.00318414622634279
2,50.2668225105556,True,52.9427164684289,4.54453721588365,1.49728202819824,0,0.0160247534513474,0.002859206647431,-0.029046380892396,0.00238009474484173,0.0126529680565,0.00384983736148662
2,112.972089307542,True,48.8471567471145,4.80692176553535,1.45874285697937,0,0.010046910494566,0.00114119292254311,-0.035393163561821,0.000931010765337046,0.00815299525856972,0.000734264307611662
2,34.8086424724168,True,107.239006445798,3.87401066415151,1.4463107585907,0,0.000982020748779178,0.00612999235845686,-0.0365950800478458,0.00774549610954291,0.0100822616368532,0.00288775359446805
2,15.1126465813047,True,83.8885213904796,3.61925651947151,1.50993776321411,0,0.00495936954393983,0.00156652935600424,-0.0353557430207729,0.000859040331021858,0.0122904600575566,0.00241834378430726
2,43.6960625739257,True,171.865435778582,4.25512632335958,1.51574051380157,0,0.00125724717509001,0.00237774362785168,-0.0440672188997269,0.00725753601562863,0.0155063681304455,0.00377757574132555
2,282.273358679179,True,319.561797038056,5.38931029548833,1.45812654495239,0,0.00388124538585544,0.00840698994133024,-0.0371505059301853,0.00735682830488837,0.00269018625840545,0.0115830551825635
2,79.4043106926404,True,257.986481353444,4.08043418074096,1.52335119247437,0,0.013392735272646,0.00582739147902455,-0.033499501645565,0.00147686182336742,0.00600951677188277,0.0018505524849873
2,60.3791906703619,True,275.527140020728,3.99240824867939,1.48501324653625,0,0.00993693713098764,0.00553342100178889,-0.0344116725027561,0.00381997642575956,0.00727351335808635,0.00282080178834667
2,34.6929155603593,True,38.5848750191116,4.46570668650557,1.51725733280182,0,0.0135110411792994,0.00850686671429941,-0.0384541042149067,0.00528830344121673,0.00362689443863928,0.00816098593666958
2,28.8799400944682,True,102.660316659828,4.42755764187637,1.55267322063446,0,0.00480793369933963,0.0117518138622501,-0.0351849682629108,0.0110933808006017,0.00894921459257603,0.00595586037284283
2,110.466032407766,True,273.115090503546,4.25307589980707,1.49399948120117,0,-0.0242322385311127,0.0308763049540271,-0.0336853116750717,0.00599406885140866,0.0119831189513206,0.0102234477110685
2,9.55579485395335,True,204.018324932533,3.37607921406907,1.5333104133606,0,-0.00165972427930683,0.00275280751666602,-0.0496048890054226,0.00615778618498893,0.00716475117951632,0.00300073233476088
2,63.1027285006299,True,386.410867778009,4.75468833138502,1.46009755134583,0,0.0188681986182928,0.0230931062101474,-0.0336213260889053,0.00539407844012408,0.0202930662781,0.0148742594905356
2,73.5186964173519,True,86.4612102959733,2.66527228650089,1.56166529655457,0,-0.00179280107840896,0.00675571447713777,-0.0295320469886065,0.00886441802789945,0.0146538140252233,0.00452549457780433
2,45.0283207587102,True,312.095769719147,4.08352467067824,1.43743467330933,0,0.0079373512417078,0.00818505707608258,-0.0261201728135347,0.00677646290596418,0.00858786050230265,0.00324886481222042
2,25.5689294449515,True,283.023086642309,3.54205704127148,1.54638719558716,0,-0.0104844635352492,0.00523732664451758,-0.0409845374524593,0.00659778674005532,0.0130587797611952,0.00608152439971168
2,165.981006929601,True,295.959492585553,4.27499970345363,1.32657635211945,0,0.0101234614849091,0.0124628694124859,-0.0302420742809772,0.00412275793466463,-1.65479286806658E-05,0.00657925451561346
2,27.134499392938,True,199.179898378238,3.04573009014803,1.65058350563049,0,0.0268089678138494,0.0209601193740448,-0.228593066334724,0.0401750722602731,0.00376205588690937,0.008675439916081
2,85.2042964250531,True,67.9863016978367,5.45715325513281,1.45106279850006,0,0.0282313823699951,0.0193083666805416,-0.224682912230492,0.00477282484176609,0.00330470968037844,0.010716886717436
2,73.61622956882,True,84.6927064121472,3.34625166050306,1.60919857025146,0,0.0189184229820967,0.0150445483186961,-0.22504286468029,0.00587125973566379,0.014750337228179,0.00506265764984181
2,94.6420516449716,True,219.249263721955,2.81481688311473,1.64973199367523,0,0.0153972832486033,0.00482507467294131,-0.224328130483627,0.00285003718463693,0.0166984368115664,0.00224106318015915
2,207.980109068896,True,66.1691305641213,5.97961167393977,1.47066390514374,0,0.0179787408560514,0.00317571231703047,-0.223264783620834,0.000736017623813853,0.013241583481431,0.00104348897270736
3,121.995767686991,True,309.278211696296,3.63314746277101,1.49408900737762,0,0.0162165015935898,0.00171231357852252,-0.225249007344246,0.000361151824401743,0.0143706547096372,0.000972201429132899
3,69.3908440657963,True,326.717581651347,3.92839025508051,1.4912976026535,0,0.00590522633865476,0.0054161881148847,-0.233620867133141,0.00128184729868484,0.0137057015672326,0.00425525366634758
3,116.367536615675,True,470.392183833384,4.11388203934611,1.50239837169647,0,0.0109152840450406,0.00587418311824029,-0.244096472859383,0.00604342945703235,0.00802774541079998,0.00891307575855813
3,124.048009420549,True,112.9287178954,3.75076368788858,1.49255394935608,0,0.0238539148122072,0.0094534153044213,-0.250379234552383,0.00643291348970055,-0.000775040243752301,0.0181834253927978
3,227.163448607912,True,107.875616506032,3.24282101735143,1.49253141880035,1,0.0240757316350937,0.0264521500899411,-0.127291992306709,0.00772509625931298,0.0842489153146744,0.0283799218090833
3,4.61505128431989,True,46.4862331017689,3.03757775758315,1.49822270870209,0,0.0459024794399738,0.00936778751270993,-0.13457202911377,0.00338786254841895,0.0387122593820095,0.00468543925374686
3,250.405776138792,True,160.116574777346,4.46454117690702,1.49404680728912,0,0.044177383184433,0.0162674281332572,-0.141649201512337,0.00839914680925493,0.0439876690506935,0.0157906574189443
3,178.703292689576,True,488.122995536143,5.2870313237802,1.49269163608551,0,0.0533463656902313,0.0219110909049106,-0.135082244873047,0.00497555953614271,0.0624888613820076,0.0315246848697482
3,229.502284446737,True,92.3866832220487,4.54743745214842,1.50113105773926,0,0.00203591748140752,0.0273280285968231,-0.120459102094173,0.0139335491469741,0.0871969759464264,0.0528540047421719
3,446.779257818761,True,144.360184892326,4.65568513885824,1.49361765384674,0,0.0250663384795189,0.0066073136388813,-0.125814869999886,0.0057309129656501,0.0674008131027222,0.0124513787084625
3,320.828523933969,True,231.859470911914,3.98036523773013,1.49681103229523,0,0.0335247032344341,0.00801540905025983,-0.125469893217087,0.00134836700149376,0.0773729085922241,0.0038739986029671
3,194.639412554314,True,34.0956581044374,5.21453438594912,1.49192202091217,0,0.0248224418610334,0.00409501962325731,-0.125675797462463,0.00127521132368577,0.0844828188419342,0.00291150240886766
3,264.498798848919,True,71.5603504401237,4.23982360811237,1.50285446643829,0,0.0261007398366928,0.00480444570567862,-0.125224530696869,0.00355883776056822,0.0840121954679489,0.00349080048195004
3,467.955777650871,True,300.304755964188,5.05298598018941,1.50021958351135,0,0.025754926726222,0.0220620657502601,-0.13140632212162,0.00962929506409301,0.0976618677377701,0.00820490958818209
3,499.46088208334,True,6.51857604184734,4.80768722539383,1.49676740169525,0,0.0191875491291285,0.00393129095258876,-0.127137705683708,0.00878016909537994,0.0983931571245193,0.00549131261935672
3,454.446535048908,True,354.199893660577,2.96869617232742,1.49930155277252,2,0.0205585062503815,0.0143309209095279,-0.125961050391197,0.00513220765788511,0.0841296538710594,0.00423892727080815
3,456.159300307764,True,99.2242592511124,3.16609337948673,1.49284172058105,0,0.0225304067134857,0.00962422761395457,-0.121610954403877,0.00394850237247801,0.0888412967324257,0.00248294013590622
3,243.93991455169,True,184.275109644006,5.08008178310651,1.49224233627319,0,0.0226003136485815,0.00192445273492926,-0.124841399490833,0.000987973860447423,0.0896966680884361,0.00220185602047614
3,286.518921693102,True,27.7440642443526,4.84438157511723,1.5014955997467,0,0.0219758097082376,0.0044018827394409,-0.117768630385399,0.00327205410919417,0.0912230610847473,0.00478158509800815
3,287.155252608427,True,25.1729256426337,4.42873153430533,1.49831032752991,0,0.0129117453470826,0.00525332435559387,-0.11864610016346,0.00133190039183337,0.0906512588262558,0.00244108662112102
3,299.664648548848,True,93.9409913113977,4.21239576979734,1.49795818328857,0,0.0150172365829349,0.00670428005916347,-0.116594299674034,0.00120445713380357,0.0924929976463318,0.00162936189347876
3,353.905557162912,True,87.5446743889305,4.78209218854424,1.55538618564606,0,0.0158805754035711,0.0088865181371423,-0.117826655507088,0.00138269419881594,0.0949393585324287,0.00373591866199046
3,385.434508221145,True,412.14391654765,4.49162028467949,1.4375913143158,0,0.0206746943295002,0.00410297977695932,-0.118691362440586,0.00267462469677608,0.0907952934503555,0.0020743710686502
3,383.593459447691,True,13.5061482952896,3.54336560478724,1.49010324478149,0,0.0176897719502449,0.00265724418343905,-0.118751935660839,0.00134240829749571,0.0923616588115692,0.00287582152809819
3,457.781131714337,True,182.551159302952,4.03561383081762,1.54202914237976,0,0.0170999355614185,0.00364340775898684,-0.119315400719643,0.00429946394959913,0.0912233963608742,0.00405024463716391
3,526.394682738926,True,37.4136202708795,2.77294556908622,1.43563568592072,0,0.0250669326633215,0.0176791326396967,-0.123404555022717,0.0096162991654632,0.0979427620768547,0.0489785360513098
3,351.076273349796,True,33.680420190322,5.55260903807805,1.55134201049805,0,0.0228148456662893,0.00920745748955403,-0.120503664016724,0.00316780970859819,0.110651306807995,0.00603279680286686
3,487.374171194277,True,262.107610030599,4.1138881157028,1.48031318187714,1,0.0335948504507542,0.00879856983624124,-0.118387393653393,0.00510653858771535,0.0880390852689743,0.00416313904969137
3,343.08540037971,True,34.5564425325642,4.52543226698883,1.46963250637054,0,0.0367059335112572,0.00878273944067953,-0.121057510375977,0.00230253049006363,0.0928844958543777,0.00308100949638043
3,496.851303780131,True,7.77809381226856,3.69164112876129,1.51506841182709,0,0.0333326980471611,0.0064625956606458,-0.120086677372456,0.00463878627598416,0.0911629647016525,0.00359747604049582
3,244.428183617311,True,421.215695088475,5.45331936900165,1.55803525447845,0,0.0310145318508148,0.00489314554892787,-0.114944152534008,0.00329252626847608,0.1067975461483,0.00937526934382829
3,456.963614456593,True,23.8252418850884,3.5974611631016,1.52264630794525,1,0.0280780531466007,0.00456355579881247,-0.128467634320259,0.0044597365702141,0.107237331569195,0.00480637359508067
3,438.1970988544,True,123.461917993809,3.53514292699897,1.55496752262115,0,0.0291198175400496,0.0123278128470642,-0.124157339334488,0.00197620580009999,0.106418862938881,0.00329721944541582
3,450.126584141962,True,519.667638590856,3.31120654055157,1.43496978282928,1,0.0298012550920248,0.0120146730179259,-0.12801168859005,0.00373985738676337,0.0721489489078522,0.00612305389558481
3,276.828879348129,True,376.495346312267,3.76830819597215,1.54582822322845,0,0.0364187806844711,0.00269764635751615,-0.124564439058304,0.0046571783561684,0.0702735856175423,0.0102091416206523
3,220.978969654683,True,230.823533996289,3.61482882717913,1.49281907081604,0,0.0349606089293957,0.00926880068133219,-0.123574681580067,0.00183948788147182,0.0697492584586143,0.00432170734625029
3,229.78034290745,True,212.634941288362,3.75426494825211,1.56547021865845,0,0.0339273475110531,0.0117472555658302,-0.125992238521576,0.00163138721826816,0.0721140131354332,0.0097746050592587
3,403.863603193957,True,477.296487499748,4.7634082843277,1.44525706768036,0,0.0323802605271339,0.00615013314487802,-0.130034312605858,0.00472054762195688,0.0808374285697937,0.00292943780685454
3,275.40001187703,True,68.260564319603,4.55092782330002,1.52887916564941,0,0.0357523411512375,0.00170524385094047,-0.126490712165833,0.000627085314595814,0.0813470706343651,0.00116262777488052
3,263.442755944696,True,12.6156751228178,5.18909886579634,1.48518621921539,0,0.0260303970426321,0.00676001116613941,-0.12634539604187,0.000794832776602615,0.0859274119138718,0.00254456321111704
3,422.022123195654,True,31.3958350048457,4.61325017536351,1.53668355941772,0,0.0355337634682655,0.010098211447658,-0.122019045054913,0.00727175155340299,0.0925015211105347,0.00522222783151474
3,462.489053402684,True,84.5953708766535,5.09890297783379,1.55901670455933,1,0.0241628494113684,0.0123867507648123,-0.126338556408882,0.00287573872545371,0.0964514017105103,0.00256097254265264
3,397.007530735879,True,287.975151181912,3.98340490513236,1.45440065860748,0,0.0322792194783688,0.00484139938607581,-0.115762315690517,0.00713355527022553,0.101515173912048,0.00379603652331171
3,465.798836444458,True,97.9376091861787,4.76461377840195,1.368807554245,0,0.0395889729261398,0.0247043416251651,-0.112204991281033,0.00692421341744359,0.139740511775017,0.0256763200688411
3,463.520282668592,True,112.886678392837,4.46451456308804,1.45412302017212,1,0.0541046820580959,0.0104074435624436,-0.121285945177078,0.00348305458592774,0.0856802687048912,0.00448534830502505
3,488.876053695258,True,85.5056777004552,4.91184301003006,1.36965775489807,0,0.0616179741919041,0.0191669583701019,-0.122829280793667,0.00451988284090226,0.0781936272978783,0.00425415757057857
3,230.188160374648,True,66.3975884104868,4.69296779078443,1.41730010509491,0,0.0508017428219318,0.0103462512695899,-0.116473913192749,0.00188927282760888,0.0879423692822456,0.00640112963228324
3,396.438149379424,True,73.1556594705723,4.08561831755516,1.40387582778931,0,0.0511442124843597,0.00154453312544362,-0.119118139147758,0.00060680307124912,0.0965321883559227,0.00396897820217856
