Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,382.733924894393,True,120.278349780002,4.49178443244709,1.52171075344086,0,0.0159839671105146,0.00422021232201859,-0.0327615737915039,0.00140260850157617,-0.0450467802584171,0.00665556792275832
1,259.034104005326,True,97.4639669368294,3.28190668972845,1.55033314228058,0,0.0218936651945114,0.0115645792334143,-0.034690398722887,0.00640622800877184,-0.05391775816679,0.00932332059344631
1,309.614177625031,True,268.594806286694,4.3775164520702,1.50935482978821,0,0.0160269923508167,0.00979658865146238,-0.0358577594161034,0.00531559744437179,-0.0586119554936886,0.00947122223659091
1,439.514664275828,True,80.423008484587,4.69136955563642,1.47782456874847,0,0.0259950403124094,0.0119635267066075,-0.0284358654171228,0.00148262058045265,-0.0679307281970978,0.00516406833716652
1,464.029845525169,True,263.725656717281,4.39849121894988,1.47174179553986,0,0.0344941690564156,0.0152737665424744,-0.0211526602506638,0.00704878162159029,-0.070189967751503,0.016283433895223
1,425.665957089124,True,120.568272887828,4.44118525567676,1.45773875713348,0,0.0249669682234526,0.00930763090515072,-0.0204170346260071,0.00338054833750879,-0.0639602094888687,0.0075484486330173
1,440.198931246377,True,137.886024584072,4.72602514382337,1.52290678024292,0,0.0105430483818054,0.0172199443084796,-0.0248232968151569,0.003824284267391,-0.0666085481643677,0.0151977537466665
1,468.943644957411,True,285.690264659345,3.23744958205959,1.52970671653748,0,0.0119570670649409,0.00760499400868265,-0.0255551673471928,0.00334888259913336,-0.0643230229616165,0.00715001464593893
1,456.71720585316,True,347.811924385091,3.62487597779081,1.55654191970825,0,0.017476424574852,0.00693621972464396,-0.0242126882076263,0.00171075579910698,-0.0742660462856293,0.00809655284498697
1,355.903222295759,True,192.214152152681,3.44133185401929,1.51363742351532,0,-0.00231624953448772,0.0132795566936529,-0.0232864171266556,0.00305203447136155,-0.072709284722805,0.0105346210161645
1,378.877194938973,True,132.226513636206,4.14653288019929,1.50669181346893,0,0.0150337014347315,0.00984714392650005,-0.0220254138112068,0.00376850955696991,-0.0763024240732193,0.00599897719358029
1,456.253247852528,True,253.038222444795,3.40061102637235,1.51472508907318,0,0.00542722176760435,0.00857033261114569,-0.0262622199952602,0.00085894087520577,-0.0744773000478745,0.00290410333728551
1,397.617369798018,True,6.05149881521831,4.71322132992308,1.4839996099472,0,-0.00169285305310041,0.0177788374262346,-0.0250287484377623,0.00348124707491043,-0.0713430270552635,0.00828171259379992
1,493.727240191977,True,440.980674963801,4.55161365109998,1.43803548812866,1,0.0121195372194052,0.0177983619647708,-0.0230815578252077,0.00331381309300432,-0.0802831202745438,0.00791094905038541
2,347.412022484336,True,154.560969490577,3.85849370775159,1.50337052345276,1,0.0267653297632933,0.0128392956768134,-0.0257676374167204,0.00530256818769826,-0.0783442631363869,0.0072161154715894
2,456.249027501634,True,488.787534551724,3.85516367018692,1.50742936134338,0,0.0061767129227519,0.0107056367957014,-0.0257862899452448,0.00240275114587399,-0.0729010328650475,0.0090761928611699
2,476.129176866149,True,300.738139426912,5.23765622807591,1.50875210762024,0,0.0235784389078617,0.00702459649929496,-0.0272874645888805,0.00347020805503495,-0.069103829562664,0.00917835758598351
2,481.176471575065,True,220.590171705546,4.54325949879623,1.50262713432312,1,0.0238074623048306,0.0108836772777302,-0.0237961504608393,0.00178949186657143,-0.0772222280502319,0.00507034270680916
2,405.09250328888,True,364.345832714182,4.05694302673954,1.49257624149323,0,0.0263917837291956,0.0290678727991512,-0.0224545858800411,0.00489471439265867,-0.0724283903837204,0.0111113190510232
2,254.448988682935,True,142.024449927996,2.91562785147303,1.49551439285278,0,0.0269781891256571,0.00867027268445674,-0.0179687812924385,0.00274418014264421,-0.0539065003395081,0.00602951993968998
2,410.915233413868,True,280.55364619409,4.86899386796258,1.50111138820648,0,0.0279797278344631,0.0193685415038933,-0.023352263495326,0.00223517735224989,-0.0481735579669476,0.0073676366198994
2,380.427986565304,True,325.750301886971,4.62608921435073,1.50682747364044,0,0.0527315437793732,0.0126159825942608,-0.0210278909653425,0.00245573950767386,-0.0587362051010132,0.00940979522166812
2,347.781041390603,True,269.860060122077,3.84551504253738,1.49492621421814,0,0.0383096188306808,0.00997940138184241,-0.0213989894837141,0.00609304965830381,-0.0534993708133698,0.00941787199035445
2,395.458121634003,True,765.174613175589,5.03789907129926,1.50113034248352,0,0.0571032054722309,0.0127818921312162,-0.0168946608901024,0.00677601531121126,-0.0736156851053238,0.00964572272305759
2,311.087419225041,True,285.901428094288,3.6627043499148,1.50304710865021,0,0.0359465628862381,0.00830894046036677,-0.0136611573398113,0.00762903689145543,-0.0660174116492271,0.0080945796854217
2,312.930124154539,True,422.171666542667,2.84963365021893,1.50908386707306,0,0.0318792350590229,0.0113805632900817,-0.0158024244010448,0.00246065401271497,-0.053222980350256,0.0110086924591102
2,477.220411881258,True,99.6915429429351,4.1698631160161,1.49089503288269,0,0.0429250113666058,0.00823671603574301,-0.0129739940166473,0.00258036751436212,-0.0674041360616684,0.00592848203542035
2,282.31015119978,True,194.832536104788,4.16581880729701,1.50537836551666,0,0.0468255653977394,0.0143172426269531,-0.0148219196125865,0.007047315264586,-0.0605686455965042,0.0129938949849038
2,351.025185910827,True,45.4734803166176,3.38392690960522,1.49131572246552,0,0.0432129353284836,0.0100925983292842,-0.0123243154957891,0.00196016713809192,-0.0489335432648659,0.00643587851206024
2,348.815354286547,True,78.4264176059302,2.59364995875237,1.49881076812744,0,0.0289616473019123,0.00478450045025308,-0.0116897644475102,0.00183790750380139,-0.0615025013685226,0.00769548155629139
2,452.726621153526,True,192.441025782206,4.56587346550166,1.50712502002716,0,0.03780472651124,0.00447224325476916,-0.0169317256659269,0.000927510180317694,-0.0584131814539433,0.00393122171010186
2,440.130090537206,True,407.028468634843,4.9192914603915,1.49951684474945,0,0.0442277379333973,0.0112667639383729,-0.0121946856379509,0.00477004863809545,-0.0620058737695217,0.00287396207655725
2,436.620668838859,True,66.9439888062193,4.21144371569337,1.49688029289246,0,0.0376219153404236,0.0103365330345781,-0.0137117225676775,0.00242379636081648,-0.0596336089074612,0.00467438485821616
2,326.040522151695,True,169.945502378493,4.80591749214658,1.50812184810638,0,0.0365371145308018,0.0191468786961655,-0.0166088901460171,0.00182541421780517,-0.0483910478651524,0.00938546076577864
2,350.548964059424,True,268.746977790121,3.55173443220711,1.50849854946136,0,0.0437372364103794,0.0103919396850046,-0.0151794636622071,0.00253460425201793,-0.0547473058104515,0.00635489306684783
2,373.360383389068,True,452.903652855767,5.56336937032314,1.44166600704193,0,0.0412513315677643,0.0154764247517001,-0.0138369956985116,0.00310959198977529,-0.0543393492698669,0.00629795943522008
2,105.018622030352,True,95.6610756448273,3.60308311555734,1.52375483512878,0,0.0504132695496082,0.0186754857226132,-0.0133857764303684,0.00615203037531971,-0.0499093234539032,0.0123855125025727
2,248.247008734524,True,71.1330758106223,4.77997559989203,1.53093814849854,0,0.0230336356908083,0.00826932783164982,-0.0166472587734461,0.00643881528742654,-0.0546666420996189,0.0109834982092151
2,338.182446457189,True,99.2571507024774,3.81084210743384,1.49444937705994,0,0.0345835275948048,0.00434859807579123,-0.0159165412187576,0.00242232784978855,-0.0552373304963112,0.00674006326243528
2,500.148856484504,True,205.494285000008,4.42675348166347,1.45236003398895,0,0.0362333543598652,0.0096322595754702,-0.0149846551939845,0.00334525054219458,-0.0547035187482834,0.00340796578468308
2,272.857414805855,True,309.435228606194,3.69820185485096,1.50900566577911,0,0.0287091173231602,0.0168155158091627,-0.0183203760534525,0.00498548370829375,-0.0555599667131901,0.0120646741255046
2,307.778386973705,True,290.341475566126,3.65668120590511,1.53866231441498,0,0.0383884534239769,0.0114438270903376,-0.0135080981999636,0.00456948931058974,-0.0564003735780716,0.00633120316932899
2,265.68292098818,True,67.6041698071149,4.61847432233344,1.46633970737457,0,0.0371600799262524,0.0161550107182014,-0.00849141180515289,0.00877841562194173,-0.0635827109217644,0.0149209974181164
2,400.559029263915,True,573.334985281164,3.94177592984641,1.50481295585632,0,0.0346184112131596,0.0179637139765518,-0.00659963488578796,0.00494316939819856,-0.0576341114938259,0.0114565945971121
2,432.110443315737,True,175.362904196861,5.46303407172339,1.48671185970306,0,0.028363049030304,0.0122535745688975,-0.00914616230875254,0.00146737785477382,-0.0534508936107159,0.00466821745848099
2,290.841054472647,True,81.9720812998472,3.8158543003896,1.54999983310699,0,0.0275375042110682,0.0226717770670062,-0.00734319072216749,0.00571257124707147,-0.0553673431277275,0.00467820574857435
2,347.77160912334,True,213.008503599621,4.35837853716294,1.53052341938019,0,0.0489467196166515,0.0105392943797006,-0.00455465726554394,0.0025900453034858,-0.0562206953763962,0.00775445690828478
2,466.225278080392,True,294.320412595245,4.55570752881983,1.46641457080841,0,0.0552254989743233,0.0169877006848334,0.0032398144248873,0.00449259352249273,-0.0702392533421516,0.00944716370038879
2,434.235662335608,True,10.9425797624832,5.00624615386586,1.53250813484192,0,0.026403995230794,0.0126792754722422,-0.00798767898231745,0.00442795280183458,-0.0567807368934155,0.00815413279529548
2,426.774167149675,True,12.9294980311409,3.88813571029533,1.46062707901001,0,0.0327068828046322,0.0171580598573186,-0.0088338190689683,0.00410217235553299,-0.0591774322092533,0.0083083759622969
2,318.816900485077,True,50.9991785287101,4.0935253061098,1.43386328220367,0,0.0481954365968704,0.0107229099682636,-0.00861253775656223,0.00348106672891599,-0.0522769577801228,0.00505946380713203
2,395.102439428242,True,119.278626395237,3.73716797242332,1.44773268699646,0,0.0551511682569981,0.0154188611154926,-0.00450035417452455,0.00367016178593305,-0.0661435350775719,0.00886019611165898
2,433.392460621111,True,188.186961231989,3.32588211994341,1.52114832401276,0,0.046322051435709,0.0105383780820703,-0.00507328007370234,0.00218538816789501,-0.0711393654346466,0.00638535862085433
2,514.616779924873,True,128.323016365827,5.41182115836234,1.43261682987213,0,0.0417242236435413,0.0242023061740258,-0.00250693666748703,0.00474120529948235,-0.0735727995634079,0.0111782601148359
2,401.114703665307,True,195.938103021383,3.984618827221,1.51703608036041,0,0.0594020374119282,0.0140079112683914,-0.00325864530168474,0.00277302180543753,-0.0736833959817886,0.00881464183183561
2,474.328703307208,True,96.096196672769,4.68971496309986,1.46694624423981,0,0.0539783127605915,0.0167474541580574,0.00267697917297482,0.00357331185622029,-0.0753355920314789,0.00879127283334175
2,442.416405903975,True,2.12999329374593,4.23440794570521,1.55418765544891,0,0.0806453377008438,0.0134674208949806,-0.00655400659888983,0.00629000404777795,-0.0793755427002907,0.0114035397554441
2,379.853483973619,True,219.021935521287,3.91213926532466,1.59617626667023,0,0.0924093201756477,0.0138406048869778,-0.000995450653135777,0.00167889479582453,-0.0859495103359222,0.0113555549168431
2,521.486868731783,True,372.334735484817,5.01035157398807,1.36166453361511,0,0.0770431756973267,0.01223820540055,-0.00208113552071154,0.00292257615609718,-0.0796804577112198,0.00574121324107105
2,472.123479579419,True,323.756299351804,5.38552825384117,1.4011926651001,0,0.0786541253328323,0.00724827611451283,-0.00466971378773451,0.00267378443910256,-0.0649933740496635,0.00812264457854857
2,326.440348684546,True,174.366590409137,3.4915996690614,1.62882053852081,0,0.0709889531135559,0.0184735159274228,-0.186285972595215,0.0420091845295598,-0.0839596092700958,0.00839629490729261
2,330.736853219056,True,146.292271607477,4.75144982199711,1.626988530159,1,0.105560027062893,0.028247354585209,-0.165966868400574,0.0286007385696332,-0.0280518587678671,0.0664511195397327
2,187.207509171025,True,6.59276979458923,3.11876491106931,1.58422255516052,0,0.113757364451885,0.0185571406947056,-0.156688526272774,0.00480212054670668,-0.0595274232327938,0.0107970405784993
3,266.278118141815,True,490.863470422031,5.65602277333535,1.49579048156738,0,0.0939880833029747,0.0294176799325206,-0.159914702177048,0.0022572706452872,-0.028135284781456,0.0178698675986187
3,426.194308612102,True,66.4120848871234,3.49202752548119,1.50415122509003,0,0.106323279440403,0.0173108813468252,-0.15705119073391,0.00351269369882094,-0.0390307232737541,0.010854228521556
3,395.107637226303,True,148.276173936036,4.32325324541517,1.49907243251801,0,0.0933117792010307,0.0249266445447494,-0.152566656470299,0.00446575620935158,-0.0316254906356335,0.010924332172829
3,227.698772505872,True,414.266287078384,2.94369045667147,1.501828789711,0,0.0970567241311073,0.0195180768604775,-0.150203570723534,0.00125688269637242,-0.0299539379775524,0.0102677924309635
3,147.112723676122,True,254.069620850779,4.60515837003106,1.50220489501953,0,0.111097186803818,0.0205979426899928,-0.15711621940136,0.00793324159628328,-0.0318324491381645,0.0152020647534207
3,285.367873715404,True,356.968496097909,5.16972797031195,1.49201273918152,0,0.103068523108959,0.0237452610604022,-0.147388011217117,0.00288096768515136,-0.0371540561318398,0.00985846570442953
3,431.260084241711,True,257.626691463485,3.786686139132,1.49084889888763,0,0.108162693679333,0.0209243375371955,-0.143847659230232,0.00381805486218006,-0.0457682013511658,0.0105683230270119
3,284.177523089497,True,33.4448413902969,3.50491247001897,1.50265908241272,0,0.101783707737923,0.00894131923920577,-0.15371298789978,0.00644052489408948,-0.0511295311152935,0.00885811605906826
3,285.839899897094,True,409.883078319732,4.52224358255002,1.50748372077942,0,0.117899410426617,0.0215635571204636,-0.155513435602188,0.00534581801677202,-0.0634222030639648,0.0132495728784695
3,319.312220769715,True,3.67536821337637,3.72416282522943,1.50013053417206,0,0.117376416921616,0.0125871630466871,-0.154271692037582,0.00710669655386135,-0.0622846707701683,0.008239276241967
3,327.801637874053,True,181.105522535301,4.38962028397709,1.49130308628082,0,0.120064176619053,0.0132483408329111,-0.152946442365646,0.0019862366315976,-0.0766834169626236,0.0129774345209159
3,287.659921482914,True,677.504303972822,3.15371886498142,1.50395941734314,0,0.129252314567566,0.0121278416631859,-0.157348021864891,0.005256456646564,-0.068412184715271,0.0112916528029673
3,302.584057400775,True,693.785838902327,2.62903847302294,1.4916684627533,0,0.116375640034676,0.0162991184501334,-0.15822246670723,0.00353218645570613,-0.0715949982404709,0.00603622727766113
3,353.910795215435,True,557.299375921976,3.47674242935185,1.5039302110672,0,0.124630011618137,0.0125912808748531,-0.155407711863518,0.00541133059342838,-0.0707251355051994,0.0105227877517411
3,297.447197062797,True,833.917267801001,3.55886826539132,1.50317096710205,0,0.0557267777621746,0.0233041861109097,-0.162834733724594,0.00377084870391432,-0.0519724674522877,0.013136183325517
3,508.411270322982,True,457.973501898571,5.00270073541352,1.49859142303467,1,0.0625785663723946,0.0203670328885325,-0.164261773228645,0.00592913622276808,-0.0614443868398666,0.0156777714115819
3,429.716215747811,True,143.31022580566,4.12504586764565,1.49715292453766,0,0.0726359784603119,0.0116597999119758,-0.159196346998215,0.00454941294945872,-0.0596230812370777,0.00755072969695391
3,401.855171275489,True,545.34621475425,2.92109107241203,1.50405180454254,0,0.0670503750443459,0.0140308766053812,-0.156859368085861,0.000992721162287238,-0.0636864826083183,0.00696109332119016
3,433.961662820825,True,30.1263772976872,3.90270774931374,1.50759720802307,0,0.0626871213316917,0.0121153755592509,-0.156892836093903,0.00282533187626525,-0.0627090036869049,0.00348660599497217
3,442.010198365086,True,482.073182544016,4.61163284373352,1.49194097518921,1,0.0796294286847115,0.0202618626846562,-0.153230756521225,0.00346367046933961,-0.0633526593446732,0.0097561181113318
3,268.533307344484,True,20.5586701036899,4.26088868350361,1.50073170661926,1,0.0643731281161308,0.0149639132365468,-0.149936005473137,0.00296227886779155,-0.0422519817948341,0.0108079379274694
3,389.50317865839,True,64.7464961733682,3.07856348679817,1.56047964096069,0,0.0489993505179882,0.0130601629866415,-0.145355895161629,0.00302369449944211,-0.054278239607811,0.00673898776134163
3,439.283619432093,True,135.718398143724,4.05724454719199,1.49301338195801,0,0.0647500157356262,0.00970233066332264,-0.14404633641243,0.00205286398736576,-0.0746305212378502,0.00797891132506764
3,442.006577535405,True,74.125389676344,4.92278248694504,1.44588327407837,0,0.0681618675589561,0.0157975681062665,-0.147637978196144,0.00185481852036563,-0.0569675080478191,0.0114000311819077
3,187.798338708104,True,287.292153258595,3.70971374379934,1.44715130329132,0,0.0666277855634689,0.0120943850781576,-0.151060685515404,0.00414781519802255,-0.0583066456019878,0.0110468270110102
3,393.82747856613,True,405.264341331,3.47901580854929,1.45568084716797,0,0.0628450065851212,0.0133840408920467,-0.146729841828346,0.00256602676575641,-0.052871648222208,0.00654723711250381
3,359.82798998468,True,68.5160028653678,4.08356324942599,1.54839074611664,0,0.0663332939147949,0.0277430457441759,-0.139064431190491,0.0227228110386357,-0.0015890107024461,0.0805209206201351
3,62.3985170112848,True,213.973756482879,2.81887700558795,1.50959897041321,0,0.0849343538284302,0.0266410708990867,-0.125402346253395,0.0072467128826588,-0.0192774944007397,0.04922739590779
3,389.926304007468,True,25.6752324990356,3.34696302690354,1.48952698707581,0,0.0836284086108208,0.0103030800219687,-0.126906514167786,0.00149064346328201,-0.0546738132834435,0.00757697853490768
3,395.492645953188,True,228.416232366414,5.7126180974289,1.5222225189209,0,0.0994164943695068,0.0243223504282123,-0.122730642557144,0.00218607400708183,-0.0612113364040852,0.00683888294278365
3,404.404274555504,True,247.400755533989,2.34135627452668,1.53609549999237,0,0.105512700974941,0.0171588103548464,-0.11591874808073,0.00321550616703686,-0.0600998625159264,0.0073565018760111
3,451.917169133889,True,34.256986203213,4.63505848443245,1.45173931121826,0,0.110169053077698,0.0178593748413726,-0.112775877118111,0.00295906125668416,-0.0624303668737412,0.0100829007191276
3,195.873239554262,True,5.88485930002312,2.17022190804575,1.48606741428375,0,0.104269154369831,0.0215799050993608,-0.109675787389278,0.00778783494587378,-0.0537366755306721,0.0108965575813674
3,404.770350748631,True,65.347978881825,4.0087138975013,1.48622846603394,0,0.0854248180985451,0.0133773438402684,-0.111151158809662,0.00176592514759137,-0.0689012929797173,0.0080919050307597
3,463.276623430467,True,45.5592023051888,4.89129672882015,1.55674242973328,0,0.0787018164992332,0.00973452682315967,-0.105515994131565,0.0030552550655502,-0.0730137974023819,0.00506741173178432
3,390.171221241643,True,232.400035946486,4.3633006093237,1.56712126731873,0,0.0761247128248215,0.0166482701637225,-0.109710961580276,0.0041039065015957,-0.0634944885969162,0.00842664327971603
3,278.515278481955,True,202.602744066778,3.62643373986774,1.53452265262604,0,0.0730200186371803,0.016830847947656,-0.116875924170017,0.00582138577168341,-0.066310703754425,0.00783161889991957
3,385.239083870684,True,35.7914711898122,3.48847538807971,1.45991516113281,0,0.0771749466657639,0.0095412560414189,-0.132475331425667,0.00349926317893589,-0.0770702511072159,0.00585990793529141
3,418.547248213027,True,164.514043730712,4.88260799273391,1.5380038022995,0,0.0917484015226364,0.0187502740934876,-0.130298912525177,0.00524336905143617,-0.0929423570632935,0.00944091210379155
3,252.015412174905,True,304.081829984876,3.00411965283299,1.48369538784027,0,0.0803016498684883,0.00540117116164187,-0.131220757961273,0.00315082095005099,-0.0717366859316826,0.00970252756483834
3,327.504233265512,True,276.694157288455,2.86811820063771,1.5024266242981,0,0.0934026464819908,0.0143268378590558,-0.12817145884037,0.00459412293685032,-0.0761281028389931,0.00626512479429487
3,380.971960851388,True,136.317566887824,5.14947484161758,1.50118601322174,0,0.10414706915617,0.00986585664444901,-0.128877714276314,0.00275445616430955,-0.0719758570194244,0.00696559401852893
3,352.200543832043,True,147.618017384061,3.10324520645742,1.62445187568665,0,0.0968557745218277,0.00925508976116899,-0.128857061266899,0.000785132539535628,-0.0686059817671776,0.00456320302040857
3,466.65042740889,True,600.10659411959,4.33405787675138,1.40056562423706,0,0.0872060284018517,0.0292704264131814,-0.130639508366585,0.00221104542648808,-0.0506694130599499,0.00700922075700172
3,424.639155795655,True,239.033748816283,4.36881902209312,1.36284708976746,0,0.109098881483078,0.0196783253760649,-0.130367606878281,0.00235169133036095,-0.0561166927218437,0.00986276947732718
3,400.670982673559,True,553.785366715356,4.61394388012845,1.4276419878006,0,0.105537310242653,0.0136992879652623,-0.130311071872711,0.0033509927611771,-0.0567162521183491,0.00704584438491703
