Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,347.036655106832,True,79.4393595346587,3.71428570025538,1.53571152687073,0,-0.000662251957692206,0.00482737726231184,0.0162031445652246,0.00606585518335364,-0.0760863944888115,0.00984870405586424
1,450.189925751173,True,120.059542070564,4.08332261561051,1.51986920833588,0,0.00710095092654228,0.00419147173528469,0.018654664978385,0.00273245952733637,-0.0689116194844246,0.00535265635644074
1,514.650938294587,True,343.883139396628,4.19053493665893,1.4400030374527,0,0.0127211827784777,0.00360893549878824,0.0171222873032093,0.00200686581581528,-0.0698897987604141,0.00258348120427853
1,412.911435887438,True,19.5697968475542,3.23193227544788,1.49383723735809,0,0.0123957153409719,0.003391776958902,0.0188213028013706,0.00390796923994259,-0.0723945051431656,0.00581890186103184
1,445.374789681818,True,49.6418792904124,4.14462407817446,1.48230290412903,0,0.00957917794585228,0.00685487787566252,0.0187515262514353,0.00550556255847304,-0.0742446482181549,0.00678662507040458
1,562.543718798992,True,218.560089961853,4.53354130365056,1.37315559387207,0,0.0168251059949398,0.00276931742420602,0.0199966672807932,0.00396733278763599,-0.0829138904809952,0.00759518265138276
1,485.037808689388,True,239.319750248169,3.10248655558415,1.44069194793701,0,0.00541864335536957,0.0187830971499757,0.0200459808111191,0.00934441311410752,-0.0878824964165688,0.00808476622245094
1,528.900369959751,True,154.288621449845,4.60948342316398,1.33330953121185,0,0.0131781427189708,0.00959258839036916,0.017385721206665,0.0081453146694825,-0.0884148329496384,0.00902812132370995
1,538.54907519071,True,78.9723506078446,3.53263821962458,1.42531311511993,0,0.00571068469434977,0.00358578425630715,0.015903128311038,0.00631722205039854,-0.0840505659580231,0.00553765703843246
1,593.689283844867,True,413.14003666154,5.27427573256433,1.34589517116547,0,0.0136397490277886,0.00162797456420722,0.0170518439263105,0.0011249108230663,-0.0759946778416634,0.00216808015683449
2,459.336870947709,True,43.4459477061618,3.79124161020162,1.49251937866211,1,0.0146393151953816,0.00574578550448075,0.0133899571374059,0.00549657308647696,-0.0888858735561371,0.0131259942710825
2,404.272494175391,True,187.957149417699,5.47455840992774,1.49876570701599,1,0.037126537412405,0.0209099025391716,0.00731535349041224,0.0104434105089392,-0.0457800030708313,0.0386620837901828
2,7.0404511544767,True,408.069387798574,5.40360257457458,1.4940859079361,0,0.0229776129126549,0.00747872994963136,0.0100194858387113,0.00629754743724658,0.00455490406602621,0.00992921679109657
2,25.0751358374763,True,143.607266525211,4.05236171359878,1.50578558444977,0,0.0179674178361893,0.00433192586653437,0.00573190255090594,0.00415406797875658,0.0028127427212894,0.00493732437566696
2,72.078621401189,True,108.36563466847,4.35146018508191,1.50058221817017,0,0.0453456342220306,0.0232080292433125,0.0120061608031392,0.0100256500508329,-0.00311580253764987,0.0140994157467019
2,172.360520140056,True,265.627374769797,5.60796495086542,1.50454139709473,0,0.0648217499256134,0.00983582230810543,0.0109161799773574,0.00392692262250233,-0.00721003254875541,0.0061923591745872
2,4.77268854281257,True,259.762480081171,4.12395472961294,1.5027369260788,0,0.0697590559720993,0.00713471451164905,0.0118166608735919,0.00571425751652817,-0.00959737412631512,0.00708574593043465
2,149.826323167779,True,100.89403581655,4.1656694153755,1.50154161453247,0,0.0652835518121719,0.0145899916956201,0.0238663423806429,0.0119494026520149,0.00890905596315861,0.00738979086449461
2,26.6800263605079,True,271.701852559897,3.17049600742071,1.50246036052704,0,0.0605073794722557,0.00597053823975209,0.0156846679747105,0.00188010212957702,0.00763981323689222,0.0065765089201464
2,85.3929855221732,True,350.569640219946,3.4602839327409,1.49444079399109,0,0.0544244013726711,0.00534154801666438,0.0132831418886781,0.00197011127464236,0.0130436858162284,0.00281411492486794
2,4.82636260539778,True,142.242343142957,3.55176633001961,1.5020809173584,0,0.051308736205101,0.00136361180500597,0.00951303727924824,0.00156791915086376,0.0113516049459577,0.00236271941131645
2,91.3037672188411,True,361.257393810804,4.48960568936594,1.49113261699677,0,0.0493445657193661,0.00903608412068508,0.0179952494800091,0.00671265902248802,0.0171028506010771,0.0108355398379369
2,102.002362355341,True,126.301025539176,4.02580158894861,1.49646782875061,0,0.0489513278007507,0.00485061219255341,0.0200736336410046,0.00430062148401421,0.0126365600153804,0.0124292983169069
2,38.1436037204299,True,66.2003124010541,5.25737579434742,1.49455690383911,0,0.0450812019407749,0.00816369514048713,0.0198545660823584,0.00226225612499835,0.010274700820446,0.00664929897807691
2,77.7863475224292,True,120.332271442052,3.50389263841648,1.49256443977356,0,0.0439965203404427,0.00560391901405257,0.0255940090864897,0.00579946857575906,0.0074253287166357,0.0176589081234122
2,33.2133055312825,True,383.286707715392,3.75110696420775,1.50777471065521,0,0.0469966046512127,0.00886141431611287,0.0218837689608335,0.00454688211945157,0.00658811908215284,0.00778691982348077
2,110.28103655685,True,151.825531411574,4.54408277707847,1.50666773319244,0,0.0429488532245159,0.000392559701454436,0.0198778044432402,0.00170616603793666,0.00393343809992075,0.00252593219449971
2,44.3977524912716,True,236.717165021949,4.07814634084035,1.49278998374939,0,0.0457601584494114,0.00819845171392945,0.0203434620052576,0.0028151906110794,0.00275023886933923,0.00388010842700178
2,196.057085704002,True,71.237170755275,4.43094294292654,1.50545561313629,0,0.0425315164029598,0.0105306847754182,0.018726535141468,0.00419826056848005,0.0118377031758428,0.00454650024508196
2,123.100708576194,True,282.447694728469,4.31689560434242,1.49502050876617,0,0.0502117797732353,0.00237538023691831,0.0185586344450712,0.00366561787707173,0.00907041970640421,0.00386818233662198
2,154.116143964391,True,44.2734789814758,4.22523683479146,1.50172531604767,0,0.0436578132212162,0.0053033422992046,0.0219594091176987,0.00277212723939751,0.00687615433707833,0.004490636841083
2,11.6610409526005,True,121.566544396368,3.94516385346706,1.54513621330261,0,0.0454827584326267,0.00597809279147089,0.0201492235064507,0.00472751363606784,0.0021884199231863,0.00841517333794236
2,176.169271113176,True,188.130861414144,5.53378527539099,1.45898854732513,0,0.0448699593544006,0.00783462201981882,0.0195006430149078,0.00372185625702129,0.00433656852692366,0.00492140284122834
2,57.8989099396075,True,376.625616161969,4.50653649832455,1.50101435184479,0,0.0604395791888237,0.0263664123756557,0.0162038914859295,0.0172994877858202,0.00468914210796356,0.0179082744283188
2,78.1017835374977,True,3.17129108423271,5.44887229911659,1.43610537052155,0,0.033718153834343,0.0126518751910142,0.0212835930287838,0.00576754701560894,-0.00250011938624084,0.00621973920824843
2,77.0554260658779,False,0,21.2200044126169,1.48284995555878,0,0.0461223535239697,0.00686283633770141,0.0228763297200203,0.00298110329867378,-0.00269391178153455,0.00326308292358103
2,43.0473451815632,True,210.798039074109,3.92459026630771,1.48808991909027,0,0.0380595438182354,0.00393434868732516,0.0233932435512543,0.00551365681446355,-0.00591050693765283,0.00449938006898686
2,106.945501399864,True,123.6443813608,3.73573290892431,1.55823266506195,0,0.0327949151396751,0.0194692176493994,0.0190438088029623,0.00580147560683888,0.00545623013749719,0.0139457766436711
2,36.8086832724063,True,660.414746672411,2.97401397666436,1.45212721824646,0,0.0563896559178829,0.0171711221360768,0.0172995924949646,0.00622894330936886,-0.00346272462047637,0.00758399133011903
2,43.4640640944591,True,2.07193223137318,2.55931676612638,1.52989220619202,0,0.0575584918260574,0.00860802372444945,0.0188477076590061,0.00441909900249816,-0.00340331601910293,0.00756873869836578
2,0.372677355400559,True,351.555818989151,2.95713827616753,1.49736881256104,0,0.037290882319212,0.0160691569642289,0.0206112451851368,0.0032442255494088,0.00580530986189842,0.00731909721204953
2,28.3000431246908,True,162.94961220287,5.47262666311589,1.55405294895172,0,0.0516486428678036,0.0046047658481545,0.0229889117181301,0.00437633495099769,-0.00313860271126032,0.00598931994830819
2,40.8464284074556,True,0.88436720339725,4.41759227859679,1.48156428337097,0,0.0526246093213558,0.0066879459179661,0.0229894109070301,0.00867617764133233,-0.00281221931800246,0.00909035487131122
2,36.9691830418685,True,99.0710206695667,4.75667148407408,1.46047329902649,0,0.0368770733475685,0.00587153987697402,0.0182533171027899,0.00177276415746354,0.00375282904133201,0.00276030600186637
2,115.002207360177,True,314.869497637203,4.71046425407567,1.50793516635895,0,0.0411217249929905,0.00686790348321864,0.0204655285924673,0.00299145610159524,-2.14888204936869E-05,0.00580544754847708
2,66.2462920836844,True,42.9841004210071,4.03424271866294,1.46974182128906,0,0.0401107221841812,0.00488376462486125,0.0221385229378939,0.00630472790609335,-0.00255037401802838,0.0056630507343077
2,34.3150090377391,True,145.853868548892,2.73530885080685,1.51559066772461,0,0.0455625727772713,0.00850720620421224,0.0216860566288233,0.00401713102707737,-0.000275023805443197,0.00747162667334655
2,233.935582507478,True,68.6508500428354,5.86119952137912,1.44637382030487,0,0.0427246503531933,0.0141410389702184,0.0255814455449581,0.00792540345298401,-0.00232256925664842,0.0110010881281135
2,31.1896219590576,True,91.1547918740475,4.0504539373939,1.54163753986359,0,0.0265703741461039,0.0101876712166394,0.0174083225429058,0.00192987098027738,0.00794166978448629,0.0016280794225776
2,118.516902511896,True,47.5799582687902,4.03981028992888,1.43711423873901,0,0.0258466210216284,0.00792416477963788,0.0179917253553867,0.00117176769146584,0.0104672694578767,0.00146399818447812
2,43.8805692589121,True,29.3435925094524,4.83304542154427,1.49105310440063,0,0.035258948802948,0.00942551228343504,0.0201102159917355,0.0034149297987241,0.0137966657057405,0.00832551467931153
2,182.448264550456,True,68.8196535158437,5.28356086111751,1.56486892700195,0,0.0309516992419958,0.013305776783847,0.0318618342280388,0.00865090094029282,7.35019102648948E-06,0.020347434244193
2,85.8404262775545,True,131.001154932265,2.91937225171975,1.67696702480316,0,0.0236472338438034,0.00242807250995432,0.0247542597353458,0.000696974397517045,0.000991285080090165,0.00122202264673206
2,109.992612975269,True,107.944968422166,4.15341058311496,1.322749376297,0,0.0343257859349251,0.0103010603236654,0.0293382480740547,0.00959487185992148,-0.00671392399817705,0.0131326209132822
2,134.679660179511,True,166.039561765671,6.07226932452124,1.35233592987061,0,0.0251258332282305,0.00525572853475965,0.0371347181499004,0.00516705030883555,-0.00875385571271181,0.00616685381157746
2,121.39768060412,True,2.0167657272303,2.8359729066444,1.51268637180328,0,0.0134628154337406,0.00123916451548004,0.0367597676813602,0.000362018070774301,-0.00799292791634798,0.001925109874411
2,149.679810607188,True,250.544650321457,2.90934571790409,1.65540790557861,0,0.0197725165635347,0.0102747677176977,0.0350190997123718,0.00176550249088841,-0.00194418651517481,0.00181807827308291
2,119.96161157528,True,114.179633802986,4.79763190035002,1.59623634815216,0,0.00952967349439859,0.00495281412101766,0.037239745259285,0.000864242342352659,-0.000643996929284185,0.00162500136495592
3,263.303151156349,True,68.7196290712288,4.67662683684392,1.49109625816345,0,0.0223399307578802,0.0140739330313864,0.0378409884870052,0.0070233871248884,-0.006057174410671,0.00798646184368029
3,50.3047072581184,True,11.5936875631258,2.9188576694047,1.49950408935547,0,0.0105590475723147,0.00519338063456717,0.0449394285678864,0.00594134019085019,-0.0139204282313585,0.0139156916083173
3,154.681769570289,True,247.414566641932,3.41954580265951,1.49772655963898,0,0.00746393669396639,0.005606710702652,0.0421877019107342,0.00809920963439028,-0.0146135641261935,0.00387609888480267
3,182.141619843769,True,82.1117653846532,4.71062159745521,1.50116074085236,0,0.00368854869157076,0.0120735896660563,0.0414861999452114,0.00628057758131396,-0.0102155609056354,0.00416209745158255
3,198.79475462735,True,74.6655538488704,3.43987691028264,1.4958930015564,0,0.00142612995114177,0.00403975228902967,0.0418853983283043,0.00290171919407968,-0.0100977942347527,0.00226661278394491
3,98.8636975498363,True,410.497681650723,3.84454518643558,1.49368131160736,0,-0.00987255666404963,0.00547456347253539,0.0391747504472733,0.00167115401108075,-0.00810049194842577,0.00173778710684143
3,211.065235261082,True,369.670655104181,4.7297643407377,1.505366563797,0,0.00342705124057829,0.0100142153036818,0.0393322110176086,0.0047074981485517,-0.00747695751488209,0.00512879336169777
3,7.41094930622041,True,217.763344483205,3.52594785938341,1.49886846542358,0,-0.0158644393086433,0.00407686260197764,0.0260803550481796,0.0017339724828479,0.020649379119277,0.00466041447480212
3,103.438493648957,True,256.18562718609,4.65295478620331,1.50044167041779,0,-0.0144141279160976,0.0134130255405553,0.0281864684075117,0.00908720960872668,0.0117947328835726,0.0115390476231584
3,71.1835964162534,True,308.891310814803,2.69339446563818,1.49434459209442,0,-0.00705517083406448,0.00634365175436797,0.0336232744157314,0.00408622651362495,0.00286657572723925,0.00183942190946412
3,92.9765264287009,True,124.401478795764,3.77828896379374,1.5075443983078,0,0.00629563350230455,0.00995573578281528,0.0399162471294403,0.0143639069933593,0.0206793136894703,0.0094058165257701
3,149.799536077224,True,185.531772084022,5.025976033517,1.49932336807251,0,0.0165501516312361,0.00695331624009969,0.0387776717543602,0.00880664214172659,0.0154228424653411,0.0115626257323461
3,113.454701516842,True,80.781263497396,2.69420539323947,1.50105953216553,0,0.00288071623072028,0.00901724319076238,0.0332603640854359,0.00120318209352442,0.0201074276119471,0.00221515513671667
3,39.4683962931481,True,186.017071824426,4.58489658140098,1.49410140514374,0,0.0040061199106276,0.00596332324852274,0.035241711884737,0.00169444155673657,0.02550083771348,0.00773287704828487
3,51.7150886050899,True,209.524852608843,3.88953898852425,1.50171768665314,0,0.00540163088589907,0.0041009532442693,0.0288567878305912,0.000982917068631657,0.0172751564532518,0.00223125741607936
3,45.2363441815784,True,252.343446838579,2.78315678109828,1.49223780632019,0,0.00162606628146023,0.00141241267129204,0.025062208995223,0.000408701093252353,0.0226975977420807,0.00213064416474
3,57.1663877854033,True,18.6509450972982,4.84082254567223,1.50378251075745,0,0.00692639406770468,0.00340553215465882,0.0301018506288528,0.000959492028669848,0.02004149928689,0.00260858598771783
3,18.6148449693229,True,99.6923588012073,4.27482813490728,1.4955712556839,0,0.000694583111908287,0.00576311215537882,0.0335576497018337,0.00209942123098417,0.0206028539687395,0.0101105312935901
3,59.8532434832758,True,255.810545348044,4.58258465030392,1.49901962280273,0,-0.0083652725443244,0.00148211400881816,0.0296942237764597,0.00175685734779044,0.0172934215515852,0.000872338442828383
3,61.4704646558137,True,336.883605082799,2.88076892924224,1.49117934703827,0,-0.0022766103502363,0.00213044775155165,0.0280192662030458,0.0014687649905872,0.0185823179781437,0.00349014084343509
3,46.2263157636951,True,255.601191531867,4.61915799180617,1.50860476493835,0,0.00653291633352637,0.00809466702853683,0.0312088616192341,0.00365096071397549,0.0203653033822775,0.00649578799312441
3,18.6033202618091,True,158.462380804874,2.37782023818386,1.52409279346466,0,0.00774777075275779,0.00309569709377599,0.0326588079333305,0.00528621812069065,0.0256918016821146,0.00298686091381103
3,21.5692448287042,True,59.5136482259885,4.1746440568311,1.50544595718384,0,0.00312662706710398,0.00452862483748193,0.0267574172466993,0.00151178449248619,0.0234400890767574,0.00233995190148269
3,0.839544902918074,True,153.047584139308,3.44470050889861,1.52888321876526,0,0.00460958294570446,0.00107776885708877,0.0261109862476587,0.00166487206152142,0.0259198304265738,0.0019270688217213
3,24.5240222182852,True,231.867864626128,4.872152360643,1.56032919883728,0,-0.00378309236839414,0.00404910774848268,0.0282752029597759,0.00189108341530821,0.0274349451065063,0.00130504527005944
3,84.1669358876623,True,418.781614607616,3.36978481829057,1.45164668560028,0,0.00234295893460512,0.00838624950158535,0.0380700975656509,0.0112763477199152,0.0123134376481175,0.0175685259764464
3,9.5218159456011,True,129.408913420601,4.36982565161018,1.48652529716492,0,0.00888489652425051,0.00839195028252847,0.035687942057848,0.00296309243797853,0.0128906667232513,0.00649204666582795
3,62.9822346332151,True,225.073230168963,3.60833664501758,1.49033141136169,0,0.0119136217981577,0.00316304323499622,0.0339242964982986,0.000577754794444314,0.0125102074816823,0.000487269549584555
3,36.0478176994392,True,488.48794387242,4.8230532774952,1.55291128158569,0,0.0172668322920799,0.00481948631643464,0.0369542948901653,0.00235493243075457,0.00879075657576323,0.00254392733167863
3,139.300555893769,True,222.057940110176,4.51756930107726,1.53630256652832,0,0.00891225878149271,0.00457964437910525,0.0407488346099854,0.000378721596704958,0.00669155502691865,0.00108107844806547
3,90.0404446533557,True,158.718972327683,4.97190011658714,1.4818354845047,0,0.0163507163524628,0.00282658107434419,0.0404829196631908,0.000688520772792677,0.00631634658202529,0.000839436173596415
3,17.1825903024059,True,96.6931877507393,3.6166218891528,1.51925754547119,0,0.00256938789971173,0.00446358698602991,0.0396464020013809,0.00313972945331154,0.00917072128504515,0.00227679289455813
3,10.4043683161542,True,318.314673327818,3.24364064487833,1.55731439590454,0,0.00697599072009325,0.00441404797325272,0.0407893098890781,0.00155789199506011,0.0102892490103841,0.00448696861276242
3,181.373143694144,True,48.6051526346934,5.78957314780085,1.44417548179626,0,0.00653168046846986,0.00448792324272477,0.0398455522954464,0.00028811474089048,0.0096965366974473,0.00132500327052046
3,140.546138416845,True,335.679749202183,4.34683396333031,1.51210272312164,0,0.0118613550439477,0.0118008388661222,0.0409741513431072,0.00194126209271467,0.00866913050413132,0.00282931482838757
3,84.3744158870674,True,133.165140083694,3.86927201624072,1.49858355522156,0,0.0340078249573708,0.0175227461284946,0.0775004252791405,0.021844099297118,-0.0126441698521376,0.0163268601091158
3,440.369153405481,True,221.710316456701,5.58807110379266,1.47537636756897,0,0.0273054856806993,0.00457771112936617,0.0931239426136017,0.00139777712133836,-0.026570251211524,0.00295639206796782
3,248.412520813883,True,404.932008011113,2.95239901731092,1.55130314826965,0,0.0199401322752237,0.0150142021411017,0.0950350314378738,0.00328373001080086,-0.0304044112563133,0.00818050878134118
3,246.014048434711,True,110.015573560342,4.92826164040188,1.54758012294769,0,0.038545235991478,0.0129748570828381,0.0955838263034821,0.00456625642056822,-0.00710755446925759,0.0117152940483819
3,249.456781411292,True,237.197959590631,2.78835933522914,1.44849634170532,0,0.0490459501743317,0.0174038624651547,0.100203894078732,0.00799761498958515,-0.0210241377353668,0.0134975479438193
3,180.871807655054,True,24.1534076828578,4.09350876334029,1.51580464839935,0,0.0405067801475525,0.0249672100261703,0.109122090041637,0.00482884762889433,-0.0397035628557205,0.0185397361602544
3,154.785139543567,True,273.122038236685,2.84446174520653,1.56056129932404,0,0.0307916309684515,0.00848785716399481,0.108859598636627,0.00409021431707882,-0.0314687192440033,0.0154791799437242
3,369.256817095515,True,19.3768107309069,5.06219636886895,1.4755699634552,0,0.0232467222958803,0.0102533843860213,0.107297070324421,0.0046612139033478,-0.0270540732890368,0.0145686858939186
3,248.485769105638,True,196.518951850199,4.16244506895383,1.4861603975296,0,0.0522202402353287,0.0204337465901167,0.100709192454815,0.0064583811555744,-0.031116871163249,0.0161847286813838
3,118.1510551527,True,19.547712491704,3.61424165863031,1.63995385169983,0,0.0362220145761967,0.00290144791895965,0.101591199636459,0.00521427034364989,-0.0252165086567402,0.00496576737879641
3,134.494180964554,True,102.552293831787,2.94574375551333,1.47258174419403,0,0.0275114551186562,0.00598123097142313,0.103016205132008,0.00482728204480179,-0.021142328158021,0.00579305078207235
3,184.873771429487,True,175.171131471367,4.24851423582135,1.41832184791565,0,0.039644081145525,0.007051705009702,0.102373480796814,0.0040738796057926,-0.0287937149405479,0.00968680124096943
3,285.303320817623,True,214.13212918132,5.39401423606573,1.50504493713379,0,0.0300375819206238,0.00559102553174459,0.10000117123127,0.00426918230030003,-0.030509227886796,0.00326167921394778
3,163.678811445973,True,468.222109014252,3.99968046752204,1.56078732013702,0,0.0341768376529217,0.0150312218365931,0.106510505080223,0.00733736203844489,-0.0353475138545036,0.00857505107090555
