Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,22.3345253282367,True,332.015486805152,4.62250656662987,1.50327086448669,0,0.0153405759483576,0.00731076423785235,-0.00501853972673416,0.00353427152630486,-0.00575460027903318,0.0045413716444782
1,121.640016908193,True,238.974538647185,4.79057676379132,1.49914014339447,0,0.0200391691178083,0.00458199396775435,-0.00573023362085223,0.00245279567409793,-0.00931759364902973,0.00306084640285961
1,111.294881092543,True,524.72761397349,3.87848392628119,1.50293219089508,0,0.0217179544270039,0.0061782493175487,-0.00422161351889372,0.00250835750412386,-0.0120841711759567,0.00255762850217586
1,218.084676612606,True,203.047076344248,4.34744464930974,1.49803197383881,0,0.0162303745746613,0.00541508755935323,-0.00564912427216768,0.00347611483221029,-0.0100744683295488,0.00306648447657054
1,156.222010780801,True,308.920859614095,3.20443303197995,1.50401055812836,0,0.020908797159791,0.00180367514027663,-0.00442086020484567,0.00230712838793217,-0.0135389408096671,0.00217973517022982
1,131.894672981458,True,560.461258662814,3.9616211909816,1.50460016727448,0,0.0235257800668478,0.0018624665540656,-0.00444290274754167,0.00252653457814738,-0.0138289136812091,0.00265212233289365
1,180.970907083907,True,695.758728453615,4.86546940675963,1.49488747119904,0,0.0228585451841354,0.00466890138628577,-0.00492050126194954,0.0033051189695503,-0.0158265251666307,0.00307710684294889
1,111.053470155499,True,785.004946495724,3.71222936105677,1.50339889526367,0,0.0202351305633783,0.00805154149982885,-0.00539012160152197,0.00251919590755179,-0.0114578539505601,0.00296735405665795
1,150.967571210432,True,474.190763885081,4.25930641885858,1.50062012672424,0,0.0224394015967846,0.00591618809684611,-0.00482599856331944,0.00233360931375492,-0.013361744582653,0.00280890329595863
1,191.883762909656,True,63.8102494513614,4.45778285112686,1.49432027339935,0,0.0166723765432835,0.00620969724947338,-0.00610977131873369,0.00346589505698662,-0.011452573351562,0.00455245210828701
1,168.16469517116,True,379.710600101676,3.92657378166883,1.56358909606934,0,0.0229602288454771,0.00207751772796435,-0.00529236625880003,0.00195402061615463,-0.0141979735344648,0.002634928975953
1,173.859363111074,True,153.101485385737,4.06366176368999,1.45979249477386,0,0.0215667802840471,0.00820249029257865,-0.0067949234507978,0.00319593166865636,-0.0140960607677698,0.0025995535854438
1,179.403433556294,True,6.07123412199576,2.98627087023505,1.52810525894165,0,0.0211586691439152,0.00610111763440218,-0.00747332768514752,0.00252873472089844,-0.0157710108906031,0.00319828062079957
1,190.837457249793,True,22.9148238184924,4.97222283044708,1.45530235767365,0,0.0178169962018728,0.00904105875705762,-0.00861100014299154,0.00224231639989028,-0.0183985270559788,0.00312731655420885
1,218.340081087736,True,317.249555653071,3.73257048973823,1.48437106609344,0,0.0211051255464554,0.00463378667713286,-0.00940833799540997,0.00298252604790651,-0.0161067862063646,0.00264159166975517
1,248.517687163764,True,163.509189191835,4.52680806828154,1.47412800788879,0,0.0251235123723745,0.00284015176567415,-0.00780882546678185,0.00246497382261708,-0.0174806695431471,0.00207797332397806
1,232.304330873755,True,316.098281591397,2.96486762804464,1.48272252082825,0,0.0236735511571169,0.00502118355778943,-0.00750996917486191,0.00267233477147161,-0.0176521483808756,0.00381213090720953
1,203.354287053971,True,529.785117547229,4.10752996975874,1.47687137126923,0,0.0225234776735306,0.00530823468854277,-0.00736276991665363,0.00142911351460477,-0.019511915743351,0.00121717609979536
1,185.898943469224,True,18.5367932647671,4.69631297006909,1.53817284107208,0,0.0240980684757233,0.00283222533721747,-0.0077820336446166,0.00331357990488952,-0.0166146885603666,0.00255322506418602
1,159.974656433193,True,266.145741315166,4.09271316359602,1.47779202461243,0,0.0212830174714327,0.00482857748833941,-0.00649916613474488,0.00203920055621051,-0.019159834831953,0.00237157849645489
1,180.264971123547,True,413.234946206579,3.36922045253693,1.48182356357574,0,0.0230254456400871,0.00591117654125087,-0.00643774820491672,0.00196972128906006,-0.0197981614619493,0.00187024373414655
1,164.679797025427,True,233.147735314195,4.68601784707562,1.52091884613037,0,0.0240829214453697,0.0013623047307752,-0.00550433294847608,0.00276801760081066,-0.0197201166301966,0.00266024915902923
1,195.503505931445,True,461.367893201756,4.31292118590645,1.50555741786957,0,0.0250976923853159,0.00226781689567282,-0.00620453013107181,0.00299380269406311,-0.0205253660678864,0.00233801301653115
1,166.4225911292,True,295.456533087947,4.62435659241608,1.5258104801178,0,0.0260879546403885,0.00224944694141888,-0.00713618518784642,0.00388283591197473,-0.0195947904139757,0.00292500118129074
1,180.294033904709,True,9.10621787887681,5.01834584840121,1.47462010383606,0,0.0234583951532841,0.00941454350927792,-0.00499191507697105,0.00431715097201553,-0.0147088030353189,0.00453744533637026
1,186.887887733291,True,369.984211135251,3.91904588339606,1.47890686988831,0,0.0261077228933573,0.00698128742975652,-0.00665016891434789,0.00181332823246379,-0.0161197446286678,0.00285749311301063
1,210.572521208382,True,55.4858186870935,4.20355389508456,1.44771122932434,0,0.0282184686511755,0.00187904252431911,-0.00689559476450086,0.00180581613838071,-0.0174888260662556,0.00169105818343166
1,167.84433869182,True,69.7522321938131,3.98298702752887,1.54437398910522,0,0.0228752940893173,0.00603370242816622,-0.00723843742161989,0.00272459984535281,-0.0174655448645353,0.00241765246320388
1,199.669865338812,True,81.223859788707,4.91026987511487,1.44786691665649,0,0.021786181256175,0.00680662919932038,-0.00642941659316421,0.00298193385168631,-0.0175242777913809,0.00320178387860938
1,164.455753156551,True,143.450495061608,4.93729013048482,1.43542432785034,0,0.0244710482656956,0.00676421507985646,-0.00810795649886131,0.00247475225317694,-0.0181614421308041,0.00274946658755959
1,151.147004370545,True,352.403323485871,4.1250663661975,1.54249250888824,0,0.0286281891167164,0.00166559840763089,-0.00812020990997553,0.00312915153765687,-0.0174870248883963,0.00272091916846111
1,176.413614705519,True,127.595784729642,4.7901043102791,1.52726078033447,0,0.0191125757992268,0.00755230018568086,-0.00668829586356878,0.00260581772641565,-0.0182423964142799,0.00285153983039191
1,288.268324243303,True,476.833346791184,4.94708267688081,1.32573938369751,0,0.0184552613645792,0.0077623677382495,-0.00743072340264916,0.00183638009146223,-0.0206489209085703,0.00264301443722384
1,227.187580031908,True,279.698041619419,4.88224945405789,1.51727974414825,0,0.0222321506589651,0.00455304945587913,-0.00857162661850452,0.00343533330764734,-0.0201764795929194,0.00331683607340644
1,219.308037783908,True,239.163687668133,4.89857617003688,1.42383563518524,0,0.0165049638599157,0.0050389637546849,-0.00810938235372305,0.00178652298693476,-0.0207314491271973,0.00298643919015618
2,140.582005768038,True,91.6741676775214,4.81463538635166,1.5038959980011,0,0.029779314994812,0.00503107548950138,-0.00741362618282437,0.00457525803079986,-0.0186167489737272,0.0044454196175196
2,197.65776109586,True,464.883145224853,3.29386523821801,1.49598872661591,0,0.0251136515289545,0.00812308466563669,-0.00573081290349364,0.00360656185357972,-0.0182475466281176,0.00306238680809851
2,192.26503311469,True,85.2395198044398,4.19297239048193,1.49916887283325,0,0.0301648825407028,0.00639021429645612,-0.00577814085409045,0.00219584601420204,-0.0225849654525518,0.00329747851934285
2,259.033257871575,True,0.977247922369125,4.92423054688182,1.49219167232513,0,0.0287176612764597,0.00613778906148475,-0.00486140418797731,0.00167213736829373,-0.024781571701169,0.00242673085146911
2,207.291493473686,True,230.566566144017,4.49840746383814,1.50661718845367,0,0.0289226025342941,0.00165700494229967,-0.00657322816550732,0.00306811265745973,-0.0227441117167473,0.00294352650022229
2,264.964791856025,True,390.118079745753,5.15310527361209,1.49869513511658,0,0.0241542477160692,0.00765100106995984,-0.00501025188714266,0.00200527177856167,-0.0255848951637745,0.00232954392558844
2,187.8728640247,True,284.705922004927,3.14410453879195,1.50385105609894,0,0.0318342559039593,0.00788128159870536,-0.00700344704091549,0.00271724826018877,-0.0248456075787544,0.00336314583279228
2,239.704567664587,True,339.072590844821,5.25736075190145,1.49514150619507,0,0.0327230989933014,0.00805306634933085,-0.00713324546813965,0.00436076696554011,-0.0255671106278896,0.00344991947144255
2,277.521851209155,True,50.1109649742076,4.99898489240139,1.49614977836609,0,0.0309318620711565,0.00677481882305187,-0.00832529179751873,0.00340069206328222,-0.0237843655049801,0.00330028753639966
2,203.929295462443,True,647.476277587524,3.37046481355956,1.50181674957275,0,0.0269072353839874,0.00432420155040829,-0.0068501029163599,0.00263191706493672,-0.023493530228734,0.00314102192472403
2,239.725689111769,True,510.118394963546,4.46581853315037,1.49804604053497,0,0.0268426556140184,0.00630421969057493,-0.00830665789544582,0.00403266545765931,-0.0240111071616411,0.00352652511283615
2,251.764239063727,True,748.28813102105,5.06923543062233,1.50007808208466,0,0.0265385191887617,0.0100295344103417,-0.00707233231514692,0.00272488473607974,-0.026602067053318,0.0022624309900804
2,212.782572205534,True,642.324729536671,3.86024664398477,1.49640226364136,0,0.0422029606997967,0.0151671583307862,-0.00875908695161343,0.00595391106035128,-0.0239311885088682,0.00692672624469887
2,304.97464883791,True,200.319353230923,3.57742890610404,1.50724971294403,0,0.0220816899091005,0.0127298930500608,-0.00854659546166658,0.00321868432061841,-0.0225186049938202,0.00467532756896241
2,176.449900010428,True,76.6122749079395,4.06934283017925,1.49986672401428,0,0.0392228066921234,0.00655367619022215,-0.00769927445799112,0.00300368212067012,-0.0279132220894098,0.00348865354244473
2,267.122283840329,True,179.336088005829,5.60422401485092,1.4971467256546,0,0.0301040858030319,0.0064089014242295,-0.00788202416151762,0.00316255135256184,-0.0300613027065992,0.00163525236289492
2,218.791113240212,True,152.017687629837,2.60375571897373,1.50354421138763,0,0.0316366888582706,0.00546501711765215,-0.00618337979540229,0.00310592769707301,-0.0276782959699631,0.00275012210352615
2,177.797419113261,True,178.793747909829,3.23558139637124,1.49382090568542,0,0.0326190367341042,0.0029888033593414,-0.00520397489890456,0.00208361545859831,-0.0241753123700619,0.00361661842311473
2,224.220899486783,True,141.805566507166,3.17864476075591,1.49494612216949,0,0.0283539295196533,0.00541867592042165,-0.00367349339649081,0.00346199037938265,-0.025110799819231,0.00307233513783406
2,225.137353726611,True,477.716249632728,2.45623781058396,1.49159026145935,0,0.022942466661334,0.0065922011071102,-0.00400666566565633,0.00324806990305924,-0.0253320075571537,0.00347130804144785
2,272.74987334779,True,551.804347700979,3.64431033730274,1.50448393821716,0,0.0340117588639259,0.00235025389908984,-0.00241148332133889,0.00164869637690039,-0.0278354212641716,0.00221631552044417
2,228.541639918209,True,287.818553677704,4.85238163606404,1.55810010433197,0,0.0292446184903383,0.00788345968345555,-0.00489987432956696,0.00247747155384036,-0.0272976979613304,0.00224186397724919
2,227.940261888658,True,437.227818798584,5.21086582257026,1.47194015979767,0,0.033758707344532,0.00204144726676496,-0.00436039036139846,0.00325807413873984,-0.0265864282846451,0.00382883309582669
2,175.969779300622,True,329.329377682959,3.72270505604514,1.5466582775116,0,0.0341096259653568,0.00414475776190969,-0.00604262622073293,0.00409335935018246,-0.0252081584185362,0.00305596462143593
2,215.963096577051,True,978.821528650015,3.20365825682809,1.50325334072113,0,0.0337218344211578,0.00755965234779563,-0.00641656154766679,0.00303042727793017,-0.0276263281702995,0.00166901890134733
2,175.202400132921,True,43.1010612162252,3.84169962425468,1.45379376411438,0,0.0253916196525097,0.0119881506376939,-0.00519553339108825,0.00212769759936387,-0.0278063397854567,0.0028310475947086
2,178.168400993189,True,910.773619576771,2.70079956963187,1.47521150112152,0,0.0181169360876083,0.0292868611939674,-0.00563341565430164,0.00194805792100716,-0.0193455163389444,0.00662194566276787
2,202.358806907085,True,273.102536080389,4.44008498527266,1.49844479560852,0,0.0393998958170414,0.00130159235793979,-0.00489340117201209,0.00333382617709864,-0.0243436899036169,0.00287090986801592
2,295.933909854246,False,0,20.852197824319,1.54086446762085,0,0.0338279232382774,0.00723048390521613,-0.00349616841413081,0.00156201689514844,-0.0248376950621605,0.00283644813108635
2,279.895335492337,True,312.912924845777,4.88692517868289,1.53676009178162,0,0.0356540307402611,0.0108792073048015,-0.00366957182995975,0.00279278913373114,-0.0226774122565985,0.00388833921396623
2,220.180633418696,True,232.055825317702,4.36342151539357,1.49535429477692,0,0.0359809398651123,0.00149436365649919,-0.00410152319818735,0.00249504102271308,-0.02360606379807,0.00247884985129352
2,216.166662369415,True,2.80028862638416,3.53321814308338,1.55144572257996,0,0.0395860522985458,0.0081430633335241,-0.0037346079479903,0.0029636974842929,-0.0255986135452986,0.00297513713870299
2,320.030461706458,True,769.596909131369,4.87646060897243,1.51881432533264,0,0.0393211841583252,0.0111605935773392,-0.00492490502074361,0.00268196593396259,-0.0233019478619099,0.00281899458332289
2,230.960646516814,True,221.299296424046,5.14988147291745,1.52407240867615,0,0.0374192334711552,0.00676651329299416,-0.00504532223567367,0.00256388892648532,-0.022294232621789,0.00323034081969305
2,191.461528215935,True,462.221651062311,4.40757967020715,1.44618952274323,0,0.0375586077570915,0.00494770711172,-0.00362082687206566,0.00209522776766764,-0.0239252112805843,0.00248224661498975
2,207.267905238914,True,140.529091679323,3.89106695613324,1.51862955093384,0,0.0360655151307583,0.0069797595873565,-0.00385077204555273,0.00304504185930715,-0.0237519238144159,0.00307192274909864
2,299.196773638874,True,880.200825846729,4.23985264217961,1.46846890449524,0,0.0323048122227192,0.0100330273634008,-0.00411936920136213,0.00296215600419445,-0.0256075672805309,0.00219372156619087
2,237.630477988695,True,590.39777355264,4.08637472914839,1.4989058971405,0,0.0281679574400187,0.00463421505315362,-0.00639929063618183,0.00483527420682165,-0.0239010788500309,0.00304327625573348
2,264.690535324688,True,397.789036992856,5.37127759308362,1.46323204040527,0,0.0317990854382515,0.00710417308026268,-0.00404265429824591,0.00373714127210246,-0.0233354587107897,0.00389195725871854
2,309.01014073419,True,36.3163759540849,3.68240664340777,1.43984627723694,0,0.0340060479938984,0.00560721566187622,-0.00185320584569126,0.00356594567381925,-0.0220531076192856,0.00442853706276014
2,189.701124604654,True,315.558895918301,4.24953341042533,1.4600647687912,0,0.0288771279156208,0.0103505028902198,-0.00372517528012395,0.00367180709206935,-0.0216137729585171,0.00341248188418403
2,268.885444727702,True,93.7390157697136,5.1687545325888,1.4918794631958,0,0.0405879244208336,0.00440358893174342,-0.00477823056280613,0.00323199681980729,-0.0260829757899046,0.00244414393283028
2,179.451914148343,True,242.358848999846,4.18783770888415,1.67930102348328,0,0.0266905799508095,0.00973118814166556,-0.00365766347385943,0.00254676018152683,-0.0262153632938862,0.00314642939847689
2,327.621772778876,True,142.006264056095,5.0492000530067,1.3733891248703,0,0.0278835389763117,0.00855387561432414,-0.00447416491806507,0.00281891422314346,-0.024821899831295,0.00195608943241671
2,193.54653631865,True,103.111192190492,3.85621263230395,1.44923627376556,0,0.030601566657424,0.00607703861385505,-0.00427170749753714,0.00503817351302509,-0.028121804818511,0.00399102990957146
2,181.241181775975,True,706.518625079435,3.51770262571157,1.52086079120636,0,0.0359730012714863,0.00782619238569238,-0.00473252404481173,0.00262846064475173,-0.0246557779610157,0.00273905389918953
2,169.735409905807,True,127.028684894594,4.63984945274208,1.67337501049042,0,0.0334608852863312,0.00155647152626244,-0.00477218814194202,0.00291599817259867,-0.026003398001194,0.00321267286087984
2,194.863778525255,True,372.826701723571,4.14380525156689,1.67542278766632,0,0.0242863688617945,0.00895479818037642,-0.00393606023862958,0.00344020549335643,-0.0289511494338512,0.00429344365227538
3,206.692583118624,True,638.310564486291,4.50292104879765,1.50393581390381,0,0.0344817750155926,0.00374488873633379,-0.00596877653151751,0.00378824744796732,-0.0239373650401831,0.0042330953470083
3,262.589940376385,True,16.8048309386096,3.29606154794019,1.5022566318512,0,0.0283174049109221,0.00875295100792482,-0.00469360547140241,0.00208911402622725,-0.0268295109272003,0.00322238706101073
3,227.792268724489,True,550.183421850959,3.61129485111239,1.49866688251495,0,0.03218899294734,0.00826601786230055,-0.00527130905538797,0.00289608822850836,-0.027204342186451,0.002899440524825
3,236.859711338452,True,724.926513795338,3.33845144057357,1.49517679214478,0,0.0365115515887737,0.00363126999278746,-0.00506651448085904,0.00244156853494709,-0.0288260951638222,0.00228016782850108
3,293.988646683792,True,604.428389824417,5.10224945140548,1.4990326166153,0,0.0355836860835552,0.00526126331760651,-0.00520562613382936,0.00235387680746288,-0.0300946421921253,0.0030383719120038
3,232.594454851172,True,103.667365144609,4.25717765655954,1.49328315258026,0,0.0349813513457775,0.00275232788041735,-0.00472508277744055,0.0027367804480715,-0.0321562811732292,0.00248341145293151
3,262.240752037821,True,849.724822603899,4.91255321519217,1.49311757087708,0,0.0446171537041664,0.00657245842117056,-0.00663802726194263,0.00239930290452126,-0.0314861685037613,0.00259879729027147
3,190.111549236224,True,511.240122614626,3.34174982985708,1.49882686138153,0,0.0273745972663164,0.0110252328204252,-0.00274436315521598,0.00270654770588994,-0.028793578967452,0.00254867945825069
3,294.857660927766,True,252.880152819999,5.16818043981226,1.50626361370087,0,0.0446707978844643,0.0215591404042347,-0.000708930369000882,0.00348290208242499,-0.027564013376832,0.0040853522692799
3,234.947211045679,False,0,42.1698582048523,1.49850404262543,0,0.0291254017502069,0.00905593628445226,-0.00420214328914881,0.00562190292025865,-0.0553886406123638,0.0385726928876824
3,207.306330327012,True,178.370675069847,4.63530497205962,1.50057148933411,0,0.038011584430933,0.00499274267757344,-0.00222096755169332,0.0025621747119298,-0.0389446318149567,0.00542778019442053
3,228.97841909049,True,836.420779404643,3.28568417407817,1.50648903846741,0,0.0307172909379005,0.0127750733943908,-0.00203780131414533,0.0020736250347671,-0.0385386161506176,0.003611217174118
3,247.218357907225,True,415.595878976899,3.56187309515784,1.49421167373657,0,0.033015388995409,0.00165548003907504,-0.00184355105739087,0.00233980696426371,-0.0396836027503014,0.00278748869645389
3,335.702371364498,True,28.6402454119941,5.41368926659058,1.5058308839798,0,0.0367422588169575,0.00186921322865264,-0.00249878759495914,0.00226351562176495,-0.043993603438139,0.00197756265666041
3,312.187330871982,True,111.461009940383,4.0456532874532,1.49740219116211,0,0.0358283258974552,0.00787382466800047,-0.00358566595241427,0.00446800307757122,-0.038738377392292,0.0057913035505713
3,325.119875373781,True,384.756105919019,4.77430240582867,1.49206483364105,0,0.0340511314570904,0.0106166367580235,-0.00264538754709065,0.00309754405427329,-0.037571094930172,0.00653696391410982
3,321.004458453101,False,0,29.7986078918439,1.4998232126236,0,0.0314635336399078,0.00971681404280557,-0.00240188324823976,0.00234037066364582,-0.0387777648866177,0.00278766217298537
3,235.371869218577,True,718.331061334058,2.69644120134725,1.49281251430511,0,0.0231139678508043,0.0414585193125954,-0.00870340038090944,0.00854490416240089,-0.0476158708333969,0.0122636771752997
3,258.894252318302,True,295.610745537359,4.07772601474679,1.49475347995758,0,0.0238683819770813,0.00852911503127014,-0.00268186489120126,0.00258903359668731,-0.0355426296591759,0.00287751982135205
3,242.985617571132,False,0,32.4068782278599,1.50133502483368,0,0.0285070892423391,0.00462476607379746,-0.00102752901148051,0.0018419861927495,-0.0388927720487118,0.00247313007906436
3,272.940330383619,True,125.13114493414,4.1192222181467,1.49866187572479,0,0.040639590471983,0.0164581643930519,-0.0100414799526334,0.0114055755019846,-0.0313398726284504,0.00749139522291878
3,265.265466239473,True,627.423719194529,3.56519440557816,1.44309020042419,0,0.0299505759030581,0.0114138617726275,-0.00430752290412784,0.00316241527690346,-0.0315632745623589,0.00407010344801821
3,290.299181842642,True,537.658826358609,3.4125411798069,1.56646132469177,0,0.0354068800806999,0.00797323154892252,-0.000784770236350596,0.00176201420968496,-0.0372618697583675,0.00175717326811839
3,330.758055692264,True,23.1333675313336,5.82933868878404,1.46948862075806,0,0.0344813764095306,0.00633258177783246,-0.00189766893163323,0.00188529243098579,-0.036120917648077,0.00214682364235048
3,228.449786088723,True,154.711035165353,4.68573538236268,1.52866160869598,0,0.0277367010712624,0.00579925662450854,-0.00114629638846964,0.00197317538092589,-0.0357782654464245,0.00187412590617366
3,227.162398746316,True,269.010875512778,2.92724151443937,1.49040544033051,0,0.0330687426030636,0.0103980772701611,-0.00203556567430496,0.00263562100769135,-0.0363931469619274,0.00211972128902815
3,310.292510829253,True,257.495253126944,4.1617782330205,1.45269775390625,0,0.033041775226593,0.00401880245491034,-0.00348237226717174,0.00242648182295215,-0.0352848842740059,0.00188839042718366
3,309.104153233586,True,341.214030847938,4.29532615632502,1.55582797527313,0,0.0307945590466261,0.00985920424918822,-0.00280536781065166,0.00368919500825835,-0.035826813429594,0.00377127582266275
3,195.083949950773,True,467.659386330904,3.24986630617308,1.5063887834549,0,0.0316389128565788,0.00620098589140482,-0.00337638426572084,0.0032062849201068,-0.0342313461005688,0.00293365386031965
3,271.843168938189,True,680.020354601451,4.7280801161242,1.45260298252106,0,0.0383370593190193,0.0124955297901415,-0.00217616697773337,0.00194685462037243,-0.0377990379929543,0.00267812683492501
3,274.009806048864,True,385.278828647761,3.66174808020542,1.45852243900299,0,0.0366595722734928,0.00690510340406566,-0.0023923555854708,0.00184310774908893,-0.0367099195718765,0.00274777280963365
3,285.726798578549,True,576.382564661204,5.18977232289363,1.43975377082825,0,0.0390222109854221,0.00394411828903374,-0.00149274128489196,0.00214425298364371,-0.0391482412815094,0.00270359332970026
3,254.539637694477,False,0,26.0869100804329,1.50805079936981,0,0.0376812666654587,0.00292658594048879,-0.00333658326417208,0.0038302469255195,-0.0334837958216667,0.0028538625037372
3,178.206907592539,True,537.956134306638,3.7578531602081,1.56077110767365,0,0.0371196195483208,0.00283345030002057,-0.00143441092222929,0.0030426206089107,-0.0310723297297955,0.00269149679308326
3,299.962506813996,False,0,24.2394644632929,1.4752231836319,0,0.0316974148154259,0.00880856448896807,-0.00282044569030404,0.0026910125640128,-0.0345796905457973,0.00251524339041528
3,243.402401761588,True,396.918403358889,4.78789789451031,1.50868964195251,0,0.024639867246151,0.0327126942151143,-0.00968050304800272,0.0121262874444043,-0.0167537126690149,0.0194673217334601
3,232.81475674662,True,230.231074287515,3.31200796799892,1.55254507064819,0,0.0315631665289402,0.0093305442018871,-0.00295045622624457,0.00244423678768889,-0.0255982782691717,0.0041051093611387
3,263.562234046597,True,772.912053527256,3.99690344731617,1.51191484928131,0,0.0387854762375355,0.00466480641654774,-0.00213740556500852,0.00292731277138987,-0.0280018094927073,0.00276375636893906
3,209.871260178309,True,176.778115628869,4.40521763435423,1.48321545124054,0,0.0305548161268234,0.0166411338832494,-0.004466338083148,0.00347201236458689,-0.0268881395459175,0.0035333893229755
3,243.769705311799,True,294.725303323953,4.66772127602814,1.50564515590668,0,0.0359254293143749,0.00975405577967812,-0.00289620645344257,0.00258967489733183,-0.0302043445408344,0.00313470715753753
3,202.598194891564,True,966.956071412808,4.00177090631008,1.50968325138092,0,0.0367182791233063,0.00194189643374341,-0.0019085897365585,0.00248105891271199,-0.0322408452630043,0.0024654451121236
3,240.993614197269,True,504.134472641014,3.67862773102998,1.544304728508,0,0.041014339774847,0.00320076992186018,-0.00251598283648491,0.00257476664283273,-0.0331373289227486,0.00248749321394503
3,192.064451416242,True,152.852963955569,3.71273280982974,1.63096833229065,0,0.0283658541738987,0.0103223646428248,-0.00297495722770691,0.00238699742589814,-0.0323603302240372,0.00168583261019966
3,164.221891519546,True,409.895978672562,2.98502773071781,1.57674217224121,0,0.0354434363543987,0.0108426241797854,-0.0019455220317468,0.00240348792432494,-0.0347995720803738,0.00306191462825447
3,219.170864701587,True,469.814060133803,4.23650803984923,1.64645934104919,0,0.0400647707283497,0.00289571426806963,0.00172822352033108,0.0051540828757926,-0.0318576134741306,0.00592195023192199
3,173.433836825223,True,17.9628758645969,2.58350222592001,1.67943155765533,0,0.0325147919356823,0.013374395809971,-0.000115102906420361,0.00224024646825585,-0.0352240838110447,0.00389234435743456
3,292.133247065397,True,739.438633440862,4.26510745671501,1.48261213302612,0,0.0379988066852093,0.00968653339680189,-0.00308805331587791,0.00294269291444829,-0.0361723750829697,0.00299189046340573
