Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,263.427016882795,True,282.379725469239,3.45782098159713,1.49687337875366,0,0.00507346959784627,0.00241608387160437,-0.00794230122119188,0.00371167470871801,-0.0194840431213379,0.00348374070617836
2,247.266517625214,True,136.459316408947,3.02594416685506,1.50310087203979,0,-0.000241121684666723,0.00670399763180075,-0.00768332881852984,0.00312987304597318,-0.0168470982462168,0.00261025511212177
2,156.248771520072,True,696.542895379664,3.53249195949136,1.50600683689117,0,0.00439783884212375,0.00387005005056339,-0.00853180885314941,0.00586591895106399,-0.0180535018444061,0.00457539954803559
2,175.1743714462,True,797.425497460927,3.73177728435435,1.50002825260162,0,0.00121088768355548,0.00352479889635269,-0.011969075538218,0.00333981154517238,-0.0188449993729591,0.00345602060856045
2,285.700785677359,True,375.268380641714,3.84390635270205,1.49744665622711,0,0.00775048322975636,0.00255391608865871,-0.0120243839919567,0.00330205888915341,-0.0207254812121391,0.00337048531881511
2,325.023669947635,True,253.82157594404,3.49812931794911,1.49746835231781,0,0.00144409516360611,0.00747347881528949,-0.0106003321707249,0.00342018506662017,-0.0186274982988834,0.00380349695049412
2,175.822838615215,True,14.6369871365442,4.15796445678161,1.50804471969604,0,0.00364901218563318,0.00263331056813374,-0.0114436727017164,0.003744005005485,-0.0198108535259962,0.00372941279918951
2,207.84375351348,True,555.986204003324,2.93822402142126,1.49438881874084,0,-0.00205641868524253,0.00672042083434939,-0.0125966500490904,0.00730446173366631,-0.0143645033240318,0.00794035118911837
2,263.943165044854,True,693.642966019478,5.21308086179736,1.50797879695892,0,0.00848687719553709,0.00225660842574869,-0.00900051929056644,0.00316631589516438,-0.0185668002814054,0.00262766191661527
2,228.005204415693,True,469.48592672946,4.98059738146186,1.4926655292511,0,0.0039638327434659,0.00641105766424788,-0.012074607424438,0.00398025579037545,-0.0147022493183613,0.00253968372194494
2,211.205483768102,True,150.061054645914,3.26292523066784,1.5013689994812,0,0.00576454307883978,0.00325085743191084,-0.0125741781666875,0.0032712913357103,-0.0154319778084755,0.00277715579896315
2,278.166163525462,True,482.064069934988,4.4246320418907,1.49656164646149,0,0.00969983637332916,0.00167081930889486,-0.0119468672201037,0.00257496918158311,-0.0174151416867971,0.00274064530239979
2,186.939611803186,True,1233.49428903627,3.96177018418411,1.51516532897949,0,0.00808547344058752,0.0088923897357417,-0.0142444707453251,0.00401136889411313,-0.0141122275963426,0.00545237767905286
2,367.242225162489,True,412.245604183327,4.81676469160366,1.45192217826843,0,0.0112242344766855,0.00387342415151031,-0.011488082818687,0.00382544798374811,-0.0150413438677788,0.00628499290929782
2,253.332792961592,True,396.195504483882,5.38300799665299,1.5094085931778,0,0.00684210378676653,0.00279424023807622,-0.0109507264569402,0.00311916543485358,-0.0285387113690376,0.00440765488678138
2,231.986464206339,True,100.539973076891,5.01613752536665,1.54362857341766,0,0.00759494910016656,0.00547259756207925,-0.0100209806114435,0.0028875975776204,-0.0307204499840736,0.00308494430658778
2,307.945646478263,True,1023.97692472436,5.69241053992951,1.43942964076996,0,0.00354237970896065,0.0101692818614605,-0.0117491325363517,0.00321649660205654,-0.0273914430290461,0.00426041849223851
2,302.158015332623,True,1226.131344426,4.8559309214548,1.4754763841629,0,0.00687741674482822,0.00328100508701987,-0.0110572604462504,0.00346207073381367,-0.0317133069038391,0.0028044893394297
2,254.925471597627,True,674.420925656849,4.53998304345911,1.5607602596283,0,0.0101186288520694,0.0081940206060727,-0.00939026847481728,0.002156765216784,-0.0307170413434505,0.00284923287746838
2,360.846715737832,True,161.480531518601,4.91232183191477,1.54085433483124,0,-0.0051236329600215,0.00981662273104943,-0.00975359138101339,0.00389403293332628,-0.0313607342541218,0.00185205804433496
2,327.006710070656,False,0,26.4699255343291,1.48654985427856,0,0.00106720626354218,0.00614854337887585,-0.0113603603094816,0.00380741560111645,-0.0277594234794378,0.00283277975191201
2,251.478189404301,True,634.321968127728,3.88130812258736,1.51875054836273,0,0.00238286191597581,0.00297281794773636,-0.0119142392650247,0.0024371073014169,-0.0293239448219538,0.0021094656148204
2,332.334218890304,False,0,36.66164818698,1.45417296886444,0,0.00599094480276108,0.0030602188022911,-0.0138483410701156,0.00448307631225547,-0.0272244717925787,0.003175483961843
2,239.941297301937,False,0,26.470096218165,1.44501125812531,0,0.0041674766689539,0.00543753432845689,-0.00930330064147711,0.00324050706268284,-0.0312902294099331,0.00252296045345042
2,215.175057547501,True,1053.28037765793,3.73569562042758,1.56382274627686,0,-0.000972880516201258,0.0078378550572958,-0.00951202772557735,0.00300090960961726,-0.0295364372432232,0.00286338893535577
2,282.462322183372,True,414.306442608224,4.93765918839335,1.43613564968109,0,0.0050728558562696,0.00386161536815148,-0.0116579346358776,0.00399368950549676,-0.0240895207971334,0.0020682106459273
2,266.035127795771,True,106.277747284679,3.76089363554593,1.43795001506805,0,0.00173188932240009,0.00661020557608325,-0.0123060690239072,0.00392394575922906,-0.0227956045418978,0.00262605059969671
2,226.297992899155,True,125.843356159743,5.34443379012717,1.53542768955231,0,0.00320821581408381,0.00273600245234914,-0.0104584489017725,0.00251333311844868,-0.0263696387410164,0.00235471911022361
2,208.537577605972,True,674.304226539052,2.86288310905923,1.45458817481995,0,-0.000909679918549955,0.00971989891971786,-0.0122908782213926,0.00274887081972704,-0.0235470402985811,0.00163865015073168
2,204.187814535182,True,854.882912279139,3.74154288542432,1.5166472196579,0,0.00312220538035035,0.00295995172833955,-0.0100124683231115,0.00255326248676459,-0.0255696959793568,0.00154626741631901
2,328.400563574012,True,294.596937170036,5.2650053177456,1.49774014949799,0,0.00634122919291258,0.00151621588842876,-0.010898252017796,0.00322222092833193,-0.0279766023159027,0.00228199500256122
3,297.535565465445,True,248.407565274696,4.26435051873151,1.50463533401489,0,0.00757168373093009,0.00179784432526714,-0.0108438283205032,0.00340248942056047,-0.0260267592966557,0.00266229406211364
3,328.611356985531,True,808.674262212769,3.1294772738893,1.50142359733582,0,0.00537719065323472,0.00653017140282485,-0.011765637435019,0.00337388189957682,-0.0248740911483765,0.00316794604537359
3,328.07929309241,True,19.9135265390444,4.3308636903097,1.50163209438324,0,0.00975516065955162,0.00135651467853241,-0.0122007662430406,0.00372523050972273,-0.02494802698493,0.00357474899669793
3,316.762024077864,True,1063.07245903247,3.41126614643097,1.4966995716095,0,0.00710367457941175,0.00269725862633695,-0.0126041071489453,0.00391582727922727,-0.0241280701011419,0.00339909977677434
3,375.918263542571,True,417.079414582288,4.43378946057542,1.50541889667511,1,0.00676911603659391,0.010164302057106,-0.0107644889503717,0.00368798864806284,-0.0299276951700449,0.00433132419848079
3,407.486886999402,True,130.285108225883,4.660325621126,1.49523448944092,2,0.010889183729887,0.00525506848207382,-0.0157862920314074,0.00551576283424428,-0.0112390602007508,0.00785410322904861
3,241.849095748168,True,926.681890905915,3.39004050248254,1.50000894069672,0,0.00495696160942316,0.00873852709597285,-0.0151563808321953,0.00401541582682547,-0.0176243614405394,0.0027481769848995
3,254.318152788165,True,166.490484344683,3.34406594256595,1.49493002891541,0,0.00719113787636161,0.00341713804186942,-0.0150384670123458,0.00495453186724967,-0.0198993515223265,0.0034053111670253
3,235.090924709332,True,789.631767452654,4.19914027951124,1.5040283203125,4,0.0144088109955192,0.00347313139578942,-0.00780158070847392,0.00365318289488791,-0.0175617188215256,0.00263507485754532
3,312.703061717688,True,849.760034756,4.09291304967759,1.50167918205261,0,0.00777847319841385,0.0100076949134502,-0.00863912235945463,0.00720481620793857,-0.013374344445765,0.00382739153683308
3,154.155271372743,False,0,37.8142860247388,1.50656008720398,0,0.00648370571434498,0.00628909143614446,-0.0104231275618076,0.00484957698728676,-0.0156128071248531,0.00435523694211386
3,198.283039253989,True,58.226525945219,4.84379364837404,1.49898850917816,1,0.0101457061246037,0.00961299228721442,-0.00958427879959345,0.00466212656409444,-0.0123818311840296,0.00414645917215963
3,270.821207164297,True,229.354034243989,3.36300741551944,1.50150537490845,0,0.0168045945465565,0.00547052235698408,-0.0100489696487784,0.00603110942339581,-0.0122924596071243,0.00611016413690954
3,255.816070214466,True,287.720127184793,4.35108688758,1.50233030319214,0,0.0132050355896354,0.00939934584396488,-0.00719626527279615,0.00248467943719989,-0.0130684543401003,0.00215325860819048
3,256.569599317348,True,958.360399198706,3.83702449371839,1.50359535217285,0,0.00552037125453353,0.00956120403759579,-0.00978905521333218,0.00315493497316679,-0.0172599460929632,0.00431589625872055
3,194.795394275888,False,0,37.7843526893141,1.49562621116638,0,0.00311220646835864,0.0161013796786414,-0.00911610201001167,0.00252392919348565,-0.0135216526687145,0.00194920143533924
3,261.990340335474,True,139.63503439529,3.465664991881,1.50271284580231,0,0.00830709282308817,0.0130625029469392,-0.00831777881830931,0.00397656220311657,-0.0132124433293939,0.00445603995894586
3,281.499161148153,True,481.469217565528,4.14636023893853,1.50410282611847,0,0.0125224990770221,0.0049337989383993,-0.0103347711265087,0.00359980319029928,-0.0121830031275749,0.00866914238483285
3,164.386334258895,True,143.976156572958,3.99342484735909,1.50599205493927,0,0.00549462670460343,0.00825838757076033,-0.0105850417166948,0.00250228318548982,-0.015343738719821,0.00171692783446562
3,135.82622086057,True,543.18200012023,3.06372817248344,1.49100184440613,0,0.00166020856704563,0.0053623969089148,-0.0104645295068622,0.00184256224872919,-0.015970578417182,0.00210948459802651
3,391.261961000616,True,208.661323263774,4.39889290093132,1.49087154865265,0,0.0111299185082316,0.00313364372277431,-0.0103015545755625,0.00341545679649039,-0.0196653474122286,0.00234506287272762
3,196.634335650523,True,731.426324955929,4.96121049293088,1.49958097934723,0,0.00677302991971374,0.00246981054342641,-0.01039026863873,0.00419488300003745,-0.0195389781147242,0.00320682603404767
3,327.17297095534,True,468.776012024082,4.2094212040657,1.4956636428833,0,0.00980753544718027,0.00201962343101811,-0.00884018279612064,0.00238777091693641,-0.0220243129879236,0.00284840846605489
3,182.246828480309,True,582.06317648578,4.79831298676997,1.49467313289642,0,0.00568705517798662,0.00456050230840621,-0.010683873668313,0.00224608260117278,-0.0209748689085245,0.00268178143844107
3,269.211283003731,True,388.956837252449,4.46163879036271,1.54068160057068,0,0.0135985072702169,0.00180096611846373,-0.0113231586292386,0.00401709864175872,-0.0206812657415867,0.0034719580772234
3,298.47904241778,True,397.610089227956,4.50317703158329,1.47924304008484,0,0.00727907568216324,0.00493717271114324,-0.0111464960500598,0.00463404991998659,-0.0141499759629369,0.00510623141946325
3,174.066968431204,True,912.171609620439,4.31562346052081,1.46132147312164,0,0.0013163925614208,0.00532755291626139,-0.00990669522434473,0.00391846465500556,-0.0163292903453112,0.00338552064516467
3,261.788084308961,True,429.003800860994,3.33621002608089,1.5204359292984,0,0.00802127178758383,0.00298319744504493,-0.00999249331653118,0.00359466585928155,-0.0132500380277634,0.0037417818843849
3,198.773889454637,True,191.515843615712,5.04697413854596,1.50344455242157,0,0.00631772726774216,0.00686444984600476,-0.0116106057539582,0.00323380254124107,-0.0127874771133065,0.00222378369446456
3,206.84069602422,True,724.374040217641,4.03055365891602,1.56584346294403,0,0.00143603549804538,0.0104349383630791,-0.0106261745095253,0.00342556218188,-0.0151379853487015,0.00326442436110388
3,166.275554739038,True,244.021346449207,4.70927718416222,1.52225387096405,0,0.00826147384941578,0.00285028575677826,-0.0105489967390895,0.0027402023241555,-0.0166234746575356,0.00279589767962099
3,272.508135001937,True,946.818548324923,3.69530106667262,1.47580897808075,0,0.0109539972618222,0.00235938503676024,-0.0113430870696902,0.00409821957403684,-0.0159778334200382,0.00456134338021242
3,214.262918707182,True,697.217256409795,3.60226128788363,1.52246975898743,0,0.00762370368465781,0.00616736394731002,-0.00950092449784279,0.00245825071666667,-0.0192488376051188,0.00250098304633806
3,196.406849512385,True,906.872502350968,4.11842940327441,1.55362963676453,0,0.0115163559094071,0.00756631541052896,-0.0116304187104106,0.00405766075063754,-0.027072612196207,0.00605903402841137
3,207.074625542189,True,545.656465284169,3.37920147752597,1.49548768997192,0,0.007111138664186,0.0102681517075202,-0.00933245848864317,0.00260356144995263,-0.0253854412585497,0.00285208466499211
3,222.342707474671,True,277.291144970685,3.98791207722611,1.46984505653381,0,0.0148897850885987,0.00341836034658434,-0.00996285211294889,0.00297105270121444,-0.0255366694182158,0.00243830803669471
3,235.452166292856,True,162.9895184453,5.05336922428667,1.48386442661285,0,0.0107394112274051,0.00642887907738747,-0.0102147040888667,0.00227053156382584,-0.0280556082725525,0.00380944192734388
3,311.403469920227,True,49.9596579245879,4.44485541405486,1.55962443351746,0,0.0111613553017378,0.0109188163195016,-0.00997690856456757,0.0022866559984461,-0.0273593850433826,0.00249146865651374
3,268.836611473502,True,725.576512688001,3.3303150091526,1.49000918865204,2,0.0160548835992813,0.0119985224921141,-0.00926842819899321,0.00347444555348306,-0.0228340961039066,0.00373198791748222
3,206.703553704429,True,333.247846240271,4.51599607973228,1.48248732089996,0,0.0100573198869824,0.0087786704452271,-0.012210656888783,0.00409559724250701,-0.0238145999610424,0.00332756455397793
