Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,271.247252091215,True,266.081235062122,4.1637621095524,1.50471413135529,0,0.0181097518652678,0.00190796961878415,-0.0342927984893322,0.00305200710299698,-0.0265709832310677,0.00285837284136412
1,309.908467273395,True,257.504545611791,3.54962762785253,1.46608209609985,0,0.0199486650526524,0.0013778342268195,-0.0332037396728992,0.00187369821441457,-0.0275844391435385,0.0018214781135133
1,257.389195707346,True,260.652314155602,3.48115420132677,1.51156401634216,0,0.0143274357542396,0.00547183495259693,-0.0331368781626225,0.00230631554912937,-0.0274325329810381,0.00179022115967782
1,321.388685665836,True,434.776107984474,4.53976157173718,1.50600790977478,0,0.0137046789750457,0.00589997147257165,-0.0351821221411228,0.00351440704546416,-0.0273861195892096,0.00265790419237261
1,271.697100415166,True,121.227288063597,4.87449200781707,1.44731104373932,0,0.0170312710106373,0.0026520901635107,-0.0334118641912937,0.0017441035193731,-0.0299341194331646,0.00192567253271558
1,192.322005613021,True,338.610622664587,3.94763472527634,1.55458605289459,0,0.017202615737915,0.00301738260089955,-0.03320686891675,0.0029799062383523,-0.0301814489066601,0.00380826397939299
1,267.075383337615,True,529.788411463279,3.70508615941328,1.46731913089752,0,0.0132857607677579,0.00783928254902809,-0.0345872268080711,0.00422679056334157,-0.0293882377445698,0.00405045514804181
1,244.915612872823,True,133.917542348569,4.16126541388138,1.54913437366486,0,0.016417121514678,0.00254219697930607,-0.0360166020691395,0.00256790608670897,-0.0292741470038891,0.00308481914211824
1,357.483029003139,True,717.994508266085,3.95999064817684,1.46938967704773,0,0.0144304595887661,0.00690170992541267,-0.0355983301997185,0.00167117808419104,-0.0298581030219793,0.00262261756678853
1,344.591532659188,True,58.1610599206854,4.4639649228162,1.51378965377808,0,0.0201093684881926,0.0013104623457954,-0.0335287787020206,0.00246312121472859,-0.0321563258767128,0.00291720394418867
1,255.676855150872,True,231.451975826347,4.53671825182068,1.53074610233307,0,0.0178178194910288,0.0058608548976743,-0.0332676693797112,0.00453674405377744,-0.0296556558459997,0.00410623688092411
1,302.691036135785,True,377.73216620025,3.12246736209391,1.5365846157074,0,0.0186398196965456,0.00329371136382765,-0.0354541726410389,0.00410572404600257,-0.0270988270640373,0.00444734089934406
1,206.928610527353,True,221.079831118264,4.37868172589529,1.45649480819702,0,0.017511148005724,0.00309107402373452,-0.0371153131127357,0.0024962311701897,-0.0274584740400314,0.00213770426982777
1,205.890907186925,True,415.160255462321,3.31382392122618,1.44372534751892,0,0.0184892471879721,0.00175795024018731,-0.0370878428220749,0.00237967731092438,-0.0274630039930344,0.00162847195930869
1,264.181332511706,True,157.752579606519,3.1397531362749,1.63357257843018,0,0.017570560798049,0.00160967696924853,-0.0359370559453964,0.00390931641524562,-0.0285979900509119,0.00328077369694816
2,217.030837955239,True,275.377764312356,4.76149196516515,1.49399316310883,0,0.00964331813156605,0.00887613662127484,-0.0373236872255802,0.00211742090661387,-0.0287933088839054,0.00198973108864472
2,308.271146075869,True,28.6062354785276,4.2792186128064,1.49196934700012,0,0.0173110738396645,0.0033214789597464,-0.0352261178195477,0.00210055129469539,-0.0304271057248116,0.00224051291423114
2,198.243311073093,True,749.544031392851,4.34596191665421,1.49908864498138,0,0.0156532432883978,0.00244839069142967,-0.0366753824055195,0.00316495251261956,-0.0306698363274336,0.00233394071652312
2,334.033121220037,True,227.667985280601,5.48121902278448,1.49708735942841,0,0.0126272244378924,0.00690340721748888,-0.0333703346550465,0.00230038529501512,-0.0293981023132801,0.0049101504349321
2,211.434967233886,True,659.071537517391,3.32724786175667,1.49348497390747,0,0.0134912542998791,0.00279244214767845,-0.0343297272920609,0.0040225413401927,-0.0295446943491697,0.0038264143519086
2,299.641872951993,True,62.2291180305205,3.87200192496135,1.49327790737152,0,0.0140673974528909,0.00995396285565761,-0.0337934009730816,0.00414292879772202,-0.0242205280810595,0.00570660039714881
2,157.504596306479,True,203.546255752736,3.34269919553856,1.50173008441925,0,0.0176049694418907,0.00390078584231517,-0.0382606126368046,0.00371711608799694,-0.0187296811491251,0.00423417877616836
2,290.052929734501,True,11.8723588313281,4.74316609616869,1.50683879852295,0,0.0191878266632557,0.0047648214790326,-0.0339109227061272,0.0024727377146412,-0.0221210587769747,0.0017950676126086
2,305.937425057783,True,157.955340507515,4.58053718964025,1.50865924358368,0,0.0115585178136826,0.0047291621668065,-0.035134494304657,0.00384382102400989,-0.0187037959694862,0.00384047233402186
2,276.184340768801,True,184.457022101164,5.21689666139294,1.49201679229736,0,0.0200479868799448,0.00280915451665427,-0.0359942764043808,0.00196684947483313,-0.0225001685321331,0.00225900787852084
2,259.751519810337,True,98.1002044544611,4.19592801801076,1.50236511230469,0,0.0173873193562031,0.00875752376713813,-0.0308865606784821,0.00301363302887819,-0.0188756212592125,0.00382719452598939
2,94.8784036596489,True,643.940235487788,3.92536306584787,1.49888932704926,0,0.0149067239835858,0.00382125777263757,-0.0341250039637089,0.00311889751350658,-0.0174405556172132,0.00370585090438354
2,247.548476145027,True,165.014762710471,5.03735794960865,1.50325524806976,0,0.0211537666618824,0.00335155881957584,-0.0328495055437088,0.00279174117103684,-0.0173186790198088,0.00166147794845188
2,248.437307009687,True,838.073908797555,3.29501324406703,1.49359333515167,0,0.00930991023778915,0.00659677797735143,-0.0346343964338303,0.00338366365589322,-0.0120099065825343,0.00402226569469743
2,109.453076962743,True,407.657710750131,4.56306385418875,1.49254703521729,0,0.0171862859278917,0.0028729631464316,-0.0377649068832397,0.00434316615044722,-0.0176558122038841,0.00442517246916945
2,170.692492736753,True,80.5147026040024,4.30584683329101,1.4994945526123,0,0.0140775525942445,0.00206092014603788,-0.0383158512413502,0.00216561663151142,-0.0206196662038565,0.00142364488606964
2,274.240972944321,True,535.691325785616,4.55903452327597,1.49430704116821,0,0.0173727069050074,0.00250431042871448,-0.0352085344493389,0.00162658058830635,-0.0151306036859751,0.00444852292963393
2,258.476931923216,True,42.5753948019686,4.89761473420519,1.5054931640625,0,0.0196916367858648,0.00557017825271265,-0.0346451327204704,0.00343991944910321,-0.0205621514469385,0.00227191768673518
2,208.579000125399,True,32.9139552190437,5.11012614400495,1.49798321723938,0,0.016708554700017,0.00164590459246229,-0.0348503477871418,0.00195500751874138,-0.0222219489514828,0.00226202200241619
2,200.119181181848,True,398.285577283943,4.27667518536398,1.50876498222351,0,0.0169819723814726,0.00705464825196396,-0.0368147753179073,0.0047677223031875,-0.0213020443916321,0.00236959387157763
2,293.991325108229,True,554.204597674579,5.05116103332851,1.49178612232208,0,0.0142197841778398,0.00485618924108814,-0.0403946936130524,0.00267437197303856,-0.0224434491246939,0.00275322320648302
2,152.9189420656,True,885.298556412559,3.27297387416825,1.53159368038177,0,0.0125624258071184,0.00253856009329112,-0.0419747866690159,0.00313075227014107,-0.0195245016366243,0.00457599188892779
2,279.386636781572,True,678.101150512606,3.73457101094684,1.45653355121613,0,0.0185303948819637,0.00186133250638346,-0.0398370660841465,0.00271502389592694,-0.0220882743597031,0.00289592910380657
2,263.722095872201,True,629.429285661069,3.42341672714105,1.53689527511597,0,0.0153697682544589,0.00302268635955704,-0.0409708246588707,0.00236454835234606,-0.0237487684935331,0.00275909369124377
2,206.767779538617,True,955.358180087702,4.12119514051182,1.44324851036072,0,0.0096073541790247,0.00306240456762122,-0.0411983393132687,0.00450729480563199,-0.0261712819337845,0.00502944922298792
2,279.63612296882,True,673.211049983306,4.32656720904183,1.51038467884064,0,0.0134429987519979,0.00619195241680107,-0.0431818291544914,0.0044919279634759,-0.027273140847683,0.00282090357326216
2,228.985615265687,True,1156.14933365302,3.88083190706841,1.548499584198,0,0.00958465691655874,0.00777128403785046,-0.0438353195786476,0.00439647619351642,-0.0217613466084003,0.00539997153128278
2,205.788915385562,True,663.933806438727,4.73202005564597,1.53640866279602,0,0.0185569450259209,0.00299301351866482,-0.0437786392867565,0.00365939304071357,-0.0298056919127703,0.00208631122915887
2,229.918728250916,True,85.6497715752404,4.41010424894115,1.44177103042603,0,0.0097755491733551,0.0642806063244463,-0.0487395711243153,0.0123770376017022,-0.0318394303321838,0.00807262353400083
2,260.417783874896,True,791.238995103868,3.59615501067203,1.47117018699646,0,0.01384580694139,0.00650741827611871,-0.0429655946791172,0.00329036457159875,-0.0309675354510546,0.00368354293073404
2,170.698760131986,True,156.872965222335,3.43746062543806,1.55190658569336,0,0.00825969316065311,0.00248722526026874,-0.0431752987205982,0.00499523388817045,-0.0281867701560259,0.00365297167315453
2,275.010773175635,False,0,34.774939068674,1.46220207214355,0,0.0137636633589864,0.00220660949189339,-0.0421824343502522,0.00282808511031491,-0.0284090247005224,0.00191394949053588
2,345.128655855095,True,1149.05645126168,3.65686498873754,1.44217574596405,0,0.0146533660590649,0.00138703219814809,-0.0433317124843597,0.00482298988861619,-0.0280389133840799,0.00347607354345277
2,212.055331570448,True,72.3498240789196,3.69834658389816,1.53753745555878,0,0.0115530556067824,0.00948418523119009,-0.0413342341780663,0.0029836496614515,-0.0261162519454956,0.00394571693673363
2,383.421271633298,True,1091.80657186564,3.64876926110059,1.46602034568787,0,0.0185452532023191,0.00718633296646573,-0.0436549223959446,0.00370654680548795,-0.028678186237812,0.00313385619781063
2,317.567453904911,True,234.974739181752,5.41834125802577,1.4362006187439,0,0.01658109202981,0.002660983156574,-0.0416089408099651,0.00338484026302764,-0.0300030540674925,0.00250104895931961
2,268.605557655312,True,263.891309643976,3.18119611941511,1.53214204311371,0,0.0140139954164624,0.00812984525746948,-0.0423793829977512,0.00329748980487203,-0.0271518398076296,0.00212966390487796
2,377.742629224866,True,355.017682961569,4.67897141802148,1.4487316608429,0,0.0119268512353301,0.00754232935836081,-0.0382255353033543,0.00466831209879422,-0.0248941406607628,0.00389350379089992
2,207.485867449746,True,71.5233921395847,3.29288975871164,1.52702784538269,0,0.0121875554323196,0.00720131487019884,-0.0418501868844032,0.00609792494929671,-0.0273491498082876,0.00395377592879636
2,291.297230207921,True,348.823491537061,3.54396593296731,1.52159380912781,0,0.0105887306854129,0.00636548260977981,-0.0405036322772503,0.00281766225490837,-0.0263463985174894,0.00337437444187539
3,187.096887358085,True,702.36033362835,4.39951727283505,1.49330389499664,0,0.00798955839127302,0.00913077458614572,-0.0459067262709141,0.00347026694242956,-0.0245755407959223,0.00339164911264563
3,172.176248636796,True,702.680439703819,5.16184631477414,1.49420011043549,0,0.0172443017363548,0.00461710332127716,-0.0430551692843437,0.0042617021572739,-0.0217256546020508,0.00224553154852652
3,331.682034505672,True,745.543892638718,4.43765739431479,1.50315856933594,0,0.0175297819077969,0.00211258648440631,-0.0431422777473927,0.0040789244925427,-0.0236943569034338,0.00211231884446011
3,174.158703630813,True,17.2125769253991,3.73065019639466,1.50282073020935,0,0.0160787682980299,0.00349188395869219,-0.0427620336413383,0.00519202389771384,-0.0213541965931654,0.00520809911014618
3,162.928533732441,True,1029.65143221562,4.23724993228788,1.50136017799377,0,0.016908660531044,0.00526920948898721,-0.0455870777368546,0.00468478152801796,-0.0213119331747293,0.00438294964766359
3,178.140293770879,True,713.292900967163,4.93189443779539,1.49790441989899,0,0.010254199616611,0.00454574324183014,-0.0465415120124817,0.00381963741985955,-0.0221180766820908,0.0029477865202205
3,275.038078206332,True,173.78131260953,4.2746005288598,1.50671815872192,0,0.0107761397957802,0.00586957815083344,-0.0452954173088074,0.00268441726371793,-0.0241715405136347,0.00172703516044416
3,281.814932084384,True,732.649357498989,5.10617822515258,1.49887692928314,0,0.0092479269951582,0.0128389513720552,-0.0453341826796532,0.00344550031512516,-0.0238111689686775,0.00294387261047166
3,253.099296449745,True,353.23819668846,2.51826025330237,1.49521267414093,0,0.0196825824677944,0.00344286711527917,-0.0426963940262794,0.00541797505459162,-0.0241633653640747,0.00532104180929987
3,322.222582026405,True,285.616102352778,3.4336410360935,1.50656723976135,0,0.0115626584738493,0.00800112480179159,-0.0441295057535172,0.00477862997241417,-0.0202363897114992,0.00409267011885372
3,213.959213640694,True,281.681193076748,3.32050194050344,1.4970246553421,0,0.0163451135158539,0.0086233818619917,-0.044516310095787,0.00549122816206015,-0.0242501515895128,0.00388259246418246
3,241.628755226835,True,118.428159652378,3.57257890696703,1.50018167495728,0,0.0164727289229631,0.00810728890187921,-0.0464631430804729,0.00272020441626754,-0.0215716566890478,0.00156926327303599
3,197.387828905456,True,537.441321031726,5.67924442190086,1.49256527423859,0,0.0142638990655541,0.00292117281025523,-0.0495682954788208,0.00460674430862459,-0.0228689722716808,0.00292336410862961
3,288.740962187014,True,1042.41722965501,3.93386594329208,1.49656772613525,0,0.0183863658457994,0.00310273190487881,-0.0472953803837299,0.00355133817468864,-0.0233234465122223,0.00362444763544686
3,247.144285245048,True,452.634139502711,4.32872745178941,1.49870073795319,0,0.019361823797226,0.00306778455188645,-0.0479455143213272,0.00343681822309287,-0.0254955068230629,0.00137063334508262
3,198.001644234968,True,236.854882279154,4.08172192755563,1.50856649875641,0,0.0153340520337224,0.00670416313332801,-0.0460758395493031,0.00294612656041051,-0.0249387379735708,0.00213324009369616
3,180.980711791654,True,791.568626150296,2.84164981256734,1.4927134513855,0,0.0149609623476863,0.00706706870624936,-0.0498055964708328,0.00487895749689794,-0.0215227622538805,0.0028375238555061
3,319.467102464543,True,947.189866915265,4.15280339441259,1.50702464580536,0,0.0120403179898858,0.00641085082084691,-0.0491945073008537,0.00425867520406415,-0.0256465841084719,0.00345631916868855
3,199.559746991537,True,389.438704746063,4.09731557000647,1.49527621269226,0,0.0155978593975306,0.00247753863510962,-0.0500674918293953,0.00541303163328909,-0.0245797075331211,0.00390365310521202
3,178.811625295827,True,370.911503198834,4.27482652538264,1.50612258911133,0,0.0237093269824982,0.00722194855133494,-0.051501676440239,0.00418347023765871,-0.0294242724776268,0.00604209153569885
3,315.950440775783,True,45.2773194814079,4.6430931512074,1.50162661075592,0,0.0161611679941416,0.0122658153730112,-0.0491224564611912,0.00332525715958528,-0.0304271969944239,0.00301166316276717
3,342.424921176515,True,374.644707774852,4.61080732648962,1.47800922393799,0,0.0224748812615871,0.00637637884460743,-0.047437634319067,0.00360265789468013,-0.0302636548876762,0.0034324766504168
3,216.929127721769,True,378.585939341717,4.36979682844545,1.48449242115021,0,0.0193645860999823,0.00429112251678773,-0.0488295257091522,0.0024420241643726,-0.033607330173254,0.00270834561803932
3,350.753121503971,True,283.712729571512,5.05108239413687,1.48619520664215,0,0.0210184343159199,0.00115312855937856,-0.0488565675914288,0.00278590999209934,-0.0350186191499233,0.00266494665682483
3,316.222136364221,True,247.033787971344,3.68296631546721,1.50609135627747,0,0.0180503539741039,0.0032978262845005,-0.0462431721389294,0.00228435296880916,-0.0311383754014969,0.00459498582628613
3,353.820703749653,True,3.50597149809178,4.21036382146029,1.53959226608276,0,0.0184250269085169,0.0072252364786614,-0.0485519468784332,0.00350398801012468,-0.029163122177124,0.00274515537345163
3,287.532868817045,True,1153.30110489421,3.51113892984894,1.45796322822571,0,0.0132608385756612,0.0146196317669835,-0.0465712174773216,0.00427622068450231,-0.0291420519351959,0.00557195024208887
3,174.940439619333,True,1035.40540524554,4.79055758720947,1.5459052324295,0,0.000183412790647708,0.0071304144332269,-0.0486343316733837,0.00135333449208794,-0.0261758118867874,0.00397021122579971
3,263.779519923032,True,381.394650956807,4.97895217237445,1.45095264911652,0,-0.00165712926536798,0.0101119481382646,-0.0506576560437679,0.00304233505129596,-0.0283560007810593,0.00319994240333815
3,327.474739019186,True,660.619811297923,5.79230187717595,1.433748960495,0,0.00876552332192659,0.00848950198311126,-0.0459101051092148,0.0047562959020308,-0.0239881835877895,0.00533598657726477
3,238.531586203283,True,1079.49935690632,2.55524505884422,1.4403692483902,0,0.0204057395458221,0.00701330649681116,-0.0449749901890755,0.00331622699766505,-0.0238334927707911,0.00373912886359307
3,277.75100212462,True,10.2373079528937,3.45116361500948,1.44060254096985,0,0.0144815295934677,0.00719679009931767,-0.0457704588770866,0.00621524154151879,-0.0287873093038797,0.00407815253871965
3,287.848691573804,True,1004.54297864572,3.92687041536936,1.4394953250885,0,0.0135401664301753,0.011158831682721,-0.0459564030170441,0.00453653825702876,-0.0302879381924868,0.0025967664544222
3,347.986035129828,True,347.804741870705,4.49000927586965,1.56182372570038,0,0.01610192283988,0.00797151967284792,-0.0473182424902916,0.00436836990031951,-0.0296791940927505,0.00292551086622072
3,267.799078777931,True,76.0841612077139,4.57858962372965,1.44859743118286,0,0.0176255442202091,0.00729253148707281,-0.0475384332239628,0.00330749080383647,-0.0320569463074207,0.00319984789860537
3,318.862793823605,True,781.504371644804,3.90398135511078,1.44336664676666,0,0.0161767527461052,0.00870076041339671,-0.0517456382513046,0.00991026920571218,-0.0413210466504097,0.0191849687194693
3,263.869477983408,True,537.802219024238,3.83611751656343,1.56598353385925,0,0.022766238078475,0.00895930373561815,-0.0478851124644279,0.00272513552782389,-0.0321203544735909,0.00378709176266731
3,278.740110924324,True,344.935622324075,3.42406362862911,1.53411900997162,0,0.0109320366755128,0.0113952477894246,-0.0468107499182224,0.00285807243216286,-0.0305342003703117,0.00254799008576542
3,191.918555327454,True,420.52104167547,3.68400919792879,1.55116450786591,0,0.0198175441473722,0.00297047962188885,-0.0503084361553192,0.00447806054131761,-0.0300499238073826,0.00344178989943899
