Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,342.543831861347,True,175.237357667401,4.59262727776789,1.55031776428223,0,-0.0242833811789751,0.00125573914367586,0.0023671924136579,0.0004018438519873,-0.035969402641058,0.000991225157009874
1,215.908866710687,True,353.512665630352,3.88964698591361,1.4960685968399,0,-0.0258032511919737,0.00657607817531736,0.000366524414857849,0.000447229939649942,-0.0366988256573677,0.00148521331746038
1,382.810486548414,True,118.980562871437,5.13749403799918,1.44026100635529,0,-0.0270810835063457,0.00643723911037869,0.00333944847807288,0.000923487665896483,-0.0412547513842583,0.00256164341428082
1,180.758578956669,True,234.445695268063,3.23701838515826,1.55232048034668,0,-0.0248036775738001,0.00577736415446672,0.00195238855667412,0.000663765048701933,-0.0399840101599693,0.00220940964316162
1,176.646889223693,True,64.0309545594048,3.93602551698367,1.54768824577332,1,-0.000856010941788554,0.00330414089127509,-0.00135235779453069,0.00158615734870519,-0.0345316082239151,0.00469612021607953
1,206.12787541571,True,160.957469652916,2.88200954610073,1.54982352256775,0,-0.00909884367138147,0.00610684019539076,-0.00825630873441696,0.00144516459075352,-0.0326079092919827,0.00298512518503506
1,267.090720274785,True,107.793768750813,4.0448616326257,1.49453067779541,0,-0.0119162211194634,0.00327101432938522,-0.00505975540727377,0.000878681667402324,-0.0301463920623064,0.00183187168728983
1,231.938856622991,True,141.080940908089,4.36635494564279,1.54816389083862,0,-0.0209120456129313,0.00809536396678583,-0.00605614297091961,0.00299319521116087,-0.0209010653197765,0.00696895954044379
1,192.946088995713,True,114.357364090066,3.47586797376208,1.44445610046387,0,-0.0212927591055632,0.00632661499542142,-0.000506196694914252,0.000668067741798687,-0.0102161839604378,0.00186190291532643
1,272.016394197581,True,101.565548562696,4.93953342056569,1.47129118442535,0,-0.0238018985837698,0.00192999249481409,-0.00388641282916069,0.00139785173953077,-0.0162279084324837,0.00293312416237247
1,219.73159543181,True,19.0798541335475,4.63727820670442,1.49898719787598,0,-0.0297863446176052,0.00105346382516939,-0.00258117821067572,0.000325691025186471,-0.0156838968396187,0.000622779533190876
1,113.268717923809,True,353.387181798796,4.86196779620522,1.52455246448517,0,-0.0333164855837822,0.00454889041771336,-0.00118864455725998,0.000383824776043095,-0.0170963276177645,0.00103974471384355
1,176.217590989462,True,89.6706743433921,4.06335214830211,1.56731021404266,0,-0.0241126529872417,0.0102558117073256,-0.00548907369375229,0.00393032782717395,0.008338394574821,0.0140416197962161
1,3.94096081252642,True,140.213408238264,3.49549585228117,1.52802360057831,0,-0.0203541349619627,0.0100473967337761,0.00181595678441226,0.00123054635144837,0.00780104612931609,0.00480425236396003
1,81.6993421930023,True,89.0726731203639,3.16201293978766,1.65746366977692,0,-0.0246822331100702,0.00379265089794636,0.00167649216018617,0.000745531295830681,0.00616962881758809,0.00134251190776845
1,36.8640222932435,True,163.397862456094,4.86315987331352,1.40443444252014,0,-0.0246486887335777,0.00850794128830384,0.000625963613856584,0.00149967694557107,-0.000337266625138,0.00215614196741958
1,97.7983912653918,True,58.284742389351,4.0682244018032,1.56051862239838,0,-0.0267921034246683,0.0190653370788671,0.00104350491892546,0.00265498864223018,-0.00233520334586501,0.00470688386179289
1,126.25767450767,True,542.235417624797,5.05856067539984,1.4342839717865,0,-0.0141982557252049,0.0101004163377605,0.00834740232676268,0.00324476130520109,-0.00211739190854132,0.0120770391974392
1,262.302073263792,True,5.65188892591347,4.59356360443975,1.41341400146484,0,-0.0131481206044555,0.00271308321887367,0.00691723637282848,0.00118948393782526,-0.00576189439743757,0.0017904712749345
2,53.7513616690282,True,196.83516689784,3.44935638266562,1.5067685842514,0,-0.0184593424201012,0.00823287408061586,0.000611520372331142,0.00152558133414866,-0.00473845517262816,0.00258034668508218
2,65.8973518164956,True,536.126045169677,5.50066416055755,1.49516367912292,0,-0.0189858265221119,0.00637155593509487,0.00139237113762647,0.0027140537349299,-0.00556370429694653,0.00527747822974282
2,282.130268298944,True,511.462726363274,3.43536677934897,1.50083947181702,0,-0.0154118156060576,0.00194830242298907,0.0054756267927587,0.000564529466164218,-0.014746586792171,0.00168025766605874
2,207.794240625864,True,74.3150413321408,3.42638806911063,1.50851273536682,0,-0.0335976332426071,0.00912311534034872,0.00865211244672537,0.00242241410807385,-0.0202542897313833,0.0143218175071109
2,398.360272317987,True,193.702160573011,4.53131949340996,1.49506187438965,0,-0.0308574736118317,0.00262256315364308,0.0108414217829704,0.000826551659889137,-0.0173455402255058,0.00332768112757133
2,255.177636053892,True,339.329014441777,5.33076305759531,1.50145781040192,0,-0.0272246431559324,0.00710003835337924,0.0119248162955046,0.000588206397911252,-0.0173098631203175,0.00196578819032433
2,112.968983087576,True,56.6076982119956,2.70886498342237,1.49272525310516,0,-0.0339373350143433,0.00552007822393225,0.0112719973549247,0.00231473469591412,-0.0147115085273981,0.00356737742041144
2,179.746248671278,True,273.264454102849,3.13643653615074,1.4959808588028,0,-0.0302677135914564,0.00617217231544073,0.0130271529778838,0.000299665366661747,-0.0179559700191021,0.00137830535087465
2,182.338662669367,True,290.49197403736,3.39806314502596,1.50501155853271,0,-0.0202132612466812,0.0187404068486773,0.00689975824207067,0.00511029391527712,-0.0187879521399736,0.0102447994158879
2,123.886381420284,True,371.899028299823,4.88850151019261,1.50543260574341,1,-0.0296955946832895,0.0117638628958816,0.012369042262435,0.000915601325786855,-0.0157083179801703,0.00243717776130672
2,154.061788891222,True,778.142049006651,3.44860770269343,1.50601780414581,0,-0.0330047905445099,0.00579421187203405,0.0111165214329958,0.000453768323292542,-0.0149267623201013,0.00218188568593867
2,125.293746093528,True,45.0362884949868,5.42531370207106,1.4934743642807,0,-0.0317101255059242,0.00587726103691235,0.00648238323628902,0.00184958989509738,-0.0097251245751977,0.00251190057954056
2,117.176384824395,True,123.331307866439,3.99638770502398,1.50503265857697,0,-0.0267433524131775,0.0102440517031718,0.00851398147642612,0.000405230800503684,-0.0147041110321879,0.00182441683208516
2,122.774865755879,True,170.9337182368,5.06651889611331,1.50880444049835,0,-0.0293344315141439,0.00699965308409449,0.00838665850460529,0.00234229695097453,-0.0147698493674397,0.00259554214159369
2,132.819994870954,True,147.324092131204,3.24184995661973,1.49554896354675,0,-0.0244794264435768,0.0103245167338572,0.0081703020259738,0.00230866367425984,-0.0157636012881994,0.00419359452140771
2,285.660790648951,True,170.258272286187,3.99928681475856,1.49870491027832,0,-0.0237500984221697,0.0112495333887462,0.0113725708797574,0.00159896469247621,-0.0184395536780357,0.00263722422704584
2,304.414931745606,True,163.91715592841,3.8962329909436,1.50517511367798,0,-0.0243406798690557,0.0109859808120175,0.0118995131924748,0.00304674940015816,-0.00697880564257503,0.0138780865803849
2,252.774853264857,True,353.178351892674,3.55073568093294,1.49454402923584,0,-0.0316539108753204,0.00619703672781573,-0.0191090945154428,0.00472267144739504,-0.0485544055700302,0.00983672371271782
2,225.886248164432,True,434.858646187407,4.6821550283719,1.50489091873169,0,-0.0266535729169846,0.0053993522891411,-0.0251169353723526,0.00141367525144466,-0.0326713509857655,0.00308957796361086
2,329.391007033912,True,361.660771027022,4.23799339525079,1.50765824317932,0,-0.0369567647576332,0.00560349585725271,-0.0249602552503347,0.00120579457926011,-0.0321538299322128,0.00407172984967878
2,166.266201126136,True,185.748898577004,2.81961442310109,1.49863243103027,0,-0.0331216230988503,0.0101495500407615,-0.0284174624830484,0.00433027883793824,-0.026435662060976,0.00565191173220958
2,384.391032109554,True,401.395272880738,4.98524154406893,1.49158370494843,0,-0.0392185151576996,0.00950705550245871,0.00334686110727489,0.00338653188476011,-0.030931917950511,0.0112359368234122
2,296.466234136706,True,353.355075874876,4.9342021377252,1.4592307806015,0,-0.0282537955790758,0.00411194226223714,-0.000942530285101384,0.000746011870386719,-0.0259675141423941,0.00228199145398692
2,138.741802494906,True,264.398685066915,3.16680446208143,1.45275139808655,0,-0.0312905013561249,0.00731376709574686,-0.00149088096804917,0.00454331489108265,-0.0255152322351933,0.00471996608205518
2,374.989979965981,True,113.673219571318,5.48432932733667,1.46982979774475,1,-0.021393921226263,0.00513344130335288,-0.00199211668223143,0.00220434148066565,-0.0218390319496393,0.00692880139390272
2,159.489572444101,True,90.2134442593678,3.24246620185356,1.53857803344727,0,-0.0255745723843575,0.006539218703841,-0.00366055103950202,0.00091407971113622,-0.0213479287922382,0.0021215788214728
2,147.749152804486,True,541.98733822893,3.21516124367948,1.48989844322205,0,-0.0247622765600681,0.00714143518344434,-0.00565791968256235,0.00299912056914562,-0.0224642567336559,0.00443180495426464
2,154.664897256487,True,275.056387508859,3.55589044131581,1.52876663208008,0,-0.0300450082868338,0.00540932520183557,-0.00521663809195161,0.000928538982133123,-0.0180012974888086,0.00175263755144136
2,270.965899430622,True,244.839108293993,4.64030564459935,1.43927729129791,0,-0.0166927147656679,0.0130332333376629,-0.00746889272704721,0.00183139960595335,-0.0155383078381419,0.00576641536540359
2,247.092710345403,True,236.410142504813,2.93618266412406,1.47136998176575,0,-0.0210753530263901,0.00686924453667638,-0.00424933386966586,0.00154713572837924,-0.021215183660388,0.0044561127448114
2,150.57192847119,True,126.218764480864,4.71452475824637,1.48968648910522,0,-0.0255677346140146,0.0054959240714682,-0.00923159252852201,0.00347539712477587,-0.0174601674079895,0.00488328896323737
2,271.329498693392,True,420.409701582752,2.54334945179917,1.50101506710052,1,-0.0215581376105547,0.00200144981216044,-0.00612374907359481,0.00045765088535799,-0.0226998385041952,0.001389947859777
2,150.295006308957,True,221.148713157496,4.25852014526692,1.56577610969543,0,-0.0201851390302181,0.0060066728057754,-0.00854933448135853,0.00347349536868412,-0.0223083440214396,0.0058576365632088
2,180.795199533985,True,223.532542981555,3.25625015838054,1.52304244041443,0,-0.0177949238568544,0.00649599427560522,-0.00732599943876266,0.00309549286343098,-0.0261587351560593,0.0050752828214206
2,251.973974600094,True,132.687503067417,3.77169998605398,1.49562776088715,1,-0.0195210874080658,0.0116502358688337,-0.00534530403092504,0.00112980400985021,-0.025387454777956,0.00226806817851354
2,139.14792092872,True,186.378328090761,4.4401897152361,1.50028669834137,0,-0.0223572459071875,0.00492920532612756,-0.00715713948011398,0.0022208372674579,-0.0266390983015299,0.00343356408893378
2,176.93105879395,True,179.676612524957,4.95741415692899,1.5186220407486,0,-0.0167877785861492,0.00600836162125364,-0.000713566376361996,0.00614973576867198,-0.0320572108030319,0.0117113720424562
2,289.716656616275,True,72.1159405379037,4.66990431473408,1.53609049320221,0,-0.0161029472947121,0.00605779919543454,0.00230001844465733,0.00158255840724371,-0.0476966165006161,0.001305759053077
2,305.261993691823,True,67.4085910549806,3.86819526478015,1.49802494049072,0,-0.0239814668893814,0.00859225356252364,0.00297304010018706,0.000932212817354712,-0.0489632152020931,0.00314817368149218
2,295.959537683557,True,719.588834192193,3.74923898995948,1.53126931190491,0,-0.0200231485068798,0.00806730940350946,0.00266761728562415,0.00266917959272674,-0.0471934713423252,0.00382490846580786
2,238.888962279015,True,90.2253495839294,3.65255622836704,1.53189098834991,0,-0.0262250956147909,0.00852776691814087,0.00407138699665666,0.00169858692209111,-0.0328698977828026,0.00862567579869856
2,300.535858628151,True,119.880829742997,3.55899600427053,1.51388609409332,0,-0.0178842265158892,0.00554339045473767,0.00119417626410723,0.00133921824532563,-0.0298873651772738,0.00664604924509215
2,156.61651098692,True,386.228569383829,3.69898534411993,1.56389462947845,0,-0.017421243712306,0.0194000966575266,-0.0012455964460969,0.00131296751330047,-0.0187333282083273,0.00583939514233356
2,161.344396220486,True,276.175571520032,4.4595007832154,1.64991402626038,0,-0.0143190445378423,0.00943670703668003,-0.000778992136474699,0.000869065205426548,-0.0262800566852093,0.00382581099556708
2,115.166258658489,True,184.816977693989,2.89279659921699,1.59296298027039,0,-0.0225097760558128,0.0124323960624608,0.0053714313544333,0.00665938117323629,-0.0123374331742525,0.0058471251978923
2,324.181497813052,True,50.4078217105533,5.20626102325292,1.35282969474792,0,-0.0125951608642936,0.0101793690256559,0.00641421740874648,0.00162946398384575,-0.024169409647584,0.00322599824079845
2,253.418217764954,True,8.33298179081521,4.50654746293035,1.45981442928314,0,-0.0208611506968737,0.00891868306711791,0.00554696377366781,0.000859889816512763,-0.0288087818771601,0.00402547617871491
2,240.10298026313,True,300.457560143174,2.80481997728749,1.34825241565704,1,-0.0122975632548332,0.00481115649865306,0.00510200904682279,0.00177355090816615,-0.0273717045783997,0.00399908430241335
2,154.855870093514,True,295.534079089972,4.47145754988439,1.58638560771942,0,-0.0191391166299582,0.00962698547148252,0.00689414143562317,0.00113592654468655,-0.0255658645182848,0.00369918020831186
3,166.543097676006,True,302.137410169198,3.05247729993885,1.50004911422729,0,-0.00699275173246861,0.0101073576354731,0.0120001593604684,0.00330493828339482,-0.0204987563192844,0.00963682869532802
3,260.597844369166,True,56.6896012645113,3.72329679005842,1.49423515796661,0,-0.00711606489494443,0.00634856602618316,0.0107370726764202,0.00103828953659775,-0.0131594156846404,0.00561323760250379
3,135.804192195475,True,225.459120210688,3.86452599132037,1.50302290916443,0,-0.0101139899343252,0.00745784387155716,0.0103623569011688,0.00127608060204223,-0.0116265267133713,0.00535761593227361
3,116.208803825826,True,67.2881534395872,4.22467171030902,1.49678909778595,0,-0.0140696773305535,0.00572544313813024,0.00736394850537181,0.00259512513025433,-0.00867560692131519,0.00311001831930398
3,153.067765017157,True,100.477946207762,4.56410594396984,1.5064697265625,0,-0.0119847534224391,0.00741305864704045,0.0128672635182738,0.00176923217368777,-0.0120465811342001,0.00481040259901066
3,151.942101660698,True,52.2497478522902,5.03706536021748,1.49268472194672,0,-0.0208570957183838,0.00221954494532744,0.0122715048491955,0.00141112801399347,-0.0062257912941277,0.00347584982708575
3,231.835572658811,True,102.360788081428,3.40730803115788,1.49631202220917,0,-0.0177418664097786,0.00631633390667126,0.0134927798062563,0.000772313342541559,-0.012157172895968,0.00308500580643742
3,153.101782296145,True,128.313880376088,3.73988436372435,1.50454795360565,0,-0.0144635438919067,0.00590431740625803,0.0133469374850392,0.00120236136731628,-0.0134147787466645,0.00372669055840937
3,235.056782436772,True,122.758141956323,4.64338256979503,1.50211656093597,0,-0.0164681859314442,0.0145810623860651,0.0137632628902793,0.00192651456700649,-0.0131987072527409,0.00577310966126309
3,328.681454674418,True,238.596156256696,4.87320979782071,1.49166905879974,0,-0.0175980888307095,0.00842647068612109,0.013689729385078,0.000726353849243907,-0.0125403348356485,0.0021579185821256
3,335.220399723604,True,177.307955070835,5.05793462761038,1.50808918476105,0,-0.0167757105082273,0.00673462134890812,0.0139985950663686,0.00076694646379615,-0.0128605691716075,0.00525317300287306
3,181.214650768368,True,4.52797505081848,5.00056452739084,1.4993668794632,0,-0.0201262328773737,0.00414520266259617,0.0104878852143884,0.00332645226050137,-0.0130005618557334,0.00441487819646365
3,171.236713910271,True,233.866268851489,4.42674513232596,1.49423730373383,0,-0.0225315764546394,0.00866222159622956,0.0118297226727009,0.00087868854095622,-0.0140525652095675,0.00472774936318004
3,217.837055452611,True,185.034509331983,3.67265535420211,1.5052295923233,0,-0.0224749445915222,0.0032781824379049,0.0120003335177898,0.000374734828223489,-0.0127168102189898,0.00100442616116065
3,139.638634886008,True,241.789418380773,3.79855186948302,1.49891841411591,0,-0.019993556663394,0.00641816473199135,0.0115098068490624,0.00203592030215848,-0.0141033660620451,0.00239266130638164
3,267.89478044139,True,138.409545055805,4.89321990010523,1.49089515209198,0,-0.0197540782392025,0.00390112594028731,0.0118066789582372,0.00164200789477413,-0.00961741060018539,0.00643173338607376
3,167.844005559237,True,196.641422867789,4.08079282208272,1.49261951446533,0,-0.0215893257409334,0.00419362980067212,0.0122510325163603,0.00421319701745677,-0.0153234796598554,0.00370347342857998
3,210.542517118337,True,316.946719950642,3.18489291479391,1.50003147125244,0,-0.0178270880132914,0.00788775288975709,0.00887691974639893,0.00257294703854831,-0.00972575508058071,0.00531144992008857
3,234.883666762582,True,437.033438061983,3.64652240493298,1.50583350658417,0,-0.00999491009861231,0.00854499558969494,0.0141891865059733,0.00187479645789124,-0.0178504269570112,0.00331613058998761
3,185.779015927636,True,168.208876599742,4.16350925449649,1.50644946098328,0,-0.0152385020628572,0.00831893643250855,0.0132298115640879,0.000789870818330256,-0.0163879301398993,0.00475223043862797
3,176.824008798806,True,127.849346103187,3.58871411556636,1.49421811103821,0,-0.0239026565104723,0.00714190590599572,0.0112053789198399,0.000500827928295395,-0.020839236676693,0.00116765067757812
3,196.387479183073,True,55.7290495656613,4.4364659708368,1.48117637634277,0,-0.0256272740662098,0.0135977071385884,0.0143003324046731,0.00174300821174671,-0.00469801248982549,0.00408624973738999
3,69.7832232625903,True,78.1626026299913,3.71042877289242,1.46174168586731,0,-0.0147710740566254,0.0101200875812428,0.00958695076406002,0.00246956341157454,-0.00278903963044286,0.00548579864781499
3,139.953161463253,True,155.458136322589,4.46835267554421,1.47051417827606,0,-0.0115365358069539,0.0200164332199881,0.013339826837182,0.00505525759674621,-0.0177681874483824,0.015712074293012
3,93.9762199985387,True,141.901192086348,3.34216987742093,1.46460509300232,0,-0.0234956443309784,0.00745158593552549,0.0143315391615033,0.00260152324409619,-0.0107804723083973,0.00535597158898954
3,181.359488518971,True,154.343018214437,3.41901304676849,1.46330463886261,1,-0.0225416179746389,0.0208283920488564,0.0209229364991188,0.00477319551473459,-0.0120906885713339,0.00918102027267364
3,86.2117502462233,True,232.239571673019,2.81638737516378,1.52164494991302,0,-0.0245763417333364,0.00703751342902451,0.0169583354145288,0.00160228238462681,-0.00714934058487415,0.0023562421503956
3,118.731944230521,True,125.339203833693,4.81636803167456,1.47337770462036,0,-0.0222847163677216,0.00644948934436527,0.0186835993081331,0.00270169598070045,-0.0120753599330783,0.00528766884340493
3,106.247881968968,True,86.6517486134726,5.28062811488947,1.55254578590393,0,-0.02002789452672,0.00859288322920775,0.0200270731002092,0.00223403037998349,-0.0172939375042915,0.0051255577177585
3,195.007323650623,True,248.165342301956,3.17131766784889,1.52815353870392,0,-0.0295573752373457,0.0123662308302621,0.0227915849536657,0.00235322039626715,-0.0135706895962358,0.00556844106363697
3,230.520399098248,True,47.2144897678254,3.91782632930406,1.5656965970993,0,-0.025464853271842,0.0117034101456133,0.0353468470275402,0.00258968407096621,-0.0196365471929312,0.00341658388100272
3,148.767009714126,True,386.472367289883,4.1378919536445,1.56190764904022,0,-0.0229417029768229,0.0151964634741928,0.029400372877717,0.00202579600343745,-0.0146023966372013,0.00346379849499885
3,165.84520720275,True,81.8386035324176,3.96915294309244,1.54446566104889,0,-0.0231273639947176,0.00534711201913686,0.0300025828182697,0.000730068007471174,-0.0155184492468834,0.00423099736745129
3,153.607685352728,True,170.140026489171,3.40891057446032,1.48461151123047,0,-0.0231723953038454,0.00891415994190196,0.0313233956694603,0.00209977077660357,-0.0160493925213814,0.00320932282601167
3,162.466579899434,True,192.409919304405,2.49693611131563,1.44355368614197,0,-0.0208836756646633,0.0156008305044812,0.0376464687287807,0.00566477351909309,-0.0106605384498835,0.0162152275908534
3,174.942186730876,True,45.7767614985695,3.1938123487828,1.52262198925018,0,-0.0223325118422508,0.0147136617833842,0.0336401984095573,0.000673006056296803,-0.0126403579488397,0.00616037226999907
3,228.077495893051,True,380.70237253148,5.13751732121232,1.55482804775238,0,-0.0260614771395922,0.0125217655454,0.0356740206480026,0.00142943298437217,-0.0191150195896626,0.00370012052983489
3,318.322651303322,True,118.668511671693,3.70005751977017,1.46156895160675,0,-0.0167327187955379,0.00695621712933412,0.0346687957644463,0.00141243989538927,-0.0201933402568102,0.00256750739749456
3,122.751275440589,True,208.136618483305,3.81382944536875,1.56150841712952,0,-0.0121851898729801,0.00734327771793471,0.0351663827896118,0.0026995535274098,-0.0224552825093269,0.00458889863811381
3,156.097034075662,True,156.889737383397,2.71849285756049,1.51367151737213,0,-0.0147773716598749,0.0110967809880523,0.0342773646116257,0.00143444747445052,-0.0191473644226789,0.00324220513363027
3,144.924940831359,True,343.035596861064,3.78833916995339,1.44161796569824,0,0.00285479333251715,0.0211646867237244,0.0257750190794468,0.00178186196749685,0.0109133701771498,0.0204643580061814
3,13.2691293901683,True,342.350895760586,4.32834575755499,1.55765390396118,0,0.00526520377025008,0.0136755383936978,0.0280080530792475,0.00299304863765776,0.00307242083363235,0.00841936381682559
3,79.3448824790133,True,165.890665165257,3.29987050580718,1.44012141227722,0,-0.0158860180526972,0.00854953412199533,0.0300383921712637,0.00166337146650203,-0.00127047533169389,0.00392629907467151
3,121.665534838677,True,228.486166471861,4.9049755204022,1.46161067485809,0,-0.0100988298654556,0.00688729724841094,0.0319450460374355,0.00156341866381542,-0.00335905281826854,0.00298965468945966
3,90.3368963673498,True,337.34468652649,4.22919909445268,1.62966406345367,0,-0.00673667807132006,0.00288899705310018,0.0327288657426834,0.00112689432120867,-0.00747306970879436,0.00284044949578052
3,92.0609805669882,True,217.265453260731,2.8650736824187,1.4642231464386,0,-0.00672233989462256,0.00533486267646036,0.0318831242620945,0.00310871263596913,-0.00612363358959556,0.00400002939445814
3,161.656964575288,True,209.824867122664,4.66609486579299,1.64826488494873,0,-0.00793882645666599,0.00572390078195407,0.0334058851003647,0.00203871246923393,-0.00801282469183207,0.00221394592052107
3,263.746109588005,True,27.2191234714675,4.84366482618594,1.44488990306854,0,-0.00269288662821054,0.0137618006520099,0.0348019860684872,0.00211251581562707,-0.0116629544645548,0.00589996921350348
