Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,72.9156566472907,True,601.920592943174,4.72790457795127,1.49181413650513,0,0.0224036071449518,0.00128385088083871,0.00308156828396022,0.000225528093340861,0.00453317956998944,0.000553704715857804
1,249.633803169697,True,245.634774350863,3.7026832781099,1.5025532245636,0,0.0227303579449654,0.00901413161600159,0.00389755191281438,0.0014074626471846,0.00165608047973365,0.00157455455973589
1,112.74106998062,True,549.799835140176,4.6222597326268,1.49863409996033,0,0.0248906966298819,0.00185864772177725,0.00631282851099968,0.000443079544616033,-0.00099570828024298,0.000424568112907
1,155.624547520791,True,715.973240333524,3.33470324783503,1.49861109256744,0,0.0312280524522066,0.000673225528608821,0.00455644866451621,0.000174178766263466,0.00124286022037268,0.000534725991473012
1,34.9477099944002,True,435.497570154308,4.29172358561629,1.50864601135254,0,0.0431672930717468,0.0160649893879179,0.0048757647164166,0.00499253817686639,0.00309659144841135,0.0105328665007409
1,5.83800646509262,True,88.4089291870041,3.42510116479968,1.49645113945007,0,0.0445778742432594,0.0227759112191109,0.00129516329616308,0.00800650069367683,-0.000637592107523233,0.0109134016703363
1,53.9015139760519,True,22.1350028831671,4.6296317655457,1.50106239318848,0,0.0374325439333916,0.0271362367579759,-0.00388874858617783,0.0131516972659428,-0.0061110770329833,0.0178290321480294
1,128.204090369555,True,332.330643774345,4.22488748842262,1.50300741195679,0,0.044330820441246,0.0173446572356337,0.00596501026302576,0.00678409968459926,-0.00773701630532742,0.00738298844500688
1,22.0034653681948,True,50.781516075022,4.0860075049837,1.49392402172089,0,0.0540140755474567,0.0153121730686716,0.0119806574657559,0.00457375830788719,-0.00671252747997642,0.00792252361420526
1,59.7054666453746,True,377.459685064449,3.24280803729104,1.46514177322388,0,0.0550959408283234,0.0132730888257956,0.0151162911206484,0.0112400884213599,0.00110636919271201,0.0171920100483271
1,26.6678889837377,True,221.819550149052,3.60495296654318,1.53892600536346,0,0.0429579727351666,0.0279706220837479,-0.00569987390190363,0.00911998092605851,0.00478518288582563,0.017796079291337
1,183.649776986588,True,157.670016425746,4.16311853726227,1.48266124725342,0,0.0350323282182217,0.014386200216087,0.00892909523099661,0.00901916279402794,-0.00471637491136789,0.00547750193369507
1,4.40220268670982,True,665.267696032894,3.82667851639112,1.52899575233459,0,0.0320420637726784,0.0160197778774044,0.0142461303621531,0.0107601326983889,0.0139577258378267,0.00772063146138214
1,47.8904900989925,True,307.984339275536,3.42700023923258,1.5313640832901,0,0.0268522091209888,0.0146238208207648,0.0115198213607073,0.00150338481450252,0.00910408794879913,0.0036092466943238
1,141.776405684273,True,560.134780606148,4.09207301897073,1.43842351436615,0,0.0331040285527706,0.0196891720382347,0.0175149589776993,0.00596886184813377,0.000547023897524923,0.00501424311071969
1,59.3674566186949,True,477.544347606379,4.68655937001257,1.5278605222702,1,0.0526754260063171,0.018492043984281,0.0101414518430829,0.00444117489564447,0.0117063010111451,0.00737109179832846
1,22.090735169831,True,228.943283923843,4.01987525490786,1.54451584815979,0,0.0405993722379208,0.00629530411111233,0.0111652202904224,0.00202586867696503,0.00893024355173111,0.003282950791021
1,59.1203703011069,True,154.941862884924,4.30337525139397,1.53231191635132,0,0.0392401479184628,0.0104001990655374,0.0135078318417072,0.00448342179621389,0.00515611888840795,0.00513679493669855
1,76.037557990984,True,484.666763697497,3.31190349034489,1.56659638881683,0,0.0458658300340176,0.0253589012892975,0.0186263546347618,0.0084648442894072,0.000916144286748022,0.00653512727940955
1,25.0546555754588,True,94.4364293091666,4.78605624682799,1.54334092140198,0,0.0451896451413631,0.0108761027574707,0.017673684284091,0.00203486130042682,0.00358207221142948,0.00397630856988081
1,90.1478231289888,True,182.80317033443,4.13014902357967,1.52286231517792,0,0.0460945479571819,0.0114889950578829,0.0151513135060668,0.00206645900676979,-0.00130239001009613,0.00238918984411361
1,29.6832141477175,True,170.188577759484,3.53970742230186,1.46077525615692,0,0.0489961914718151,0.0132709747250313,0.0151451230049133,0.0028727463857465,0.00162847782485187,0.00418185862972532
1,17.5985541707565,True,306.730897579368,4.63448644271243,1.55171322822571,0,0.0454382188618183,0.00880124898542763,0.0186540186405182,0.000874130545593186,-0.00258673285134137,0.0011713827005211
1,130.598538037747,True,653.916654420363,4.18306741949267,1.43556451797485,0,0.0421880967915058,0.00223580251429568,0.0191174205392599,0.000598885564895524,-0.00439961301162839,0.000828010846976103
1,308.018108625044,True,193.100928185948,3.10015237050782,1.48669016361237,0,0.0353253483772278,0.00663561274723238,0.0279085971415043,0.00152437773580738,0.0143995638936758,0.0108786744951519
2,68.4543653586459,True,481.114157417087,5.24180630103068,1.49999976158142,0,0.0296414121985435,0.0104712186531742,0.0310724675655365,0.00802223357643581,0.0105282329022884,0.00949878375893015
2,38.0639613162137,True,391.704662397855,4.26978079057904,1.50153398513794,0,0.0382929667830467,0.00824965167270899,0.020473537966609,0.00243588367998622,0.0220320336520672,0.00616335407265119
2,56.0444336735912,True,82.6411896773467,4.20078160479479,1.49838900566101,0,0.0358791947364807,0.0107073442533318,0.0243622940033674,0.00376070566645267,0.0130912978202105,0.0033447164462081
2,73.4336263938914,True,111.931841846183,4.55681675537092,1.50106644630432,0,0.0424850471317768,0.0021952344132469,0.0252661649137735,0.000381521140218825,0.0106779774650931,0.00141915593643399
2,34.9272649021918,True,336.350460184372,2.82073405440377,1.4969927072525,0,0.0340555943548679,0.00152555419814947,0.0259654149413109,0.000996132892064319,0.00852424278855324,0.00126110751255011
2,39.8108833597898,True,380.542072746624,3.64801583697733,1.49837052822113,0,0.0419025979936123,0.016820677865908,0.0229223202914,0.00914807325093504,0.0183131024241447,0.00537782433551025
2,61.3946565306657,True,166.502221994969,4.9172381852881,1.50031173229218,0,0.0387426987290382,0.00660860415843618,0.0190022736787796,0.00247303226918974,0.0199240185320377,0.00391557263213198
2,143.203030425349,True,180.701637403159,4.23239246620838,1.49140632152557,0,0.0455834306776524,0.0102387749626766,0.0229961685836315,0.000677792229367162,0.0105840926989913,0.00472491448738956
2,56.1844946182627,True,284.851111933094,2.84772111328993,1.49537777900696,0,0.0433882251381874,0.00658642973541936,0.0241899974644184,0.000422158765308571,0.00839555636048317,0.00257198777775475
2,112.848478714124,True,357.912109834576,3.25953441873066,1.49472916126251,0,0.0323919169604778,0.0145355406934527,0.0274078194051981,0.00464192916905442,0.0217593759298325,0.0159342554071584
2,11.1943152296294,True,294.180205758445,4.77963126832143,1.49679946899414,0,0.0263436622917652,0.00915043810248356,0.0356847532093525,0.00300630401021821,0.0302338860929012,0.0077271200108965
2,109.989936825919,True,296.942184562239,4.95399603054152,1.50315952301025,0,0.0387164019048214,0.0087378477713798,0.0270904023200274,0.000883075385261219,0.0285216420888901,0.00151602980676122
2,12.8469888530705,True,338.788835576987,4.28721416983652,1.50658214092255,0,0.0366464667022228,0.000717121728174783,0.027691662311554,0.000319148242521524,0.0264558251947165,0.00139943625717378
2,42.9201374636137,True,39.6344199667859,4.0571536717216,1.49690043926239,0,0.0248966440558434,0.0129723665654035,0.030740162357688,0.00321755296812267,0.0312223248183727,0.00878054277933243
2,1.17676588011195,True,571.915396784006,3.34978569890879,1.5035092830658,0,0.0319107845425606,0.0114132580466386,0.0260076466947794,0.00305902203848521,0.017406253144145,0.00268241243757303
2,9.90961929146757,True,57.3897980908551,4.88875263540262,1.50381648540497,0,0.0300337783992291,0.0103174725347876,0.0256432816386223,0.00577438418145948,0.0170407127588987,0.00555653355318353
2,81.0572853997155,True,131.140500611222,5.28910973011171,1.505002617836,0,0.0272355675697327,0.00440430869294156,0.0287715718150139,0.000649659117479759,0.0163620207458735,0.0011461485675395
2,85.7880279388992,True,8.64812816375324,4.38415754433485,1.49518585205078,0,0.0221519768238068,0.00237373889485634,0.028138630092144,0.000438512475914675,0.0158203486353159,0.00202165449670503
2,109.60654172178,True,358.199323738017,2.83513275548272,1.49292397499084,0,0.0213956888765097,0.0100760919256345,0.0292249005287886,0.000455389065170097,0.016167314723134,0.00136055138681918
2,73.8922698069582,True,250.588378411854,4.04497489859066,1.49966883659363,0,0.0247235801070929,0.00134320072655847,0.0312792882323265,0.000310276963277975,0.0126488637179136,0.000833030833265853
2,147.479088366814,True,44.1448337746831,4.44201377271057,1.50531721115112,0,0.0230814218521118,0.00837087363620054,0.0280962809920311,0.00210895841480983,0.0247714687138796,0.0113540061696098
2,63.4167470257693,True,335.149814744789,4.25761337503003,1.52154886722565,0,0.0276074223220348,0.0137291673409081,0.0293974317610264,0.00534079668037047,-0.00220873369835317,0.00689123970552721
2,240.236043541755,True,172.244612260375,4.39823879210084,1.44175839424133,0,0.0166095737367868,0.00566237009271005,0.032444640994072,0.0015443018544418,-0.0159641951322556,0.00405229120906143
2,130.968716085757,True,385.202442156516,2.97972902183923,1.53865301609039,0,0.011538409627974,0.00886186893824054,0.0272704400122166,0.00358206952229497,-0.00692656124010682,0.00614164358296781
2,213.652749265024,True,352.796691749554,3.759445125625,1.53407466411591,0,0.00979857053607702,0.00954782729139689,0.0377096682786942,0.00741382021959354,-0.0125103509053588,0.00483358260725583
2,238.777258732478,True,54.4996559187025,3.96266390187915,1.47028338909149,0,0.0150046302005649,0.0096852238243562,0.0486010573804379,0.00656034875910282,-0.0134195946156979,0.00888427506305901
2,177.630540490485,True,126.843785322257,4.32933743329212,1.54577040672302,0,0.0213957726955414,0.0165433557852623,0.0403091944754124,0.01197909111354,-0.00929423235356808,0.0139502188969859
2,121.374334175079,True,206.002264273539,4.43599538232655,1.55763828754425,0,0.014128340408206,0.00984923883334459,0.0364488735795021,0.00403713634456177,-0.00994959473609924,0.00517474981484699
2,114.968941186417,True,86.589519974636,4.51677795767556,1.53363347053528,0,0.0166143290698528,0.00423776715260054,0.0347215905785561,0.000625822485471864,-0.0103089027106762,0.00248215907238107
2,124.172082374904,True,495.48234680376,2.63600902386738,1.53603565692902,1,0.0133353732526302,0.0159264320175867,0.0398613549768925,0.00645482169924698,-0.0131853586062789,0.00616037391858933
2,224.418732124303,True,152.156017015468,3.9309833712817,1.49980580806732,0,-0.0307023357599974,0.0285953115467874,-0.0010492296423763,0.00850881164634744,-0.00314677017740905,0.0100232025242456
2,109.48967533485,True,166.971093875773,3.67762999536002,1.53388893604279,0,-0.0092410733923316,0.0117453375501556,0.00527462782338262,0.00689088904982097,-0.0153784826397896,0.00641222882946002
2,66.4606447370659,True,374.12699634316,4.28956178084905,1.55404210090637,1,-0.0140574621036649,0.0104711591659033,0.00283754174597561,0.0049560605894824,-0.0114251868799329,0.00496226230583388
2,131.268102429366,True,146.655884226595,3.95141573184132,1.52443218231201,0,-0.017627838999033,0.00604727152220048,0.00553671270608902,0.00244942496615599,-0.0133371436968446,0.00306870440212361
2,141.825962815169,True,5.05927195967559,3.45177036811695,1.53546261787415,0,-0.00697152083739638,0.00614163413787993,0.00695487298071384,0.00499047504757598,-0.0162702575325966,0.00545835781697982
2,152.556047729515,True,484.655725921209,3.12227959926499,1.56663382053375,0,-0.0155654167756438,0.0281881365119025,0.00441896449774504,0.0107502335049031,-0.0157704744488001,0.0099698331227365
2,109.392969164082,True,436.680006841889,3.95974218992433,1.5221586227417,5,0.0145436674356461,0.0155929898561308,0.0087979631498456,0.00347537490918788,-0.0117459055036306,0.00909762939677985
2,167.63875862164,True,143.7536329021,3.53258225720552,1.50828969478607,0,0.0232680663466454,0.0149078254609966,0.0056478320620954,0.0055674539110735,-0.0173086598515511,0.00421635710581281
2,120.408139149578,True,416.329505619137,5.32473028191215,1.54864370822906,0,0.0216161534190178,0.0090119027959436,0.00971870124340057,0.00933274399825741,-0.0235420987010002,0.00685433234149787
2,157.904370157005,True,117.109248295872,3.83073211831362,1.46900069713593,0,0.0362409465014935,0.00781042770926062,0.00970148202031851,0.00203930874748016,-0.0260916203260422,0.00412795882778969
2,344.559236102077,True,448.066350870677,4.31269842526295,1.51918566226959,0,0.0250743422657251,0.0129871061259218,0.0121430670842528,0.00202917036797237,-0.0336834341287613,0.00329754070598138
2,261.756108405447,True,155.153384700979,3.72708780682056,1.46399223804474,0,0.0301247145980597,0.00709951245735898,0.0106844184920192,0.00356971208204371,-0.035002838820219,0.00460972027107687
2,237.998494960379,True,93.5451283910981,5.52227482491876,1.36123549938202,0,0.0248758774250746,0.0094257301490771,0.00575526058673859,0.00451151739019739,-0.0391033440828323,0.0075474181419052
3,261.266829501033,True,358.989852013839,4.21548381256982,1.49650681018829,1,0.0324864462018013,0.0195326321455432,0.014749220572412,0.00468185879174912,-0.0417213775217533,0.0119408720146958
3,264.042624517277,True,251.102950627154,2.99574074808085,1.50666677951813,0,0.020491698756814,0.00955179408606051,0.0171632114797831,0.00706831585675904,-0.043187290430069,0.00705251750913879
3,247.093942750713,True,68.879226451386,3.94142598548257,1.50899231433868,1,0.019191462546587,0.0130481879140332,0.0127283707261086,0.00166790905082491,-0.0227693282067776,0.00287447599300689
3,271.733065442415,True,397.117303070671,2.98399443675905,1.50224411487579,0,0.0293206349015236,0.017094200808178,0.00931607559323311,0.00135701524611207,-0.0276997871696949,0.00104938799404977
3,265.854342599283,True,4.52648089035102,5.50426376566524,1.4948251247406,0,0.0222345571964979,0.0117526394258828,0.00909422524273396,0.00447795773699932,-0.0279667302966118,0.00301349818359536
3,211.384308115729,True,144.80648848965,4.92979051597707,1.50355756282806,0,0.0201035887002945,0.0132619513740308,0.0026393064763397,0.00308231107214895,-0.0272268112748861,0.00464685640829976
3,248.325644684168,True,297.217747740182,4.89567574347554,1.50807738304138,0,0.021117091178894,0.00836146188829158,0.00818181131035089,0.00444675017153718,-0.040351890027523,0.00441260247386424
3,268.094868603236,True,46.9062505767046,4.31036652347387,1.50772953033447,0,0.021484375,0.00445348322692718,0.0108308112248778,0.000878892821444385,-0.043769720941782,0.00128165731282313
3,87.0125105463473,True,246.694592611712,3.6380181712185,1.50157463550568,4,0.0194563046097755,0.0236203743828477,0.0345496945083141,0.00570762266780844,0.0794701129198074,0.0139607512655109
3,412.554656577467,True,627.633671851838,4.09083836872442,1.50336682796478,1,0.0171691216528416,0.00991756043049456,0.0305090080946684,0.00256221569936104,0.100853018462658,0.00533206908423813
3,208.117853102685,True,253.283214879149,3.97652936865721,1.49586951732636,0,0.0437151305377483,0.0200956770525871,0.0520065613090992,0.00397314706814852,0.0784633681178093,0.0114909473575491
3,445.297340549819,True,199.662631908155,2.64782092369835,1.49881863594055,0,0.0467256605625153,0.0101912131630669,0.0479122698307037,0.00584728436126367,0.0941876098513603,0.00321454557851925
3,225.605055831365,True,62.2130231670502,3.70299023737748,1.49953556060791,0,0.039392564445734,0.01251270927057,0.0514973923563957,0.0032076334890469,0.0864762738347054,0.00482477348460951
3,365.577455961719,True,13.3273532628463,2.76325225409858,1.50775265693665,0,0.0463269464671612,0.00863537112509902,0.0414738319814205,0.0011995121133594,0.0940426737070084,0.00139161527530151
3,435.365746391668,True,32.2253482311462,2.68081927862344,1.50376534461975,0,0.0300856381654739,0.0118204502576455,0.0409220419824123,0.00552491183424095,0.0964585766196251,0.0063168929364922
3,330.026801589547,True,286.229039092443,4.02731735717359,1.49396729469299,1,0.0380398780107498,0.00934334543141623,0.0425481982529163,0.000667075307586237,0.0927727818489075,0.00178406483166565
3,141.612733799377,True,334.644554406841,5.26250332873447,1.50579416751862,0,0.0398207195103168,0.0164078895092125,0.0429555326700211,0.0016470970657258,0.0915592014789581,0.00395665925654245
3,353.322115357751,True,474.332230925489,4.41207207868577,1.50879943370819,0,0.020744014531374,0.00481123841318607,0.055308673530817,0.00977833058699281,0.0905770435929298,0.00767989388861247
3,377.360654350822,True,56.5252333232704,3.52677644639679,1.49593436717987,0,0.0184216201305389,0.0229655260600642,0.0668855309486389,0.00645460273053585,0.0697201266884804,0.0198785113283658
3,271.887359176675,True,397.500106302911,4.7784365747248,1.5081832408905,0,0.025566203519702,0.0048870068230627,0.0740087702870369,0.00131272409175842,0.0689440667629242,0.00330456513796351
3,157.892162617831,True,359.862511681375,3.2707699799819,1.5051304101944,0,0.0200997851788998,0.0136995539328705,0.0754374414682388,0.00128511817373393,0.0692059770226479,0.00594145542453132
3,201.187134789469,True,207.785634912887,4.77116125478112,1.48536562919617,0,0.000903920910786837,0.0225161640765612,0.0713902860879898,0.00664376300715658,0.0844532251358032,0.00748706740086445
3,338.244454268242,True,678.388368760528,5.27258959516142,1.45170950889587,0,0.0316150970757008,0.00940113817334797,0.0753808617591858,0.00438536957879322,0.0775203630328178,0.00648423465932567
3,285.298898988341,True,50.8678437903473,3.36838364890466,1.54378890991211,0,0.0162861049175262,0.010330292898838,0.0756241977214813,0.00458869397437348,0.082852765917778,0.00484494810433935
3,274.645297059919,True,58.0113462234997,4.46161365312254,1.45022130012512,0,0.0213305782526731,0.00242894225395314,0.0749093294143677,0.000539766975186894,0.0801022723317146,0.00167638939607074
3,333.038488030338,True,80.4407814208639,4.5054633257708,1.44363903999329,0,0.0188919305801392,0.00188944237367343,0.0733384937047958,0.000428512603874335,0.0817551389336586,0.000630335269387155
3,351.879864309797,True,74.9474281383118,4.26242712359419,1.44553506374359,1,0.0078588891774416,0.00723218166527577,0.0724873244762421,0.00316536071745102,0.080834649503231,0.00511273696110737
3,262.93843205105,True,4.47137632854898,4.51186075595463,1.50048458576202,0,0.0103766303509474,0.00168438863651542,0.0742788016796112,0.000345831349757653,0.0792813897132874,0.000426723496887068
3,307.106604056944,True,28.1432164962597,4.46593836623853,1.49608814716339,1,0.00926416181027889,0.00370785381245713,0.0675626546144485,0.00856276418686214,0.0831402987241745,0.0102051879844339
3,214.642484535536,True,113.241982582485,4.56101676731977,1.45512676239014,0,0.00830231793224812,0.0108150883208213,0.0716790780425072,0.00339355461071365,0.0887327566742897,0.00480857272539871
3,406.542856773518,True,406.660980853359,3.92432110505799,1.45534384250641,0,0.0112157836556435,0.00889024993107411,0.0712555274367332,0.00207523595140559,0.0866680592298508,0.00466874102884148
3,244.200222409642,True,71.6128102111848,4.62788083855055,1.52671754360199,0,0.009624432772398,0.0124251045097027,0.0664926394820213,0.00513392757845381,0.0938506200909615,0.00545817438403873
3,329.384399984882,True,1.59585911301278,4.56128039308842,1.43382811546326,0,0.00698951119557023,0.00317329280988146,0.0746294185519218,0.00176346843060608,0.0920407772064209,0.00642966377249484
3,261.55738345128,True,134.808648255761,2.98802369737557,1.45954418182373,0,0.00403962237760425,0.00886702381061698,0.0778424218297005,0.000731217997748605,0.0939074903726578,0.00182927654879391
3,285.573582330116,True,40.5978918716805,4.07496905760213,1.49582803249359,0,0.000749647442717105,0.00357715934726649,0.0733449831604958,0.00214049150817272,0.0870161652565002,0.00383877456597877
3,264.794179700032,True,134.901807216391,3.97884613628268,1.49464690685272,0,0.00423714518547058,0.00640099096915432,0.0721057206392288,0.00331525790823088,0.0881333127617836,0.00431437884464128
3,338.575294717151,True,8.2719834246446,2.72966438385348,1.52917683124542,0,-0.00559490546584129,0.00456992201122662,0.0723670125007629,0.00135427474804418,0.0878553912043571,0.0017265142336035
3,341.836504293942,True,51.9901137456831,2.36779114738126,1.5424085855484,0,-0.00797476340085268,0.0124241402548523,0.0716902241110802,0.00307649499009065,0.0854818597435951,0.00481912352777478
3,241.624033103573,True,149.403859349723,4.40733318823671,1.56623423099518,0,-0.00295819947496057,0.0157976630812571,0.0773049220442772,0.00341027364509294,0.0854123011231422,0.00275824318915237
3,308.039832186034,True,213.92152222074,4.10062651575265,1.48277294635773,0,-0.00120573164895177,0.0125424458506885,0.0786938965320587,0.00301597624242419,0.0863953530788422,0.0026272949571101
3,397.127427283677,True,292.490314097615,2.5705687124167,1.47808110713959,0,-0.00250864145345986,0.0124983382720785,0.0778747424483299,0.00289866891042773,0.0876553654670715,0.00292705128097624
