Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,54.1877549869766,True,149.906705221041,3.20230334894296,1.50902545452118,0,-0.0191053822636604,0.00934578441728212,0.0356447510421276,0.00710640424500976,0.0248448885977268,0.0105008517260788
2,105.166843978819,True,936.629141944073,4.86033867406086,1.49437057971954,0,0.00881721824407578,0.0173299515942608,0.0352432578802109,0.00228563543157254,0.0173243023455143,0.00801912858015258
2,29.6487228003147,True,235.079076274975,3.50320238845729,1.49334013462067,0,-0.0190977957099676,0.0159773859583479,0.0364630445837975,0.00170094593122873,-0.000547937233932316,0.00703012498672849
2,273.54571266499,True,362.796102213852,5.40710790069715,1.50547993183136,0,-0.0116957779973745,0.0112948164204688,0.0351711772382259,0.00133987487296788,0.00185797887388617,0.00244136494061507
2,54.6329202671527,True,363.632355095297,5.4070218179133,1.49756741523743,0,-0.0147711988538504,0.0138717091503226,0.0416058525443077,0.00197805818769571,0.00201450567692518,0.00399795357640852
2,48.9966013133451,True,94.1791204954932,2.99801213886627,1.50542795658112,0,0.000308342569041997,0.0163726142948782,0.0329794846475124,0.0116530484067473,0.00403354736045003,0.0101182722959583
2,10.2703323792998,True,385.55183093706,4.93192232569783,1.49232864379883,0,-0.00231988285668194,0.0238108702543191,0.0381755456328392,0.0040569101514743,0.0076037934049964,0.0111011820885017
2,40.9248593071373,True,686.896989921125,4.65677547391917,1.49736881256104,0,-0.00766815664246678,0.00696075451123476,0.0346925817430019,0.00157586119699566,0.0114832706749439,0.00353206237557439
2,25.4442938898226,True,356.375208858175,3.46407865418527,1.50337874889374,0,0.00139576476067305,0.0148348017508376,0.0373344197869301,0.000602262633269977,0.00561521295458078,0.0048528367103701
2,46.6307635534887,True,557.839717627767,2.66967879329476,1.49394166469574,0,-0.0024928783532232,0.0102272330651613,0.0275886803865433,0.0123133316509518,0.0139721790328622,0.00827615428110871
2,55.4085302896871,True,417.646496679406,5.30489755924634,1.5034122467041,0,-0.0031859737355262,0.0140866220607573,0.0296616479754448,0.0094875185504235,0.0131317572668195,0.00551779551524441
2,42.4985044557961,True,196.40479401601,4.5436979138154,1.49627017974854,0,-0.0120154041796923,0.0223692604983686,0.0388967208564281,0.0044931287756719,-0.00069246836937964,0.00883070677825629
2,104.087361812423,True,673.484346983224,3.72304995264225,1.50119912624359,0,-0.00609606876969337,0.0149001158113628,0.0393273830413818,0.00168187158163897,0.00184720079414546,0.00321688683701759
2,4.53329023379586,True,20.4602695848028,3.3168339015719,1.50030541419983,0,0.0172870494425297,0.0230779847846915,0.0340369828045368,0.0109421441551227,0.00429813517257571,0.00637528488584486
2,244.085411691861,True,727.520226299625,4.09857538381452,1.49105906486511,0,-0.00564104039222002,0.0140789957946166,0.0453170724213123,0.000832239531431766,-0.00611631851643324,0.00325446491029127
2,69.9033672157146,True,36.6268011934215,4.88436218102781,1.50077533721924,0,-0.0251804012805223,0.0207264708226764,0.0451319105923176,0.00114331827293137,0.00018411228666082,0.00277775306834164
2,59.2665877164835,True,289.388189203028,4.69637842568459,1.49289619922638,0,0.00842587649822235,0.0314766138749942,0.0416129939258099,0.0034014624121262,0.0020563006401062,0.00905001734554573
2,50.6483824500139,True,272.825047389394,4.67469176610635,1.49246549606323,0,0.00852298922836781,0.0220779552289746,0.0376296192407608,0.00584755180343109,0.00716656912118196,0.0071404815683566
2,65.4767389117019,True,372.592843885517,3.76583246924638,1.49199974536896,0,-0.0123012671247125,0.0165454896943799,0.0492065958678722,0.00437756496404382,0.00169873726554215,0.00807699338969199
2,27.8745206531565,True,311.822158314226,4.07265740173418,1.49789190292358,0,-0.0112845879048109,0.0250170773365729,0.0528729669749737,0.00231713730814542,0.00512319710105658,0.00609648889559139
2,125.359768542243,True,170.886209823298,3.55575889718031,1.50311088562012,0,0.00635576620697975,0.0330002632710309,0.0390557870268822,0.0147378536372443,0.0115623371675611,0.0102017833074337
2,24.1477345735638,True,504.90450244233,3.98601527869546,1.44073724746704,0,0.00513215223327279,0.0470461444909741,0.0540572069585323,0.00240732950450205,-0.00182968378067017,0.0135451589983378
2,16.5874142217182,True,489.011921785191,2.49792567277172,1.51137316226959,0,-0.019126245751977,0.0129582669539323,0.0588123723864555,0.00218304359750021,0.00200113723985851,0.00504779768996068
2,263.139651654512,True,761.267709470011,5.15868428947652,1.45118093490601,0,-0.0088836932554841,0.0163328930022601,0.0581788420677185,0.011841427694365,-0.0012050032382831,0.00975664491322418
2,144.761600364792,True,550.375086049475,3.07974974318019,1.46045613288879,0,-0.0185866318643093,0.0134695490199659,0.0644682943820953,0.00181231055609785,-0.00678245676681399,0.00601036401531109
2,142.166857015974,True,95.2610364716187,4.04074111592195,1.51849257946014,0,-0.019016245380044,0.0087005240588731,0.0654590204358101,0.00247674012092277,-0.00913384463638067,0.0140507747969223
2,85.4901952113492,True,683.146568766117,4.58063413116711,1.54819083213806,0,-0.0064189862459898,0.0191817715460356,0.062077883630991,0.00285510704186856,-0.00319693051278591,0.00541351765908183
2,30.2586407306838,True,86.2149898901135,2.93755021728926,1.55669569969177,0,-0.00864499714225531,0.0188823144439043,0.0615860335528851,0.00298954177262553,-0.00425219954922795,0.00577542658784269
2,12.7221263041979,True,286.297756530251,5.04239339332103,1.43582391738892,0,-0.0111373281106353,0.0204693784757002,0.0647023841738701,0.0018164569452048,-0.00186295574530959,0.00773514329417072
2,18.8854097657076,True,409.296281221554,4.65373195569935,1.52548778057098,0,-0.0368043519556522,0.0208672263267572,0.0670012682676315,0.00406527338397962,0.00884956028312445,0.00230024468431419
2,57.9335831039433,True,285.368654873719,3.86074971825725,1.46907532215118,0,-0.0279117990285158,0.0100444463221292,0.066773846745491,0.00456924184606538,0.00676480401307344,0.00696887387516958
2,15.4933091279158,True,230.219409605286,3.59976041585209,1.47368371486664,0,-0.0241045486181974,0.0114764033059609,0.066736675798893,0.00408928494450521,0.00660823052749038,0.0102550947105654
2,28.2191114157075,True,503.568840502394,3.11290821163894,1.56728827953339,0,-0.0203067809343338,0.0155949456099796,0.0621474236249924,0.00409869855484362,0.00702600134536624,0.00714030213117218
2,40.0423979015179,True,270.9684032397,4.62736785901638,1.44881582260132,0,-0.0419459268450737,0.0233274406487591,0.0616193488240242,0.00930563108868152,0.00777234649285674,0.00830239535690057
2,95.372100553709,True,31.1780845261151,3.66315919801233,1.43291974067688,0,-0.0188625864684582,0.00932441635299123,0.066479928791523,0.00382056123027004,0.00552372401580215,0.00603748487622738
2,76.0937722046254,True,168.000049490384,3.43320836457984,1.52825522422791,0,-0.0198390148580074,0.00946997836094425,0.0715053230524063,0.004109249500919,0.00327713042497635,0.00359315491832486
2,31.9144716407432,True,196.366358272855,2.70074856765623,1.47118866443634,0,-0.0369963869452477,0.0152493506223739,0.0724946409463882,0.00139989402127912,0.00546981720253825,0.00474181402636302
2,23.9415306932655,True,117.499667175488,3.01040543561067,1.55539727210999,0,-0.0259966272860765,0.0186427800776564,0.0642464160919189,0.00620987703078686,0.00749771436676383,0.00629341024064733
2,65.6417166066382,True,403.400318037245,2.68126897237559,1.55654346942902,0,-0.0186120346188545,0.0228523000760883,0.0676659792661667,0.00242044085790068,0.00838531367480755,0.00504348488671804
2,112.534245315709,True,401.103071116455,5.50326794935554,1.52352547645569,0,-0.0319204553961754,0.00642792808634541,0.0688260048627853,0.00314347386459484,0.0142848193645477,0.0032322044337543
2,26.8434810541819,False,0,28.6223493659492,1.49492084980011,0,-0.0655479207634926,0.00014384621029602,0.0691145360469818,1.45601521366277E-05,0.0180107206106186,6.50501180856646E-05
2,28.5278439236166,True,113.53691112093,4.11608363685881,1.54444599151611,0,-0.0280764549970627,0.0279526953654719,0.0723080784082413,0.00149296707570726,0.00639826990664005,0.00535509559827631
2,70.2980847761042,True,25.667289273241,3.38239591914165,1.44698011875153,0,-0.0391894988715649,0.0233626809901225,0.0756024122238159,0.00390052315527662,0.0120596820488572,0.00487482630395805
3,14.5052249256985,True,198.517240828768,4.29877040937896,1.49725806713104,0,-0.0127005912363529,0.0133778434716406,0.0803143754601479,0.00253691443922369,0.0147825414314866,0.00812825971299451
3,75.7402083347398,True,22.9580098058975,5.14629738173146,1.49864184856415,0,-0.0288397446274757,0.0101529516945965,0.0717887058854103,0.00653946150277106,0.0268862303346395,0.00909333235129183
3,4.17746809444547,True,685.848354462317,4.23544200811786,1.50413537025452,0,-0.0231493208557367,0.012180595524707,0.0763654038310051,0.00141269781487686,0.0201729293912649,0.00398283693366076
3,49.6818892225703,True,314.669577770983,3.38464853653305,1.50387668609619,0,-0.0137666370719671,0.0139093446123496,0.0784142538905144,0.0039874515761246,0.0116699291393161,0.00462173382918186
3,85.6922361647385,True,170.25064420503,3.89907979772475,1.50260353088379,0,-0.0297534018754959,0.024883065602248,0.0831407383084297,0.00333475227829275,0.0149331707507372,0.00959646109855074
3,120.282366738627,True,33.6251066118249,3.76087028140421,1.50400519371033,0,-0.0279801357537508,0.0119135423375198,0.0790922790765762,0.0083498804266326,0.0233912765979767,0.0111917385141685
3,73.98954135839,True,455.512493538953,4.62497451227382,1.50409364700317,0,-0.0220050681382418,0.0123932649730152,0.0781729146838188,0.0063823563431661,0.0234261527657509,0.00921422156509255
3,105.897093201515,True,272.716895667233,3.48275633421064,1.49793994426727,0,-0.010309848934412,0.0165078360277418,0.0812935084104538,0.00328589567967167,0.0141285620629787,0.00821694513828472
3,16.1359655682226,True,607.5430877864,5.17890848877348,1.50106537342072,0,-0.0176906306296587,0.0249496153730761,0.083302840590477,0.00227600970398701,0.0223646312952042,0.00927040662737813
3,26.3000633253453,True,922.332692782146,4.72063347118263,1.50125014781952,0,-0.014180414378643,0.0176693577191314,0.0886289477348328,0.00294525917795133,0.0125135844573379,0.00989738527545113
3,9.86444924137786,True,366.219540596205,3.7734619594834,1.49258887767792,0,-0.0297878589481115,0.027595645022257,0.0905606225132942,0.00246939873262511,0.0127509636804461,0.0096973972780199
3,66.7264976771301,True,32.100331003731,3.10369487814938,1.50696730613709,0,-0.0162202250212431,0.0427612758982065,0.0860212668776512,0.00813780649197245,-0.00494801718741655,0.0214488357914656
3,87.7977408945278,True,702.108847499905,4.04602268253091,1.50687861442566,0,-0.0289793759584427,0.0135018493527348,0.0904133841395378,0.00156180459444857,0.0033493300434202,0.00608225683066073
3,80.7663203468536,True,29.1834119785475,3.75808100080214,1.49263167381287,0,-0.0248067416250706,0.0148630242224344,0.0905020236968994,0.00138411508835831,0.00339134782552719,0.0049614712221335
3,89.0916673970038,True,35.2706006054073,4.80505732793966,1.49137091636658,0,-0.0157741773873568,0.0125766194918676,0.0915307849645615,0.00224050094145652,-0.00168179965112358,0.0054016865677765
3,1.02872526187579,True,421.883899686183,4.45950231328083,1.49775123596191,0,-0.0201897453516722,0.0192463007110153,0.0929757729172707,0.00560768341171469,-0.000316344638122246,0.00839752594156874
3,19.3437611487306,True,169.430495983688,3.47049975480345,1.50139725208282,0,-0.0170540269464254,0.0253818949793218,0.0993778854608536,0.00809332767001779,-0.00353149347938597,0.0100557245830507
3,34.3500105877183,True,276.627739600901,5.09355309472518,1.5009571313858,0,-0.0322143360972404,0.00993582720074087,0.103457637131214,0.00263330876338838,0.00210167653858662,0.00538909018559256
3,29.5352049239778,True,254.779295487134,4.42777413528533,1.49241650104523,0,-0.0378397107124329,0.0252790781464914,0.0943225994706154,0.00760922277391594,0.0170928370207548,0.0108864666497207
3,51.1380271588472,True,735.442560345505,4.51153412462855,1.50728905200958,0,-0.0434323623776436,0.0187014576583317,0.0897262245416641,0.0129726400456235,0.0229375101625919,0.0175774831860157
3,61.6653680993337,True,332.974674587128,5.58397229793058,1.49437069892883,0,-0.0370265804231167,0.0209787140723741,0.098361000418663,0.00261662762428924,0.0179300867021084,0.00740393860196467
3,59.3438497753144,True,627.740149513763,5.76725747264022,1.45123708248138,0,-0.0538861714303494,0.0178365237101235,0.102017626166344,0.00240692884257623,0.0138692203909159,0.00464249580392755
3,127.910573998627,True,704.593466251554,3.80224178724399,1.4355663061142,0,-0.0539914332330227,0.0250398453077235,0.103688105940819,0.0041538086098537,0.042066864669323,0.00783666781981986
3,176.347846920511,True,640.097840634644,4.74740029484236,1.43234992027283,0,-0.0337298102676868,0.0158566697871962,0.104531444609165,0.00461255210402505,0.028200900182128,0.00898456623104053
3,37.4853996111812,True,81.1311790778999,5.24780770298633,1.53226721286774,0,-0.0234642140567303,0.0233217118121284,0.10257826000452,0.00630399782022987,0.0209842156618834,0.00582651811917723
3,48.0162240971025,True,153.611639061283,3.81713927642676,1.47055816650391,0,-0.0356208942830563,0.00513822541249352,0.103063374757767,0.000480061571537548,0.0241290703415871,0.00295990611652555
3,141.28075174141,True,150.479247710908,4.62299017076438,1.55943536758423,0,-0.0468639954924583,0.00614697688808486,0.105608850717545,0.00238866180689223,0.0139365289360285,0.00644655711457896
3,38.7286020066871,True,121.509194395405,4.34774679154012,1.56265020370483,0,-0.0472512133419514,0.0168974364776873,0.103458896279335,0.00423607043446644,0.0269569344818592,0.0141563560799818
3,210.433454338109,True,218.690151669841,4.3638283097043,1.46675276756287,0,-0.0385311655700207,0.0227684368931251,0.106540575623512,0.00292258329915162,0.0299524031579494,0.00830483773263044
3,56.7755898647853,True,531.029130507693,5.4003142340119,1.45938992500305,0,-0.030068576335907,0.0258006377472088,0.108552493155003,0.00426512590199027,0.0192229747772217,0.0120371395565049
3,165.797164849115,True,411.835713607333,3.42588830443056,1.54452061653137,0,-0.0411835797131062,0.018667423052212,0.11354611068964,0.00239015878754697,0.0216889027506113,0.00786643928162691
3,150.840436139948,True,30.2738251879721,3.92134153107063,1.5356662273407,0,-0.0466290190815926,0.0290503289377676,0.117682635784149,0.00516281419788715,0.0218655951321125,0.00716366267610722
3,33.9221332110764,True,894.344078938757,4.26913695556921,1.51370716094971,0,-0.0550178810954094,0.0199180405037521,0.124106496572495,0.00151055077186231,0.0243316311389208,0.00312370679007161
3,80.1213864349531,True,153.308532717009,3.99147252068477,1.49952805042267,0,-0.0578522980213165,0.0150097920198747,0.128590658307076,0.00586596423990446,0.0158190988004208,0.0128721381709085
3,95.8594777941395,False,0,27.1385637203406,1.47218072414398,0,-0.066720150411129,0.0173479169967668,0.126208290457726,0.0029948457754234,0.0231666918843985,0.00431305186787916
3,98.6778231898801,True,130.013091108618,4.46502200763511,1.48811554908752,0,-0.0378557294607162,0.00815909887770878,0.111308962106705,0.0298160941026955,0.0295871756970882,0.0179446877699228
3,68.9133859747949,True,443.32677229254,3.28647880991432,1.5561420917511,0,-0.0685110166668892,0.0183013776292769,0.127365946769714,0.0026545775896761,0.0266823396086693,0.0048906080236237
3,4.17630466744697,True,540.387516536662,4.29292563670202,1.47661459445953,0,-0.0581192709505558,0.0173093015882301,0.124343134462833,0.00380475624124261,0.0243680588901043,0.00466397463905068
3,34.6600525923333,True,546.509474137473,4.09831453825901,1.54364907741547,0,-0.0725915431976318,0.0254016901859517,0.122178763151169,0.00620354777284549,0.0247989054769278,0.00400716327225911
3,167.820653564837,True,651.351006364763,5.0508507765324,1.52202105522156,0,-0.0294550806283951,0.026198519840077,0.13396044075489,0.00349904886405684,0.013691277243197,0.00931251737432111
3,11.1660329772487,True,393.959589576691,3.61496907288617,1.55410623550415,0,-0.0168312434107065,0.0192214165165141,0.13201992213726,0.00539172839281564,0.0231825113296509,0.00967415173727128
3,13.3887312746072,True,230.780754022002,4.63124818837245,1.50742518901825,0,-0.00892075523734093,0.0143146277178674,0.129604831337929,0.00458733700895934,0.0228430442512035,0.00870353482616404
