Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,418.69717625097,True,274.702247293366,4.14441255079122,1.49548065662384,0,0.0120002385228872,0.0124416982557369,0.017627514898777,0.00807400284444622,-0.070101797580719,0.0108156420342776
2,379.321508099458,True,22.7324906000292,4.67764993469597,1.49679839611053,0,0.0213750544935465,0.00766553245632999,0.0186100862920284,0.00494751866900088,-0.071385994553566,0.00675918112711558
2,307.920456812991,True,127.605109407776,4.38116954109364,1.49584662914276,0,0.0206103287637234,0.00541528630494419,0.0200736951082945,0.00584207410009698,-0.0731621459126472,0.00692639629159075
2,285.048491528143,True,169.225881389379,4.8909738429379,1.49901068210602,0,0.0268235076218843,0.00625519541360991,0.0176650397479534,0.00573057116217636,-0.0712041184306145,0.00749684634503936
2,299.836951005043,True,315.570094112484,3.6945318888025,1.50761711597443,0,0.0160706844180822,0.00488029175771519,0.0181777067482471,0.00442276510476543,-0.0728767365217209,0.00543203312997703
2,360.394444884402,True,204.102859339152,4.87576385867328,1.49302768707275,0,0.0177704263478518,0.0101301136124952,0.0173760373145342,0.00791319438233674,-0.0712422579526901,0.0077054305405215
2,431.703489818528,True,430.091361698141,5.25885299434188,1.50032222270966,0,0.0132115092128515,0.00835750880271915,0.0192287750542164,0.00345403712221473,-0.0690452009439468,0.0054070218153362
2,350.281743509898,True,241.113694914468,4.83242370576013,1.49293565750122,0,0.0209348499774933,0.00391621255582849,0.0184604059904814,0.0064267838130745,-0.0721592679619789,0.00652791284509694
2,374.416542462138,True,179.961692397552,2.55848328282766,1.50471591949463,0,0.0181640684604645,0.0147407038447242,0.0181377157568932,0.00355937701936346,-0.0688860267400742,0.00599420092039472
2,284.242390418429,True,382.576831956732,4.29005747619781,1.50144279003143,0,0.0259217619895935,0.00801149967063941,0.0177009105682373,0.00493908293891844,-0.0699611008167267,0.00616221703571583
2,408.448173175483,True,594.172916928781,3.53362101159262,1.50347709655762,0,0.0380550362169743,0.0274079643695131,0.0222695861011744,0.00559631778977575,-0.0720305517315865,0.00705683438922273
2,459.54388135987,True,441.681434570967,3.92606737999008,1.5045337677002,1,0.0165215209126472,0.00815904885389499,0.0196333602070808,0.00527084045234529,-0.0545137152075768,0.0049605267136167
2,384.138415518191,True,287.802998123391,2.73048955316776,1.49853897094727,0,0.0173600222915411,0.0127250060919084,0.0224110092967749,0.00400303864875353,-0.0680487006902695,0.00710755572161435
2,420.826400578569,True,425.215809460778,3.41096106751432,1.50110292434692,0,0.0187685377895832,0.01709752144128,0.0206546187400818,0.00307509774352292,-0.0652065351605415,0.00588549802756255
2,274.096812123614,True,1.96076965622804,3.99604237362888,1.50391900539398,0,0.0177840311080217,0.0112686321294281,0.021873177960515,0.00586766853274792,-0.0675648078322411,0.00693351278184141
2,267.412522922423,True,89.332208156885,3.54301237195697,1.50167572498322,0,0.0351339429616928,0.0207774548677209,0.0161288417875767,0.0100408737247419,-0.0656982362270355,0.0079128178193769
2,268.182221644699,True,215.697139651043,3.79082638378066,1.49490284919739,0,0.00670598121359944,0.00503980080439347,0.0188003499060869,0.006764854799821,-0.0626370161771774,0.00662500651701239
2,317.308445256604,True,521.736166208897,4.06442994286837,1.50016605854034,0,0.0287842731922865,0.0154620158208676,0.0208519343286753,0.0024604300367306,-0.0661693811416626,0.00537494317201431
2,354.012629585663,True,345.607818959339,5.09830431187428,1.50896000862122,0,0.0321494415402412,0.0127769125883302,0.0200366042554379,0.00314065459527054,-0.0654800161719322,0.00364433624213919
2,259.474129847047,True,3.12702328340133,4.40528080293233,1.50904726982117,0,0.0134689603000879,0.00875156599937474,0.0202234387397766,0.00580751841503003,-0.063411682844162,0.0071368981093399
2,273.926974553373,True,463.515900361201,4.6991076605819,1.50340855121613,0,0.0125003466382623,0.00659707335085296,0.0218449160456657,0.00757049889917252,-0.0676209628582001,0.00840928890398445
2,411.931108069688,True,167.793924583283,4.01139029649825,1.45021307468414,0,0.0313778258860111,0.0237353542433465,0.0184672344475985,0.013302472115904,-0.0639651790261269,0.00795543046807738
2,315.265627477531,True,667.119846697294,3.82937454534216,1.4614851474762,0,0.0259357839822769,0.00654856960441526,0.0269399005919695,0.00270736837945115,-0.0657325237989426,0.00438800520543108
2,303.551132174741,True,197.61768183978,4.89646421545298,1.50539600849152,0,0.0220431759953499,0.00538176169104533,0.0263996403664351,0.0027425754832584,-0.0642240270972252,0.00438354986641321
2,368.420794103669,True,307.317958085357,4.85324886113655,1.52081382274628,0,0.0266040302813053,0.0119514997371037,0.0245877485722303,0.00474933664734792,-0.0627795159816742,0.00429657261755484
2,245.467662928111,True,473.573324238166,3.23651369023989,1.51900589466095,0,0.0327669829130173,0.02040830544868,0.0236970651894808,0.00670167580327667,-0.0614056959748268,0.00681507932340006
2,264.335978444177,True,589.368947403795,2.4001894007407,1.53672540187836,0,0.0297620166093111,0.0150248411860094,0.027902590110898,0.00310685741520371,-0.0622204020619392,0.00549876875068734
2,372.952277741267,True,930.406053388447,3.94512302647677,1.44086706638336,0,0.0135096721351147,0.0183695339251001,0.0286507569253445,0.00452856864514514,-0.0653257966041565,0.00511639910120391
2,350.696435106662,True,70.1462662532813,3.46220471427074,1.54826736450195,0,0.0203256644308567,0.00700701098834174,0.0253190454095602,0.00257002803190267,-0.062706358730793,0.003721303387231
2,313.631558120443,True,1132.81553182685,4.27739845990444,1.47989213466644,0,0.0210785754024982,0.00587936561555239,0.0242554377764463,0.00146089107118503,-0.059847716242075,0.00388110799684485
2,309.314684008774,True,163.994128306888,3.19386728619625,1.55013883113861,0,0.0178430713713169,0.00407835749034719,0.026088984683156,0.00267670675695014,-0.0635254308581352,0.0041543678031071
2,241.166430290926,True,515.391832454108,3.48128420267611,1.55818128585815,0,0.0140478080138564,0.00610415436451557,0.0239770412445068,0.00330806648936615,-0.0614692196249962,0.00438353544769399
2,406.869071556671,True,508.929986166073,4.51727043057168,1.46636128425598,0,0.0190790947526693,0.0103351621384178,0.026407377794385,0.00271610075309801,-0.065961629152298,0.0039349662477954
2,330.146006992033,True,858.550106631556,3.50405208135358,1.52956163883209,0,0.0171832218766212,0.0170087379837827,0.024511294439435,0.00502787691753634,-0.0642847120761871,0.00358919272422203
2,383.850440557426,True,593.1647734881,5.33760193120522,1.52588677406311,0,0.00557735143229365,0.0183683051453752,0.0262490138411522,0.00275762987105714,-0.069463886320591,0.00504474006113186
2,437.998319169379,True,167.851825326714,4.64773111024673,1.46314656734467,0,0.0165177583694458,0.0168443906136064,0.0253320168703794,0.00274683807070958,-0.0659961551427841,0.00479527050494812
2,359.302408847655,True,866.374714914561,4.59270369033939,1.52921795845032,0,0.0147561086341739,0.00996045369519925,0.0260546542704105,0.00209200437856546,-0.0668562799692154,0.00433935604890548
2,371.744909303549,True,342.010307511259,3.10608614957745,1.49845612049103,0,0.01595164462924,0.00894164770138793,0.0247328672558069,0.00148163662092472,-0.0672049149870873,0.00247500402902737
2,319.533886662186,True,531.196937772352,5.06506271375525,1.55368673801422,0,0.00908424519002438,0.00719356664291853,0.0257917009294033,0.0044525637523567,-0.0698175728321075,0.00491585664272141
2,307.474746890922,True,481.23293217495,3.18594771498928,1.49403703212738,0,0.0182208176702261,0.00510750457983377,0.0285182558000088,0.00291393887974708,-0.0760562270879745,0.00732930569602755
2,363.331453906057,True,63.4321214397167,4.48756189371728,1.56495177745819,0,0.0170143954455853,0.0121083578254038,0.0243905670940876,0.00184189539691165,-0.0681326761841774,0.00418899353002603
2,344.941140915761,True,160.36711431293,4.64927691275771,1.56068634986877,0,0.0136955054476857,0.00840304575435059,0.0236119497567415,0.00139326324417887,-0.0690217912197113,0.00227377429771524
2,429.246353668774,True,611.471270994341,5.76321632315746,1.35633313655853,0,0.0284607075154781,0.00581051588497393,0.0212812758982182,0.00223272419910943,-0.061507061123848,0.00806556943653896
2,156.596397721439,False,0,25.9919515063093,1.67970359325409,0,0.0146841956302524,0.0126612679007991,0.0225604046136141,0.00494129694742135,-0.065767876803875,0.00918290728348879
2,375.307761784922,True,678.535188869155,5.51729017460943,1.38311839103699,0,0.029618825763464,0.0205688977998522,0.0221525765955448,0.00722128111816697,-0.0678263381123543,0.0058893069132781
3,317.477175309479,True,162.676511283079,4.80912664734485,1.49414467811584,0,0.00683634588494897,0.0153658264601376,0.0267535801976919,0.00513066934575658,-0.0692791342735291,0.00533326477957067
3,324.741615751894,True,50.1726360173149,3.84143939860047,1.50356960296631,0,0.00929513107985258,0.0137751729551686,0.0290695056319237,0.00548641664822208,-0.0758615061640739,0.0158968305271249
3,310.183757230593,True,113.13005981677,4.55023398835892,1.50162601470947,0,0.0138624468818307,0.0107930501230406,0.028213158249855,0.00486887067615008,-0.0744460746645927,0.0069043239867049
3,321.100990675708,True,446.900770230933,2.86204397547503,1.49424862861633,0,0.0298937726765871,0.0146321001705207,0.0276799350976944,0.00249228962117953,-0.0682372599840164,0.00349032763854803
3,235.102787741724,True,188.927198933852,4.01993196144518,1.49336504936218,0,0.0255069639533758,0.00872613611572971,0.0247406866401434,0.00717228721922022,-0.0643517449498177,0.00884909138575282
3,329.679902086494,True,560.587502505978,2.94074875662746,1.50262236595154,0,0.0197128225117922,0.015894869557062,0.026586938649416,0.00223884875133036,-0.068750225007534,0.00496752562859414
3,398.072536694833,True,138.88165458836,3.74255033292263,1.49257397651672,0,0.0166319794952869,0.0109589995078344,0.0255405437201262,0.0015579036724717,-0.0672914832830429,0.00318731459145175
3,300.845272353075,True,51.2066526101764,3.80277211434527,1.49201774597168,0,0.0189723689109087,0.0174836031544433,0.0245987810194492,0.00217730866023452,-0.0662446692585945,0.00416283403695322
3,296.87735307508,True,80.7659043678803,4.34229618526967,1.50179314613342,0,0.0202781986445189,0.0116810037220411,0.0202478375285864,0.00582716847652271,-0.0642688348889351,0.00807338696866325
3,451.030290693074,True,687.327213653101,4.33258301172708,1.50695323944092,0,0.0231740102171898,0.00539215126878123,0.0204719379544258,0.00125850865490883,-0.0611953772604465,0.00298511255993677
3,402.915438523577,True,281.888558567394,3.8356335070338,1.50176644325256,0,0.0249337535351515,0.0169994146693646,0.0223983787000179,0.00264103026684602,-0.0609586238861084,0.00505868450610433
3,271.894192044359,True,102.184926532211,3.41810304850916,1.49288356304169,0,0.0162844900041819,0.0101229618265589,0.0238745789974928,0.00519577857445153,-0.0582893304526806,0.00574633283650786
3,281.499404725846,True,280.322417758042,4.87254582178092,1.49756908416748,0,0.00386933516710997,0.00815491439557466,0.0212439093738794,0.00592170590282241,-0.058887206017971,0.00699720069032852
3,398.946167503135,True,530.465354589312,5.14948539127226,1.4950807094574,0,0.00806517247110605,0.00372691584091466,0.0237969011068344,0.00245898090333444,-0.0620455071330071,0.00355209401414523
3,300.374552813824,True,911.975006621525,3.94427309245756,1.50146293640137,0,0.0148227727040648,0.00730158803818549,0.0217887982726097,0.00382960475513724,-0.0625510290265083,0.00582967921998494
3,303.531158919595,True,323.796104025979,3.74527913729527,1.49628484249115,0,0.00232338602654636,0.0123906994883346,0.0218279045075178,0.00436192805618772,-0.0638839453458786,0.00558380913929515
3,319.885279597006,True,186.211487628194,2.32846864843536,1.49180114269257,0,0.00807702634483576,0.00916997034327995,0.0246181953698397,0.00559297146902563,-0.0648607537150383,0.00578377275937234
3,359.944524789355,True,934.826661527287,2.36533179265796,1.50323808193207,0,0.0176251158118248,0.0190053733488029,0.028061468154192,0.00315104368548402,-0.0760464519262314,0.00695590714334236
3,359.815938437799,False,0,21.6479064327429,1.50888931751251,0,0.0150385182350874,0.00720061710457385,0.0348639041185379,0.0107231950229432,-0.0777974799275398,0.0131034222376779
3,423.83239672071,True,275.162292916716,4.12227083326384,1.49601316452026,0,0.0245770663022995,0.00890771727661534,-0.0022289389744401,0.0486203286136442,-0.0394720546901226,0.0295711989868554
3,250.002170760907,True,272.894833642428,5.07755831192752,1.50189960002899,0,0.0212459452450275,0.0160511769393973,0.0268112756311893,0.00309033437864217,-0.0620975866913795,0.00768165963799712
3,358.703088228089,True,106.856099139886,4.12846947230864,1.44420254230499,0,0.0326693393290043,0.0106895114896148,0.0218003075569868,0.00215809733353364,-0.0595084428787231,0.00396049872550829
3,384.75738008577,True,797.224599358591,4.18071118049991,1.47413122653961,0,0.0250816661864519,0.0070560146466456,0.0226701237261295,0.0015919525451445,-0.0556371808052063,0.00238638050756326
3,278.360435366894,True,347.632628347114,5.12045854502093,1.5169951915741,0,-0.00555789424106479,0.013467960836447,0.0193675737828016,0.00281889512041154,-0.0419935993850231,0.00625062761473133
3,279.357718251607,True,70.7390308967598,4.77924036575755,1.54655003547668,0,-0.00390585255809128,0.0195162152467716,0.0204834546893835,0.002266064676812,-0.0477430671453476,0.00824266509970018
3,358.529832411501,True,316.449208016603,4.72622539308108,1.49154531955719,0,0.0134108662605286,0.012786571126814,0.0245132874697447,0.00415545001732219,-0.055539146065712,0.00515285182285049
3,189.883605229104,True,369.994067258774,3.37103341165842,1.50013375282288,0,0.00816890504211187,0.00563387280620578,0.0261096879839897,0.00683294302864102,-0.0555173568427563,0.00930686591219499
3,257.052269672492,True,233.623960853124,5.51271286562566,1.52799367904663,0,0.0115444380789995,0.0144774221823949,0.0263181962072849,0.00220202865585136,-0.0559295490384102,0.00689576233662141
3,253.956613163626,True,113.008003798616,4.86455788609139,1.51037681102753,0,0.0143760619685054,0.020798616085633,0.0313912332057953,0.00611919768375716,-0.0601267665624619,0.00744959273651444
3,314.113818013003,True,161.627991945064,3.98981274266091,1.44748115539551,0,0.0134045779705048,0.00844466929823394,0.0302606746554375,0.00451601780221316,-0.0571680776774883,0.00547543077445319
3,315.40105958258,True,572.903730264427,4.2726423139516,1.55102574825287,0,0.0211526975035667,0.0157442143708231,0.0348350219428539,0.00426446213002918,-0.0655600801110268,0.0142603049189489
3,285.352932351835,True,469.403870970889,5.49566981841669,1.51927077770233,0,0.0153948133811355,0.0138317821065752,0.0321235209703445,0.0043670463776127,-0.0623843111097813,0.0057272940967694
3,397.185300831458,True,578.971705783407,4.38451539942883,1.47778058052063,0,0.0178437698632479,0.0142985881016763,0.0314520820975304,0.00409668371824404,-0.0665741711854935,0.00738567324924093
3,416.93545339681,True,220.801997308377,2.9849671281181,1.5203869342804,0,0.0137131866067648,0.00753763110947846,0.031159957870841,0.00695939359218565,-0.0609377697110176,0.00836618153618684
3,348.79072229136,True,581.214554670026,4.71725549783806,1.4722980260849,0,0.0111664552241564,0.00975054432712757,0.0289880707859993,0.00479243427175967,-0.0650458931922913,0.00592525841930286
3,303.227691170737,True,48.858927086552,4.05179404409071,1.56429958343506,0,0.00483553390949965,0.00760218232038357,0.0259653888642788,0.00308473407985977,-0.0608927793800831,0.0034651401701037
3,385.800307797878,True,319.430749950724,3.58108376818953,1.50618040561676,0,0.0061259912326932,0.0127175737450617,0.0291809290647507,0.00397084874167471,-0.0642911791801453,0.00771707803235452
3,400.080285831295,True,737.744689483024,3.92707700683024,1.53471601009369,0,0.0420721881091595,0.0275584160087974,0.0305320378392935,0.0111842735308101,-0.0729566887021065,0.0134819796123101
3,409.188258999598,True,431.867912323926,4.49352482665796,1.50211143493652,0,0.0024539006408304,0.0126453565015949,0.0351160950958729,0.00191930586891447,-0.0674647390842438,0.00303791891774068
3,397.775397556751,True,14.2799274020047,4.49356459144336,1.48920607566834,0,0.0104800825938582,0.00759249757447631,0.0320905484259129,0.00146822971692164,-0.0643998235464096,0.00304602083861205
3,259.511952843137,True,47.2982117050974,2.50034243557766,1.513303399086,0,0.028336675837636,0.0262900210822771,0.0286115407943726,0.00526834058608566,-0.065643198788166,0.00665338027145395
3,339.885840048174,True,59.3272189351114,5.89614704613341,1.46555030345917,1,0.00826026871800423,0.0174532541513031,0.0382155403494835,0.00617419601918491,-0.0643057897686958,0.00757950729818059
3,372.354927194009,True,736.881621785548,3.86360804836296,1.49284183979034,0,0.0110980328172445,0.0147379163134156,0.032897587865591,0.00176260747616242,-0.0603644587099552,0.00454068005664537
