Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,158.334974313031,True,412.605557648734,3.57192918741498,1.49356257915497,0,-0.0646999105811119,0.00477755629894529,0.281991988420486,0.00125188913369543,0.0934508293867111,0.000946255832840507
1,87.2916011704979,True,26.8221520201613,4.60418185822463,1.49840867519379,0,-0.077547125518322,0.0163202597168498,0.28155443072319,0.00154769241267487,0.0959764868021011,0.00252166187189
1,330.742208105716,True,106.067078551007,4.91150718370097,1.50073170661926,0,-0.0807999968528748,0.0195973219580901,0.281693369150162,0.00175652252034282,0.0984788984060287,0.00405927674156995
1,307.189178727423,True,230.938651086233,4.36411524840689,1.50886011123657,0,-0.0687804073095322,0.00802276796270769,0.279701262712479,0.00853518207656,0.100611500442028,0.00713773027870765
1,79.5724623885302,True,217.871337438714,4.27773559527714,1.49136352539063,0,-0.0727084875106812,0.00599676648404795,0.275428295135498,0.00749382298593168,0.105228699743748,0.00756810423223645
1,126.345690606772,True,252.430733273208,3.55783097482784,1.49884474277496,0,-0.073895663022995,0.0107676804202513,0.279341906309128,0.00667444563671748,0.102258510887623,0.0069113366982011
1,137.457055632494,True,36.0182387674999,4.18964597156652,1.49141573905945,0,-0.0763780325651169,0.0130379764063723,0.272124320268631,0.0195570916298667,0.1033670976758,0.0123623774630477
1,227.514914508942,True,29.7000732860029,4.34931577524826,1.50811231136322,0,-0.0670499578118324,0.00301641049065612,0.28221407532692,0.00330453877687445,0.0970586240291595,0.00334076436123847
1,202.438413823094,True,10.2042760624178,4.26992284310962,1.49997305870056,0,-0.0652580559253693,0.00329138330370074,0.284982174634933,0.00342693317911717,0.099622905254364,0.0039901263281579
1,110.898641397161,True,489.829112446407,3.50169704094911,1.49094939231873,0,-0.063229002058506,0.00799474567436456,0.275527805089951,0.00755433581617765,0.103129044175148,0.00681576910374478
1,91.5395313446142,True,436.130071939998,3.53778433129964,1.50026106834412,0,-0.0643497407436371,0.00695653730866916,0.280245035886765,0.00196785302886799,0.0996003597974777,0.0028944124628078
1,368.399820919669,True,32.6409619749647,4.88326576334709,1.49512922763824,0,-0.0801705196499825,0.0283573308524857,0.285424083471298,0.00442015655100585,0.0909426584839821,0.00559607235472294
1,126.655770376794,True,135.91232206379,4.74263650137658,1.47780978679657,0,-0.0711049735546112,0.0120305510068241,0.285023391246796,0.00358705637447807,0.0915945544838905,0.00370842500119135
1,291.592846803985,True,70.7651309282789,3.93308050178947,1.54942870140076,0,-0.080424427986145,0.017667426897893,0.286769658327103,0.00314829088970014,0.0932720750570297,0.003629897546601
1,276.313006022077,True,101.434842893768,4.91964930312359,1.47944712638855,0,-0.0672009587287903,0.0143180058418956,0.283219039440155,0.00832277161724714,0.0895593985915184,0.0114811626078622
1,301.714010805188,True,93.3081314745437,4.44395565699006,1.48764967918396,0,-0.0794055834412575,0.017518764199606,0.288310825824738,0.0018462644935465,0.0897657573223114,0.00271266830800765
1,32.9763413652151,True,111.150863554263,4.83138437552235,1.47952723503113,0,-0.0710435286164284,0.00525577554687473,0.28300529718399,0.00681694463442443,0.101295918226242,0.00745659836087865
1,134.853970513084,True,386.649988601185,3.69144518234241,1.56530451774597,0,-0.0635084509849548,0.00977096479178411,0.285742223262787,0.00744655385280948,0.097129113972187,0.00698586034104982
1,151.453472573915,True,22.207640384117,4.275141990746,1.48227965831757,0,-0.0558070428669453,0.00862073116098674,0.272148162126541,0.0171139019500046,0.1021394059062,0.012423089691069
1,107.106025514059,True,631.022174514868,4.03117121687315,1.56130576133728,0,-0.0596882551908493,0.00749673225491934,0.285208970308304,0.00407052006432441,0.0968975424766541,0.0023489273435652
1,190.233540674434,True,40.3051117976943,4.72096505068797,1.53965699672699,0,-0.0762453004717827,0.0141599620297687,0.288599699735641,0.00462086847800213,0.0921253114938736,0.00649258671613404
1,321.140490404896,True,459.642120312279,4.2828842854846,1.5114620923996,0,-0.0693546086549759,0.0205360968595105,0.2871935069561,0.00442319896345589,0.0908646285533905,0.00418901766151946
1,97.647708451604,True,132.717471428658,4.7708274321888,1.47589886188507,0,-0.0572581253945827,0.0138939999134909,0.273806214332581,0.0142467965929077,0.104461967945099,0.00934046867731454
1,330.727900638661,True,210.732644926404,4.3719195291247,1.53683948516846,0,-0.0788652375340462,0.0160188087442602,0.286085695028305,0.00201485041741012,0.0962668880820274,0.00447678294208613
1,44.9343391644439,True,279.010655142711,3.99526076317739,1.47424483299255,0,-0.0874794274568558,0.0194589234068149,0.282432377338409,0.00731759807668961,0.0923631861805916,0.00856663023206255
1,77.0380006167898,True,341.728684257764,3.68988317883023,1.51030886173248,0,-0.0679229274392128,0.01547842743323,0.279144197702408,0.00942353309801404,0.0936983227729797,0.00605098871222643
1,59.2153984126616,True,126.156235754059,4.42080126769671,1.45473825931549,0,-0.0720040053129196,0.0487102857018816,0.281790256500244,0.00864527057925391,0.0899942442774773,0.00719542123711485
1,311.073946755321,True,128.651510441907,3.03881266335571,1.55168724060059,0,-0.0788413509726524,0.0193758854090621,0.288240283727646,0.00433767895823411,0.0915733948349953,0.00599551869567722
1,333.696282729946,True,138.832328987911,3.46798231245206,1.47235774993896,0,-0.0912252441048622,0.0192698620299243,0.289725542068481,0.00312825294378738,0.0909528136253357,0.00427831466173823
1,59.3521734820062,True,32.5332665479584,4.43832953370745,1.55982112884521,0,-0.0619176030158997,0.0235564180780437,0.28315731883049,0.0133389585130573,0.0927193164825439,0.00812986457353521
1,254.094275550416,True,83.4567047999994,3.8077609751629,1.53515064716339,0,-0.086968794465065,0.0194463982081766,0.29138195514679,0.00386831411450842,0.0926959067583084,0.00474927796566633
1,259.047094250323,True,329.229104802561,3.91796364967402,1.53072738647461,0,-0.0899556428194046,0.0186854303238948,0.292931079864502,0.00211501857960805,0.0925034657120705,0.00258790412532761
1,28.3036205256419,True,34.1635166500583,4.27038912607356,1.46377146244049,0,-0.105093389749527,0.0299753855202487,0.293661564588547,0.00825442609983481,0.0909891650080681,0.00616492647917882
2,185.899874490166,True,177.291866054291,3.24954016147624,1.49862802028656,0,-0.0789829567074776,0.0203407644843387,0.300655126571655,0.00971408799253768,0.0844200551509857,0.00833794058652939
2,225.407749381025,True,129.371647454999,4.85631264747132,1.50742161273956,0,-0.067204438149929,0.0211348160157316,0.305905014276505,0.00435168651982985,0.0820421874523163,0.00508410373631154
2,30.5659258928714,True,260.584154036829,4.57621433380498,1.50786542892456,0,-0.0817304477095604,0.0176864717365111,0.302385300397873,0.00622612704913317,0.0849327221512794,0.0065782946397648
2,52.95138141222,True,29.3931115373696,4.43428365478125,1.49404036998749,0,-0.062182080000639,0.0147353972134661,0.296724230051041,0.0105307955392681,0.0843897312879562,0.00603479815865783
2,14.64277704397,True,227.373318383339,3.74854727913937,1.50567579269409,0,-0.0787987932562828,0.0113022850064301,0.301700860261917,0.00460731721173312,0.086294025182724,0.00620020046636301
2,244.755409991467,True,409.10301648239,4.08247529213268,1.49282288551331,0,-0.0791136026382446,0.0233822786199997,0.305684715509415,0.00343957056761857,0.0827584490180016,0.00544264764652677
2,93.3253915265791,True,374.932455105695,4.52001834915107,1.49874639511108,0,-0.064125768840313,0.0131645822025586,0.298607259988785,0.011551073406228,0.0840659737586975,0.00998277944187624
2,252.609741197397,True,224.591304718727,4.02765283531593,1.4949437379837,0,-0.0838422030210495,0.0225386903659192,0.306575775146484,0.0025464249839661,0.0831357091665268,0.00484471713982227
2,56.6574706090172,True,14.8421127395491,4.5290479355906,1.49544095993042,0,-0.0508752875030041,0.018934772624535,0.297080934047699,0.00417606385783969,0.0827613025903702,0.00602927346024965
2,69.2199082045441,True,127.212916229063,3.91630387619011,1.50847148895264,0,-0.0710815861821175,0.0202164302931788,0.302101045846939,0.00312269751921009,0.0849658697843552,0.0049453037026749
2,91.1968071747955,True,70.6415312481369,3.88212609994188,1.49976587295532,0,-0.078879326581955,0.0161041276006959,0.30324324965477,0.0012756364395138,0.083251066505909,0.00296243764044216
2,272.23018512741,True,28.2392409422017,4.2785694566514,1.50307333469391,0,-0.0761720314621925,0.0166212318017811,0.303087770938873,0.00310455322047205,0.0780617147684097,0.00868060186843834
2,96.3121977638198,True,151.145701026768,4.34353714802659,1.49826419353485,0,-0.0574645884335041,0.0125650035586003,0.302211761474609,0.00182296984492005,0.0741472765803337,0.00337428660267818
2,11.1206532072974,True,481.65310214013,3.37361773151056,1.4910796880722,0,-0.0618807449936867,0.0160813616317555,0.300161719322205,0.00517093722866876,0.0730606243014336,0.00848853848815822
2,181.594042896001,True,637.0690934297,3.75886978142322,1.50643873214722,0,-0.0743985027074814,0.0182949100186094,0.307164013385773,0.00243568843375633,0.0607429891824722,0.0107084925675566
2,135.19463657935,True,25.7754927501602,4.62166795837853,1.49405086040497,0,-0.075497955083847,0.0148684706822594,0.307249814271927,0.00163031660272962,0.059553824365139,0.00366034289484985
2,77.5659028596971,True,220.325121666552,3.82920804078112,1.50418221950531,0,-0.07101209461689,0.0173053410510984,0.30651393532753,0.00561273522317548,0.06406419724226,0.00539491762607046
2,79.1323121119843,True,219.333358921906,3.65516456556164,1.50262987613678,0,-0.0620042495429516,0.0155549997799364,0.30175507068634,0.00553423634266036,0.0656975880265236,0.00475759697964616
2,12.592912297784,True,1.89157308024766,3.79138953109791,1.49710547924042,0,-0.0849193036556244,0.0150484360138833,0.310169458389282,0.00511250282766061,0.0673387572169304,0.00656113875592756
2,112.296639991014,True,318.803931707233,4.29488929024081,1.49218416213989,0,-0.0694852098822594,0.01475038710223,0.308666914701462,0.00315856943188295,0.065873809158802,0.00629879079832207
2,60.3932776585993,True,279.135260634377,4.67138288604807,1.5076299905777,0,-0.0711397007107735,0.0151245511859421,0.311671644449234,0.00352028519256632,0.0620671659708023,0.00529714850647105
2,155.568225517333,True,264.641164291015,4.63539223668376,1.46225345134735,0,-0.0724480003118515,0.0254460564301216,0.3107830286026,0.00771155734632906,0.0661623626947403,0.0107368164779185
2,165.993302512238,True,118.486556283904,5.60878171685928,1.49050068855286,0,-0.0671174302697182,0.01765831145271,0.308665245771408,0.00409475807342642,0.0684906542301178,0.00543561577854119
2,219.235711271785,True,96.8806557267758,2.7969393662433,1.52775800228119,0,-0.0781421959400177,0.0173602690337,0.310726225376129,0.00240780028742938,0.0705425143241882,0.00474215961842117
2,45.0231709637597,True,300.640554715793,3.87342458038995,1.54277312755585,0,-0.0763205140829086,0.0124400743455376,0.312786072492599,0.00268663955837735,0.0706261470913887,0.00611565396383001
2,160.56258029751,True,100.817990558873,3.62645816143707,1.46551132202148,0,-0.0894720032811165,0.0209864096138242,0.312017172574997,0.00178707640315567,0.0724081769585609,0.00598573856893945
2,11.296557176674,True,150.708515595295,2.31028054642314,1.4998220205307,0,-0.0733675956726074,0.00812768979166948,0.307720601558685,0.00471614351482332,0.075759083032608,0.0045337945442413
2,21.6157184758964,True,85.302889892813,4.13295425385077,1.49325156211853,0,-0.0624690800905228,0.0228165953184108,0.308460474014282,0.00699731482748066,0.0713606625795364,0.00560523741608872
2,97.8350849170621,True,423.069658349086,3.76568605053334,1.45799970626831,0,-0.0749700590968132,0.0218624645697045,0.31401190161705,0.00487447439870351,0.0755098983645439,0.00577013264364002
2,24.2044273325402,True,48.0383697354294,4.91028770106449,1.50262117385864,0,-0.0668335855007172,0.0113221326628375,0.313709855079651,0.00521391539373043,0.0701313987374306,0.00393119359795364
2,154.296665433082,True,110.70105610344,4.91479891485883,1.51616883277893,0,-0.0748699828982353,0.0312215530246713,0.315124183893204,0.00282254281528692,0.0716734081506729,0.00543609627862147
2,121.927444909726,True,318.704271701673,5.10984875738228,1.48504340648651,0,-0.0727855637669563,0.0130795085003808,0.319013237953186,0.00266809023916181,0.0702528804540634,0.00516667274972493
2,26.7900062979254,True,306.15691955603,3.98494486197492,1.52597868442535,0,-0.0714073032140732,0.0201368772472554,0.311377227306366,0.00977728488994768,0.076773963868618,0.00737042272559863
2,57.1116117116774,True,375.419854585194,4.19491983178234,1.47680974006653,0,-0.0795892104506493,0.0171619208017719,0.315543591976166,0.000715703319996382,0.0730585306882858,0.0032588708064212
2,134.117821672311,True,99.1106866127113,5.10689622995227,1.52429008483887,0,-0.0621174387633801,0.0225978706364354,0.170914202928543,0.0742778938764286,0.0608516670763493,0.0118101157500398
2,132.49052210972,True,303.448134022241,3.95951219600048,1.44252872467041,0,-0.066697970032692,0.0166490290158123,0.134853094816208,0.00527724758416816,0.0515607707202435,0.00763275182733077
2,265.819053306225,True,200.441882634833,3.59668663459072,1.50685131549835,0,-0.0544941462576389,0.0271797444127581,0.135004103183746,0.00882703845283593,0.0461819544434547,0.0117853514047174
2,207.303058283181,True,487.353055301805,3.33533199762391,1.5527868270874,0,-0.0707042366266251,0.0177520044895766,0.139754354953766,0.00391418135870053,0.0487358123064041,0.00914779986355524
2,22.528982524104,True,100.080672366693,4.23979943023962,1.48339772224426,0,-0.0568731501698494,0.0297282050390045,0.131549552083015,0.0139837873014129,0.0552910380065441,0.0140520927027087
2,130.539903578958,True,115.35014261787,4.40358460183815,1.47592079639435,0,-0.0749742165207863,0.017339342727471,0.136969164013863,0.0031355863380129,0.0538446046411991,0.00400047025278136
2,212.58610485535,True,0.0211315924810006,3.95059839953174,1.52475214004517,0,-0.0717679262161255,0.0146406465896892,0.139903649687767,0.0036016085614563,0.0471200905740261,0.0115463778154894
2,11.5589651305018,True,214.02660454244,5.18512554986666,1.56126892566681,0,-0.0606137551367283,0.0202130342111806,0.137259438633919,0.0050161012185327,0.0565544478595257,0.00627189602301815
2,53.7758104730763,True,18.9889754633225,4.19688955403455,1.60240018367767,0,-0.0776878595352173,0.0207165677768735,0.139868378639221,0.0053757242987041,0.0562296584248543,0.00676229829704639
2,220.660580206963,True,296.927100573326,4.63670153407967,1.39975166320801,0,-0.0696358755230904,0.015296414822363,0.14177317917347,0.00125744923904455,0.057731207460165,0.00374366785183426
2,112.145039851766,True,704.450631948275,5.62670784098087,1.3591456413269,0,-0.0529201850295067,0.0155787452856883,0.139940708875656,0.00460256055264085,0.0557574704289436,0.00339898486183842
3,61.860856675923,True,918.069655953618,4.76064466777131,1.50400769710541,0,-0.0777988359332085,0.0269769233412974,0.150602355599403,0.00795660114851601,0.0424605533480644,0.0100416857235076
3,226.268230201062,True,237.907192920767,3.67241599900023,1.50297212600708,0,-0.076751209795475,0.0280079661990846,0.154479488730431,0.00556282940180556,0.0452586486935616,0.00627666986307038
3,88.4101826724096,True,612.515361834547,2.37596541595537,1.49117231369019,0,-0.0584392920136452,0.00652990577718075,0.15631739795208,0.00248876776538683,0.0467479079961777,0.00376174087688438
3,119.775569198867,True,139.865540238786,3.93608081971017,1.49880123138428,0,-0.0744491070508957,0.0147976891790835,0.154920563101768,0.004101698547475,0.047809299081564,0.0054239550189637
3,242.23263901435,True,624.08858905638,4.29658400013865,1.50322604179382,0,-0.0739723369479179,0.0128246042326015,0.153526991605759,0.00224519313416667,0.0510650910437107,0.00410979353937116
3,98.2587082942192,False,0,37.0337673299001,1.50682234764099,0,-0.0673148483037949,0.0158777604222812,0.1532212048769,0.00668754868297524,0.0493604242801666,0.00667277154941604
3,119.644336591057,True,533.466398971682,4.85554019108235,1.49416637420654,0,-0.0908605083823204,0.0292302969742427,0.152768015861511,0.0105156983540913,0.0547894984483719,0.00995643107923803
3,236.982582196372,True,945.221091331998,4.43267905813903,1.50718247890472,0,-0.0711076259613037,0.0148240525584575,0.157867729663849,0.00306976591073462,0.051452849060297,0.0073213655300567
3,69.1299088636425,True,500.671432003688,4.86523152739628,1.50902676582336,0,-0.0643566399812698,0.0252600903984031,0.153755888342857,0.0138465904893249,0.0543009378015995,0.0112368722819003
3,35.0923202140949,True,296.597237878822,5.03226343859486,1.50914669036865,0,-0.0760763138532639,0.017554715509129,0.158077016472816,0.00559603016401501,0.0529881045222282,0.00773300338153143
3,66.7795104036807,True,104.324060443667,5.32098715852405,1.49546647071838,0,-0.0753161683678627,0.0139014200847792,0.159016028046608,0.00651295060400214,0.0466613918542862,0.00908928093465206
3,237.499807787869,True,338.309992045066,4.22018811784676,1.49606740474701,0,-0.0738361999392509,0.0206483113404099,0.159063801169395,0.00335749236881568,0.0466947481036186,0.00722447121892292
3,30.5028742494666,True,29.8006169942887,5.21866944638196,1.50691199302673,0,-0.0761425420641899,0.00841378072893203,0.158945322036743,0.00362627698107376,0.0498899184167385,0.00529715788594405
3,45.1602695619519,True,656.734939166826,4.12543745425179,1.5089293718338,0,-0.0769742652773857,0.0100503960288368,0.163364514708519,0.00370071346294093,0.0487142913043499,0.00681481728589451
3,163.350733060466,True,673.543799564673,4.73735854934158,1.49395263195038,0,-0.0732546746730804,0.0127889857481999,0.157654508948326,0.00744749894992387,0.0524769052863121,0.00883788250833598
3,227.389582751448,True,577.254539256625,5.47703380183764,1.49190783500671,0,-0.080450102686882,0.0163068203625859,0.159681364893913,0.00236968348343723,0.0484369099140167,0.00405152100481308
3,64.8940917624945,True,215.909934252674,4.23681198859842,1.49769937992096,0,-0.0841704457998276,0.0195323608760423,0.160994470119476,0.00927940000000748,0.0461103618144989,0.00987763693281685
3,238.93231570255,True,221.321759398275,3.9723135789213,1.49097776412964,0,-0.0738673731684685,0.0142027828200416,0.158694431185722,0.00203308946343425,0.0486044995486736,0.00372716848496785
3,180.807972958181,True,398.777167501583,3.32500363066046,1.50357568264008,0,-0.0706567615270615,0.0206078255742818,0.157735273241997,0.00999067122026927,0.04598443582654,0.0107520947206569
3,234.875923837673,True,462.431251120905,3.41874770549714,1.49478590488434,0,-0.0820236653089523,0.0221462844685282,0.161288902163506,0.00628912535375886,0.0464294925332069,0.0073739736938011
3,25.8316159159665,True,512.422625110018,5.28179515283709,1.49710369110107,0,-0.0850039198994637,0.0186548545023731,0.161092355847359,0.00698126520410525,0.043581735342741,0.00742478498064514
3,151.52950520414,True,395.291042226392,3.05760527635319,1.52093720436096,0,-0.103245876729488,0.0217085113400707,0.165014177560806,0.0107109148739477,0.0393806807696819,0.0122757528227508
3,1.22704265788727,True,128.298286013439,4.86791941554918,1.44664812088013,0,-0.106567613780499,0.0174449066238335,0.162710219621658,0.0114072196717304,0.0396622195839882,0.01321395294776
3,34.4000286077898,True,361.287487906298,3.45769585644857,1.50383627414703,0,-0.0904279202222824,0.00776524527435569,0.165672972798347,0.00511739643209774,0.0383943505585194,0.00477452375929361
3,253.709383531212,True,72.6357805807748,3.22533341728712,1.46823585033417,0,-0.0930970758199692,0.0109680774346291,0.167876213788986,0.00276642051352274,0.042096883058548,0.00593088970515928
3,12.5368616380846,True,297.181604306555,4.38458032435169,1.52606427669525,0,-0.092397965490818,0.00474765625266303,0.166030243039131,0.00500606594381127,0.0441626906394959,0.00566439426082253
3,134.277020483776,True,568.854282788806,2.35343291650197,1.52175283432007,0,-0.0995428562164307,0.00743200427236694,0.167893081903458,0.00528584819574975,0.0459616035223007,0.00606353985945559
3,46.0162697993109,True,360.489336950826,4.42806070142198,1.4624742269516,0,-0.0993383973836899,0.00668263714173324,0.165714487433434,0.00492613849623162,0.0435098819434643,0.00502049395018717
3,39.068933294112,True,269.315606162707,4.33202886748046,1.56588864326477,0,-0.102270700037479,0.0182443276097016,0.164471223950386,0.0073024873259541,0.0466279126703739,0.00969116310206348
3,39.9690361369629,True,609.232933348433,4.8429042351129,1.46519768238068,0,-0.0966260582208633,0.00514910708566605,0.164821580052376,0.00278361899187489,0.0465349406003952,0.0040572626191745
3,75.900463688889,True,353.536434027259,4.37403647804836,1.48141801357269,0,-0.107717737555504,0.0110632635379875,0.164892911911011,0.0048880161718701,0.0447617024183273,0.00507401233413864
3,32.5327919177472,True,518.866895864895,4.08194650162774,1.44112944602966,0,-0.100206434726715,0.0103794555869858,0.161684304475784,0.00788617701915397,0.0478912368416786,0.00732050370055352
3,243.181476768034,True,1211.60988405798,2.59629227316041,1.44296002388,0,-0.0930973216891289,0.0120085112875342,0.16163757443428,0.0123377990850162,0.051922395825386,0.00901932791041421
3,130.120929642627,True,1253.10522746175,4.11673302569815,1.46303021907806,0,-0.0974698215723038,0.00684546711209666,0.16066412627697,0.00808676327918871,0.0507701970636845,0.0100474633132247
3,185.682944180718,True,643.373095866889,4.51621016334131,1.51000308990479,0,-0.12309480458498,0.0223081959237615,0.165653616189957,0.00551346991253006,0.0468784794211388,0.00771449366219356
3,68.8198524843973,True,565.088692603952,3.66252193732107,1.55968761444092,0,-0.0966498032212257,0.00609135964318924,0.157954171299934,0.0190145269092553,0.0533563010394573,0.0220105687111947
3,70.2492844463196,True,653.338446555133,4.35693493648922,1.44932913780212,0,-0.0910247936844826,0.0109111931421849,0.166083306074142,0.00837935105658918,0.054809745401144,0.00901726616308429
3,3.27319269177263,True,165.96720726772,4.67944951336214,1.5352064371109,0,-0.0942810326814651,0.0211775279985486,0.15768526494503,0.0149282894590167,0.0591669306159019,0.0137149657619658
3,230.996891227663,False,0,21.6859547770305,1.49742841720581,0,-0.0985658913850784,0.0169650846120189,0.165002793073654,0.00487897814320357,0.0528434030711651,0.00780303602093801
3,62.5759397326623,True,564.209095635549,4.89006037226118,1.52312815189362,0,-0.0935293957591057,0.0145283065177995,0.167452216148376,0.00623526409779692,0.0502216555178165,0.00675605330392256
3,52.9487890658597,True,693.340859412698,3.51280588388842,1.47585570812225,0,-0.0889424160122871,0.0152444403620685,0.163765236735344,0.00725343135202955,0.050094161182642,0.00761369590218605
3,25.3646765348521,True,177.80368266656,4.80482183137479,1.51711392402649,0,-0.0884572342038155,0.0115426717513952,0.160404771566391,0.0141425956546081,0.0410836264491081,0.013564157554162
3,16.7596144629828,True,651.777773523791,5.29097604526672,1.41005074977875,0,-0.0924280285835266,0.0108658458303909,0.162818282842636,0.00619701545855246,0.0371430739760399,0.00758220145585156
