Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,132.880594604128,True,88.6407865604401,4.75672244041651,1.4941920042038,0,0.0139453103765845,0.0152028126288162,0.0101813292130828,0.00171590562271982,4.30734144174494E-06,0.00242696729260364
1,89.9385826423774,True,59.8504957603458,4.22390852219737,1.50694668292999,0,0.0199001897126436,0.0147383045531035,0.0126894256100059,0.00414618770248453,-0.00284382048994303,0.0061151398200556
1,188.774255143232,True,142.422126089882,4.90032064111525,1.5116058588028,0,0.0290240850299597,0.00568874524223536,0.0117027228698134,0.00201717089043048,-5.61407323402818E-05,0.00289571784630031
1,96.3283163033192,True,267.411947043789,4.50122395237499,1.54920220375061,0,0.0373877845704556,0.0204304660622501,0.012609182856977,0.00435738773742369,0.00790283549576998,0.00703480640799437
1,57.8939419957256,True,31.346082007228,4.33912134374683,1.5316002368927,0,0.0221354756504297,0.0181074653054409,0.0180725287646055,0.00275030128570016,0.00725760869681835,0.00399274545860093
1,66.326296698353,True,322.608455671173,3.21869142915127,1.48843109607697,0,0.0307232867926359,0.00724566523916087,0.0136428894475102,0.00272400008379376,0.00938909314572811,0.00515835036090739
1,39.7846901565304,True,79.0076029171938,3.02877274349428,1.50867438316345,0,0.0336676985025406,0.00821756645017064,0.0165083203464746,0.00414223201856856,0.00841307174414396,0.00539417332357526
1,9.98230940613574,True,159.199596205528,4.32419483069715,1.43915390968323,0,0.0202014669775963,0.0186095694221365,0.0149066280573606,0.00464378398907453,0.0153774404898286,0.00339128905837271
1,122.447031393741,True,105.409234108719,4.65325866606994,1.4769012928009,0,0.0247819405049086,0.014898753167371,0.0207495652139187,0.000681094126117463,0.0131156584247947,0.00184949773444149
1,11.8961901810489,True,21.0275435808588,4.26707902233054,1.55144107341766,0,0.0383028462529182,0.015932528662383,0.0187206212431192,0.00837026991480469,0.0116248456761241,0.0094729565475143
1,27.4220301397464,True,335.765425269306,4.63536590495392,1.52285933494568,0,0.0361240357160568,0.00167174603263792,0.0233050342649221,0.0015064993784955,0.00982202682644129,0.00194989927685317
1,10.7692250211801,True,135.358949827765,3.02392183439636,1.47864317893982,0,0.0248440429568291,0.0114360038312,0.0210223365575075,0.00191770756747645,0.0125176496803761,0.00265656147007863
1,14.1584331852888,True,170.244757326486,3.08355264847891,1.51897609233856,0,0.0321122966706753,0.00894191771336335,0.0185402166098356,0.00487232338360749,0.0181977190077305,0.00369908722915042
1,27.9066288898788,True,209.459174609113,3.48384117735309,1.49246215820313,0,0.0283642113208771,0.0131446176897309,0.0170076824724674,0.00604536866876981,0.0159864574670792,0.00865801905957074
1,3.26404249091584,True,183.760068671969,4.23056533013198,1.43781805038452,0,0.0285304430872202,0.00687131203085699,0.00861470494419336,0.00978161018004857,0.0190813131630421,0.00489080095878038
1,20.5124682119262,True,221.443112873395,4.27358849472518,1.52148067951202,0,0.0344131588935852,0.00888473115239522,0.0350070148706436,0.00754802786945779,-0.0300702955573797,0.0276207110646038
1,224.835238254941,True,100.346381407268,3.25995628242431,1.5619580745697,0,0.0220524594187737,0.0148193945567341,0.027680542320013,0.00153330810817523,-0.0138319544494152,0.0016304124659032
1,135.129519125031,True,34.5160657443165,4.77905032427209,1.50841283798218,0,0.033696323633194,0.0180370186365666,0.0255449116230011,0.00225110542835068,-0.00470368796959519,0.00414419861600683
1,156.933862375352,True,246.953237182954,4.19883927047448,1.54197144508362,0,0.0383116118609905,0.00766221646790957,0.0266239754855633,0.0032025504240071,-0.00414481246843934,0.00323669638496892
1,121.875088420902,True,67.2362532883729,4.51510383977824,1.43272376060486,0,0.0449349582195282,0.00861013702059342,0.0120060909539461,0.019859598316099,0.000257874693488702,0.019348893168807
1,128.131851743158,True,33.3014138455027,4.08319874897796,1.53519535064697,0,0.0305877272039652,0.00757589783755076,0.0278440415859222,0.00150313897457482,-0.00603055721148849,0.00263878361257412
1,127.77218051907,True,803.410054266283,4.61314819061803,1.53892874717712,0,0.0335024036467075,0.00215750592648134,0.0274232476949692,0.000844687817416616,-0.0064388713799417,0.00141980777159406
1,127.048554972587,True,50.73463589332,4.65180777545585,1.43667948246002,0,0.0330626890063286,0.000969624619689444,0.0266764238476753,0.00140059560056482,-0.0051503200083971,0.00107924043994253
1,69.5285822847309,True,167.517396420707,3.52633712121611,1.62657880783081,0,0.0193332843482494,0.0225994631555282,0.0278042815625668,0.00563235194861028,-0.00629093265160918,0.00434050469341163
1,121.744697364744,True,93.5836662410884,4.02118047186051,1.60541367530823,0,0.0316910706460476,0.00795854606596531,0.0331379249691963,0.00131320005007712,-0.00760434893891215,0.00339849714904875
2,56.3807500912915,True,895.305186848457,3.70520522240729,1.49250948429108,0,0.031947635114193,0.0157759723578378,0.0321052223443985,0.00193361980036862,0.00330546242184937,0.00298412667323868
2,46.9515306031935,True,551.439739976787,2.28669918444149,1.50146460533142,0,0.0518425479531288,0.0231859447854345,0.0197096429765224,0.0161566929567882,0.00864730589091778,0.00781963063343067
2,58.6387551191374,True,368.893684404745,4.12163064888531,1.50324130058289,0,0.0214834231883287,0.0189162767515664,0.0338390991091728,0.00295005171781096,-0.00109359377529472,0.00671765558674254
2,103.535652312068,True,439.95221864919,4.62725982092325,1.50498902797699,0,0.05356490239501,0.0239795619774699,0.0387363843619823,0.0162319618413914,0.0119482418522239,0.0254334245627757
2,77.2195013158571,True,135.003511651421,2.9272357890433,1.50056135654449,0,0.0265061035752296,0.0128236660530329,0.0358733236789703,0.00415296363606303,0.0144106913357973,0.0168394121655277
2,169.149471294202,True,155.908851627494,3.90438359971001,1.50750744342804,0,0.0282538142055273,0.0115757199318305,0.0395784191787243,0.00145778649176982,-6.04320484853815E-05,0.00265827178597096
2,31.1429330810091,True,340.729299558289,4.70990575717466,1.49133205413818,0,0.0318192094564438,0.00692864296782104,0.0378498025238514,0.0043953221065695,-0.00386191066354513,0.0084139083005938
2,182.033422919329,True,278.893923858199,5.20654761961372,1.50033521652222,0,0.0596761703491211,0.016360428777858,0.0198666304349899,0.00932392749026115,0.0126244341954589,0.00500337665493038
2,128.65504161643,True,85.9519477584417,3.86677162517563,1.50742971897125,0,0.0237990468740463,0.0139373615929621,0.0338330343365669,0.00276753475749235,-0.000176246467162855,0.00359306697501477
2,70.4371169383,True,290.634096171172,2.97888418100049,1.49115192890167,0,0.0256775934249163,0.0146004470720593,0.0331420190632343,0.00293346395389408,-0.00096389721147716,0.00654915896580867
2,16.7565205694988,True,329.009860692009,4.08254473394646,1.50688588619232,0,0.0411830395460129,0.00589019553350472,0.0268691778182983,0.00332193314579055,0.00464606564491987,0.00536986347313992
2,114.15635742829,True,590.403601790781,4.48590293836726,1.49339723587036,0,0.0359273143112659,0.00414674828017241,0.0370087213814259,0.00265553357090941,-0.0104655791074038,0.00704227806851381
2,82.6702983308839,True,135.581684489274,3.3110165982698,1.49651777744293,0,0.037403829395771,0.00661873956840385,0.0350450985133648,0.00344598299814166,-0.00604767771437764,0.00338366692737129
2,95.3994104854776,True,138.435334474609,5.05684706890048,1.50606191158295,0,0.0445040836930275,0.0139219456972293,0.0351965017616749,0.00468928918997809,0.000992107437923551,0.00786660683800973
2,79.0536626452226,True,103.577405743974,4.80842885527222,1.5046558380127,0,0.0250876974314451,0.0122027284671457,0.0358735248446465,0.00166319135044417,-0.000363543862476945,0.0021977983858818
2,121.396996219096,True,540.322520831468,2.67928244628799,1.49295473098755,0,0.0337003506720066,0.00865524838363008,0.0347576849162579,0.00107543415534164,0.0028496275190264,0.00182100123484934
2,145.543832641727,True,407.151454009883,5.50065716407106,1.49313354492188,0,0.00871360022574663,0.0300035143085318,0.0289486963301897,0.0190157475518578,0.00636001490056515,0.0116982352263242
2,176.527782864853,True,383.229019263669,5.32062167505306,1.4961324930191,0,0.0202007908374071,0.0171006598251348,0.040039885789156,0.00249940431954772,0.00347482785582542,0.00295427298441469
2,79.2803377820627,True,264.946091335124,5.55304904436028,1.49668455123901,0,0.0416409745812416,0.0101234541275679,0.0375898964703083,0.00435678731002331,0.0056418227031827,0.00363462972701115
2,171.368078848263,True,113.09265056413,5.26819093962745,1.49125993251801,0,0.0248489398509264,0.0131827105092504,0.0447473488748074,0.00282620852790221,0.000483285373775288,0.00612905245931109
2,78.1205988085611,True,235.503339037925,4.76227225694253,1.49285006523132,0,0.0364871621131897,0.00518351093267755,0.0438889563083649,0.00057617983151032,-3.49287838616874E-05,0.00113985849603475
2,99.8971818160351,True,222.017878550306,2.820619844053,1.50777125358582,0,0.0226312875747681,0.0183885229062199,0.0436076559126377,0.00136945298085612,0.00217693555168808,0.00341604101747206
2,92.1303308501863,True,284.067504790318,4.70346086192141,1.47633540630341,0,0.0448770299553871,0.0195924111618414,0.0434401594102383,0.00532517916489262,0.00555854709818959,0.00578878994646755
2,85.7423316079888,True,159.891937588129,4.6903798378064,1.4767439365387,0,0.026747340336442,0.0220309029830084,0.0408459305763245,0.00448152704393554,0.0118980929255486,0.00333253246029968
2,54.4303631323372,True,394.866405348899,4.4130766581555,1.44913935661316,0,0.0210489667952061,0.0175186580193656,0.0458344146609306,0.00160138174045584,0.00651942752301693,0.00331441512356945
2,61.667129548934,True,259.179226108023,5.07454937520539,1.4640873670578,0,0.0260266102850437,0.0125178057182171,0.0413721166551113,0.00326554414924152,0.00861914269626141,0.00320184729658136
2,10.1598116613814,True,15.6402792955886,3.80814796341137,1.49693548679352,0,0.0260051358491182,0.00800064286683017,0.0419750213623047,0.00431051663957721,0.00822432246059179,0.00332134693413012
2,34.3148317413292,True,182.183773305472,4.28475631553566,1.51653349399567,0,0.0243101064115763,0.0102465599561588,0.0437488928437233,0.00362196079100541,0.00704755447804928,0.00319942131119686
2,136.309815775591,True,374.428100931028,5.37486790147918,1.47068107128143,0,0.0210933107882738,0.0146599598897005,0.0466647520661354,0.00187770344820217,0.00442140176892281,0.00453222177848871
2,52.376023372638,True,343.846003261991,3.60872792199636,1.46557009220123,0,0.0234050564467907,0.01307884126409,0.0420023798942566,0.0031486906492837,0.00675531290471554,0.00317853942299174
2,45.9720610185456,True,728.691044136635,3.25248146826768,1.4708948135376,0,0.0272231344133615,0.0110599750397356,0.0442543886601925,0.000946130466745618,0.00606882851570845,0.00253920918042692
2,79.8477087952667,True,439.053808985127,4.51854743966746,1.4481143951416,0,0.0140979550778866,0.0203979744528204,0.044525783509016,0.00130062387480397,0.00448640622198582,0.00306372274828729
2,32.1322583545915,True,36.3154467010374,3.89742300487995,1.52428555488586,0,0.0261225886642933,0.0128755710414752,0.0461502410471439,0.00226039307996207,-0.00345751037821174,0.00642296412475636
2,110.287074040615,True,144.930373014732,4.09600938250089,1.49067425727844,0,0.0276708044111729,0.0125748391271352,0.0439770705997944,0.00286796343391443,0.00177785498090088,0.00290472007631308
2,71.5135033782724,True,6.02437414619643,4.26706055842857,1.44204723834991,0,0.0293494798243046,0.0174728624840496,0.0448064617812634,0.00121391400517036,0.000157496804604307,0.00306968758588295
2,102.945774621856,True,264.182390085582,2.69617259283641,1.54333281517029,0,0.029496693983674,0.0152648482780905,0.04292818531394,0.00293130978782105,0.00179439317435026,0.00247968477669601
2,75.3440318201477,True,127.297939868933,4.94908399005472,1.51574301719666,0,0.0338763110339642,0.0110601857658986,0.0387534461915493,0.00546139530811986,0.00473131239414215,0.00467275145303133
2,76.9585910068714,True,347.037543933084,4.35109977661196,1.56044030189514,0,0.0203568320721388,0.0131901182584179,0.0465662367641926,0.0010972078847273,-0.000901296501979232,0.00236613987500754
2,67.4540447964224,True,83.2305697053346,3.1120972314035,1.53811657428741,0,0.0323154255747795,0.0122388657787121,0.0370829068124294,0.013708721513951,0.00392224220559001,0.0123320745945134
2,165.025292092527,True,334.05526146879,4.22686380804068,1.50241708755493,0,0.00947309751063585,0.0115034363127701,0.0490752272307873,0.00241710309698615,-0.00498095666989684,0.00334963529854238
2,91.3127417095225,True,520.797442613899,3.79357141092854,1.44956851005554,0,0.030597934499383,0.0134988164428552,0.0419493429362774,0.00750237995217516,-0.000361896149115637,0.00755920080082539
2,163.542168198478,True,655.223600927108,5.13572993521039,1.45284605026245,0,0.025808596983552,0.00302006081166419,0.0488652735948563,0.00121271047267456,-0.00402495777234435,0.00364763214049539
2,121.960717240407,True,11.9385886299681,4.37387151846403,1.34307432174683,0,0.00882723275572062,0.018408461992643,0.0431742072105408,0.0059607614522816,-0.000787725031841546,0.0053359845362813
2,63.9871182864788,True,658.501743838966,4.36701852772248,1.5572909116745,0,0.0271660219877958,0.0184107114535395,0.0457261204719543,0.00262102234851435,-0.00374011578969657,0.00236372192023212
2,186.183118158425,True,1303.27235295707,3.67642262013411,1.34978938102722,0,0.025267381221056,0.00964882651890906,0.0453940108418465,0.00400898031975671,-0.00368228694424033,0.00525697475455703
3,152.448942839029,False,0,16.5410568194567,1.49250590801239,0,-0.00267519825138152,0.0121106230483141,0.049707792699337,0.0033502692157606,-0.005942702293396,0.00723167349832421
3,16.5747053592507,True,539.659004635157,4.05917066430173,1.49503540992737,0,-6.34079981409741E-07,0.0265798504303222,0.0531679764389992,0.0033791737483469,-0.00110679853241891,0.00557655894089508
3,61.7120152376425,True,144.984938300436,3.80473268401583,1.50119090080261,0,0.0178267322480679,0.00644974618467014,0.0387326180934906,0.0361444439020311,0.00513638695701957,0.0271235080782883
3,189.978608771184,True,128.822086150409,4.93396021893463,1.49953258037567,0,0.019515123218298,0.00238573263652525,0.0529919862747192,0.00121497069297702,-0.00475536519661546,0.000662678799898984
3,87.6791589800464,True,468.115503367302,4.33994639355396,1.50003826618195,0,0.0169945582747459,0.00638990691863237,0.0568972751498222,0.00426388722891795,-0.00821301992982626,0.00558002585612027
3,76.9840745620626,True,67.5190572664955,3.77510393178098,1.49761736392975,0,0.026200333610177,0.010866313817882,0.0498541817069054,0.00406777359385494,-0.00270529137924314,0.00338232903062971
3,91.0105729973662,True,1263.31797238951,3.85274278681302,1.4946768283844,0,0.0185996517539024,0.0114613252895438,0.0507680550217628,0.0046434629750426,-0.00297753047198057,0.00287844570435347
3,95.9595337259114,True,352.145811012933,4.09900869626612,1.49772024154663,0,0.00890334695577621,0.0162476136794103,0.0540615953505039,0.00483699177255432,-0.00606095464900136,0.00483747772876316
3,209.082908787165,True,448.345820423799,2.94938026336639,1.4946608543396,0,0.0273387432098389,0.00859600639195697,0.0515707172453403,0.00648333603105795,-0.00590073689818382,0.00465549428503171
3,214.45674902063,True,25.2969390748583,5.58087657043344,1.49749875068665,0,0.0337564647197723,0.0157959237193699,0.0549341626465321,0.00110040465428322,-0.00229977793060243,0.00263865242118248
3,28.4829435318736,True,756.915493737824,4.23429538296517,1.49964761734009,0,0.0338462516665459,0.0122140980893916,0.05585877597332,0.00394104558309754,0.000753474072553217,0.00338576897211534
3,78.1486187345425,True,398.662185560836,3.79498807955755,1.49095940589905,0,0.0226424820721149,0.00755382752921561,0.0592526830732822,0.00232935292816304,0.00107801239937544,0.00310677032944222
3,69.6309776812633,True,100.567708212414,5.53634109613843,1.4992311000824,1,-0.000437506998423487,0.0242175249284352,0.0598308145999908,0.00614309400480575,0.000660254445392638,0.00415249654475741
3,108.68134179962,True,375.786477937234,2.2653757079394,1.50845658779144,0,-0.017668342217803,0.0276878781484649,0.0625564977526665,0.00968519520678894,0.000430636020610109,0.00681236762884557
3,115.639784479956,True,480.532095351809,3.78247735403035,1.49847209453583,0,0.0046148425899446,0.014605693996395,0.0684633255004883,0.00380843428794127,-0.00566628994420171,0.00612959208915401
3,133.485551246556,True,37.5095718364591,3.49689715236374,1.50812304019928,0,0.00518520455807447,0.0186525883591738,0.0681536048650742,0.00482020840988246,-0.00560391787439585,0.00408321269782524
3,143.047374952526,True,99.8154010905617,4.98853593027478,1.49363303184509,0,0.0175577569752932,0.0229207462054565,0.0663619786500931,0.0052552163801776,-0.00338081223890185,0.00333673075856471
3,75.3318647341142,True,784.161102864782,4.02839020951402,1.50458538532257,0,0.0195417087525129,0.0136106931882228,0.0644346997141838,0.00502430059298373,-0.000757666362915188,0.00461819046287091
3,228.11455202622,True,71.039536878808,4.71272801790433,1.50237929821014,0,0.0261973980814219,0.00672435360180967,0.0661477148532867,0.000760276477705163,-0.00323646957986057,0.00160851674026234
3,107.357976635822,True,127.127491946099,4.62362587153077,1.50869786739349,0,0.00805406365543604,0.0125737833495967,0.066347062587738,0.00172711671838462,-0.00136594462674111,0.00249109656789646
3,105.134916974586,True,27.0586747615268,4.16919784817638,1.4971809387207,0,0.00601655058562756,0.00556908607322583,0.0658641457557678,0.0036963511501432,-0.00167138851247728,0.00321381568153904
3,137.96831945266,True,676.317131373626,5.1866868576949,1.49048471450806,0,-0.000838793232105672,0.0121342713565123,0.0704895555973053,0.00383060114362091,-0.0134720504283905,0.0104169575921194
3,168.617777648429,True,501.447206842129,5.3723879086646,1.44093918800354,0,0.00938619859516621,0.018425052661574,0.0660752728581429,0.017852799164497,-0.014239639043808,0.0162525454339864
3,220.266678849419,True,426.67058030537,5.32504816284263,1.46334302425385,0,-0.0142228696495295,0.026674344626476,0.0760847553610802,0.00704096224317031,-0.0174426715821028,0.0059025791294029
3,145.817460677938,True,636.563436049229,3.50193200062709,1.4844685792923,0,-0.00420960085466504,0.0151486571715103,0.0803474336862564,0.00291868022386071,-0.0203496925532818,0.00685706901635573
3,260.476408432792,True,627.639800602465,3.8797940428361,1.53579366207123,0,0.0053032822906971,0.00404688102618113,0.0798517689108849,0.00106248902296432,-0.0212693996727467,0.00158215253725171
3,231.836039634998,True,642.533779325665,5.75728180361661,1.4835045337677,0,0.00311729311943054,0.0122910135510255,0.0744054540991783,0.00748275270634239,-0.0157413333654404,0.00637255522998801
3,257.485521020619,True,559.81987964269,4.63445793966171,1.45181274414063,0,0.00302847684361041,0.0135560299838686,0.081284798681736,0.00182499576787704,-0.0153680434450507,0.00273139296733647
3,93.9126380714025,True,333.9626862699,3.13212341143197,1.50472736358643,0,-0.0047866553068161,0.0197612966736355,0.0793850868940353,0.00335811393696054,-0.0131597565487027,0.00481345845246946
3,222.221319669764,True,69.6479902078216,2.73969658161712,1.46187782287598,0,-0.00270904949866235,0.0127671502354284,0.0784665495157242,0.00215197328807315,-0.0135329402983189,0.00295566354775259
3,241.384909691113,True,121.604761216357,5.41996806927641,1.50220787525177,0,-0.00694973301142454,0.0206857245045781,0.0785201042890549,0.00274531834385061,-0.0133917536586523,0.00496034139545685
3,183.676984455208,True,198.754936989633,4.55417062040199,1.49422693252563,0,-0.00896921008825302,0.0113737187151853,0.0785999447107315,0.00416600980665271,-0.0150057654827833,0.00409653036922772
3,175.327681028161,True,468.710374014736,4.87831653491217,1.5547034740448,0,-0.00731878029182553,0.0148575121487698,0.0796374529600143,0.00587252694529521,-0.0185128953307867,0.00821534850270611
3,137.265836422423,True,152.86842505052,3.65968385505208,1.51901817321777,0,-0.0145323611795902,0.0140144578241659,0.0772926136851311,0.00431159221460987,-0.014759361743927,0.00369886082821661
3,156.35109760315,True,40.9187413351852,4.39874835688954,1.49044334888458,0,-0.00505428062751889,0.0136356712041846,0.0815556794404984,0.00400366598136689,-0.0119281113147736,0.00519058860820805
3,154.249160467173,True,213.555100053943,4.82420139388824,1.44778597354889,0,0.00898591242730618,0.0183977351791298,0.0787915885448456,0.00477473779968114,-0.0115249864757061,0.00432292176606459
3,237.586840686457,True,54.5571298120154,5.37631455173997,1.46329939365387,0,-0.00954242330044508,0.0134063833109674,0.0811885073781013,0.00247233625310808,-0.0087949987500906,0.00270539089500838
3,85.323422787622,True,5.67073921403645,3.83191601376254,1.48892831802368,0,-0.00661143194884062,0.0130345883068769,0.0831387937068939,0.0018967050532806,-0.0111360559239984,0.00341400436871717
3,233.277024829428,True,682.210970860821,5.02797722398051,1.46185982227325,0,-0.0253594443202019,0.0150953843241541,0.0803360939025879,0.00312550398123746,-0.00676396815106273,0.00257529021609413
3,187.235045518739,True,245.730951102773,4.70621234149663,1.51109623908997,0,-0.00254617515020072,0.0189684311285618,0.0846342816948891,0.00252356516427769,-0.0110154990106821,0.0040136928294867
3,203.765715093185,True,314.147776173231,3.53679877482311,1.55332493782043,0,-0.0073584490455687,0.0180457979342819,0.0816224291920662,0.00522375947300412,-0.00866161193698645,0.00807784772864587
3,256.059206746556,True,62.6959744783797,3.04960661129712,1.4602712392807,0,0.00134346378035843,0.0166866847509734,0.0823073834180832,0.00458952919679037,-0.0102528249844909,0.00407029765419262
3,222.623720953576,True,14.8619212739548,4.15967694052968,1.45432960987091,0,-0.0047581079415977,0.0180851186401975,0.0818444341421127,0.00190195571949544,-0.00986213702708483,0.00336008242262578
3,212.104886865419,True,44.8390773117952,3.57857597585869,1.4051970243454,0,-0.0103157982230186,0.018896858900369,0.0803481414914131,0.0024410460265823,-0.00890365708619356,0.0036731892148831
3,148.270399011141,True,67.6229553260847,4.84560752525981,1.57574939727783,0,-0.0148132676258683,0.0158232537349223,0.0794591158628464,0.00569192380984778,-0.00871886126697063,0.00544786095279814
