Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,134.476781916773,True,217.678286744431,4.33067020357232,1.49684309959412,0,-0.0150646446272731,0.0152362963077752,0.00331416679546237,0.000592738378425673,0.0438935719430447,0.00114548874445954
1,154.834656539515,True,303.563040552979,4.49933395531227,1.50619435310364,0,-0.00757131772115827,0.00831913538354653,0.00313476542942226,0.0127525308938749,0.042007427662611,0.0129918319530072
1,185.795183580235,True,185.279161811334,3.31675069888974,1.49448084831238,0,-0.00244813412427902,0.00629104746049029,0.00403657415881753,0.00352616995060638,0.0424805358052254,0.00355259580740885
1,190.646284920286,True,283.129926928283,4.39124862776243,1.48004579544067,0,-0.0123159289360046,0.019278761809615,0.00256615853868425,0.00569999407052303,0.0429039672017097,0.00631218619726288
1,74.6587337187629,True,257.281995481329,3.37618032259382,1.49596512317657,0,-0.00517865642905235,0.00752570489030103,0.00434140721336007,0.0011415618405329,0.0432015918195248,0.00187897088120715
1,192.014657661787,True,93.0306521561201,4.79935372413275,1.52957725524902,0,-0.00412040995433927,0.00557774797473051,0.00463259033858776,0.00444754343941344,0.0414432436227798,0.00523760561189367
1,116.620644578072,True,20.6659304941946,4.53498978238359,1.4865460395813,0,-0.00193157978355885,0.00637739588158409,0.00280715059489012,0.000400803949488525,0.0454713962972164,0.0011529915657129
1,182.054949293378,True,163.538863813364,3.77972129924905,1.52121078968048,0,-0.00232037995010614,0.00713526953568127,0.00669391499832273,0.00571896414940363,0.0285569000989199,0.00870333318057882
1,156.809988759349,True,50.7285162841068,3.4641000699037,1.46236157417297,0,-0.000111984394607134,0.00936985370110771,0.0069982553832233,0.00152583738848402,0.0308773927390575,0.00341958539679467
1,32.6915516405847,True,422.234340157179,4.51908967596377,1.56047141551971,0,0.00142162782140076,0.00197689783143041,0.00489450851455331,0.000443636952646764,0.0354013331234455,0.000905135161536895
1,132.55680045149,True,345.290402581621,3.35859627219617,1.5139000415802,0,-0.00127060431987047,0.00600159135134732,0.00970942154526711,0.00614813129431599,0.0245539788156748,0.00981884461083215
1,29.8427676366108,True,114.316552216037,4.03889651130121,1.5399135351181,0,-0.00563355907797813,0.0075120646792632,0.0107731753960252,0.00140057475858085,0.0279930960386992,0.00188748475681579
1,2.6976495827146,True,345.335374793932,3.89214619741977,1.56703424453735,0,0.00362405553460121,0.00282928443518403,0.00618869019672275,0.000487380110613918,0.032206654548645,0.000992118664759817
1,125.020051388444,True,189.48537245465,4.83200946053057,1.51702976226807,0,-0.012279536575079,0.0126591067788982,0.013762635178864,0.00813682075048608,0.016410656273365,0.0182698519718649
1,114.612402124852,True,349.215528893708,4.51203003909282,1.4591349363327,0,-0.00407419353723526,0.0117737997396775,0.0153684634715319,0.00758520629531036,0.0197210665792227,0.0111693108096569
1,34.0997300544407,True,317.158376152072,4.65747819266812,1.55986618995667,0,0.0005954495863989,0.004755965792199,0.0125852972269058,0.000881471747117741,0.0243079010397196,0.00146602787030441
1,10.2314844140036,True,598.742322574677,3.98542715795613,1.56434118747711,0,-0.00227567669935524,0.00274069333931346,0.00967681594192982,0.00159145701487227,0.0279719606041908,0.00336530916279111
1,3.59825319229612,True,706.337730613009,4.59801959115012,1.52386856079102,0,-0.00504168076440692,0.0140017908744166,0.0123923933133483,0.00317517103958161,0.0243183691054583,0.0042206175533721
1,1.5419684868568,True,194.554685548451,4.58484084257125,1.5134482383728,0,-0.0157322138547897,0.0172193934580098,0.0141255427151918,0.00337963730422845,0.0277211125940084,0.00461251907131999
1,101.314786925722,True,498.448837592001,4.60954332448006,1.56727123260498,0,-0.00971649307757616,0.0104702150789008,0.0146988648921251,0.005021974609918,0.0294579491019249,0.00544805822050221
1,64.3126527885659,True,193.086749503081,4.6318716919008,1.56083607673645,0,-0.0106570301577449,0.00945429289475332,0.0186468623578548,0.00394005908986627,0.0197138544172049,0.00806517116645791
1,38.8790020806157,True,190.139532296674,4.53772499300294,1.4959272146225,0,-0.00718426890671253,0.00819037280067862,0.0152919366955757,0.00193092290132096,0.0210898984223604,0.002227562036088
1,136.034843741108,True,345.573930406938,4.1823495336261,1.43467664718628,0,-0.00402970938012004,0.00658132190460847,0.0187568515539169,0.00405273038594781,0.0199650414288044,0.00604852675690956
1,108.91994754072,True,115.317986720763,3.34892197310915,1.50650405883789,0,-0.0134552102535963,0.0152039035815223,0.0169957503676414,0.00598122026916503,0.021269004791975,0.00770757118206536
1,6.30105761515082,True,451.944408670157,3.57218243520072,1.65747356414795,0,-0.00701878732070327,0.00922523431609638,0.0222658198326826,0.00425146307012922,0.0158324018120766,0.00628448820607521
1,16.3205931816374,True,529.852217348677,3.876893525315,1.67695379257202,0,-0.00731824897229671,0.00380635658059943,0.0184741951525211,0.00488783408370651,0.0163195095956326,0.00734434839515634
1,9.03770051072357,True,370.136995078492,3.65505834936271,1.36315882205963,0,-0.00966754369437695,0.0090570131508409,0.0275297686457634,0.00439274240314604,0.01156613137573,0.00837496852843042
1,46.3322893887688,True,871.854117569448,4.17871837613139,1.67384147644043,0,-0.00619363179430366,0.0117082424026186,0.0218504443764687,0.00623338460706206,0.0260494705289602,0.01869123931929
2,150.904999312247,True,467.192972683329,3.84038757919708,1.50385904312134,0,-0.00935750734061003,0.0106605291457414,0.0181829519569874,0.0133368312335128,0.0217504650354385,0.0123630167988898
2,105.182358894289,True,144.301132188501,2.95279690169556,1.49649322032928,0,-0.0121382502838969,0.00952391170971379,0.0228701531887054,0.00439627452548861,0.0189759004861116,0.00763362826975327
2,31.602503667757,True,149.050194545734,3.50344352456844,1.50536954402924,0,-0.0115510215982795,0.0112502787423503,0.0234222318977118,0.00658301639865972,0.020611809566617,0.00916689936434279
2,124.460595032372,True,1207.87450062131,3.51165081776873,1.49683785438538,0,-0.0201547741889954,0.00826035168138739,0.024737361818552,0.00484820531771972,0.011818622238934,0.00658594475567967
2,142.059526215857,True,285.393260557571,4.29676505534175,1.50374495983124,0,-0.0190177280455828,0.00449690833347974,0.0231610853224993,0.00474292991507743,0.0187003817409277,0.00614984409659883
2,6.875730141015,True,422.486956647177,5.81339727337802,1.50864934921265,0,-0.0212434493005276,0.0140526221648056,0.0232598781585693,0.00584973343912102,0.0173782985657454,0.00834164444779291
2,24.2495240504064,True,121.69159894156,5.21089267917086,1.49766290187836,0,-0.0117418961599469,0.00743475823922465,0.0255558043718338,0.00544180237243884,0.0109711093828082,0.0109367147841718
2,75.1370741708906,True,154.684076508867,4.97889809614306,1.49951529502869,0,-0.0121751362457871,0.00544653992262225,0.0248327665030956,0.00507336349513542,0.0098065622150898,0.00578703741690471
2,95.4897568937321,True,473.107543254264,2.2713155654307,1.50656807422638,0,-0.0163357481360435,0.00415410313176415,0.0252781361341476,0.00537956055535458,0.0119060985743999,0.00516797085526341
2,202.301247788452,True,166.762822832703,4.20444248829821,1.49195158481598,0,-0.00810927432030439,0.00918209761864214,0.0361420437693596,0.0114817675281913,0.0147976176813245,0.0165428225394796
2,221.304522664961,True,896.680873344182,4.1151748162652,1.50369369983673,0,-0.00420268019661307,0.0111625165919993,0.0311709884554148,0.00744106444740414,0.037355087697506,0.0114877558819069
2,132.875750538959,True,250.692833088264,3.13837407051724,1.49809968471527,0,0.0037045783828944,0.0142149875899983,0.0187581889331341,0.0132441837943128,0.059986338019371,0.0411953540046256
2,154.679771901156,True,299.190501375671,4.83989227471855,1.50178706645966,0,0.00491741625592113,0.010288727160032,0.0206766072660685,0.00332718266825388,0.0384391471743584,0.00569869704119401
2,215.46792450295,True,346.583360438399,3.33116467949726,1.49991488456726,0,-0.000464049138827249,0.00625737969250797,0.0213666129857302,0.00341858811057681,0.0310265626758337,0.00501292815618662
2,90.5383597551812,True,745.72378480851,5.12824843369148,1.50429344177246,0,-0.0109824128448963,0.0106235154553943,0.0219945386052132,0.00598125434752497,0.0350793153047562,0.0073318793075131
2,110.677198249763,True,115.564610882217,5.27214689708875,1.5007289648056,0,0.000930085021536797,0.00463979684120211,0.0204020161181688,0.00652358531566329,0.034408763051033,0.0094709187250621
2,133.234460586585,True,127.018258408841,2.88351845153507,1.5054976940155,0,-8.2230289990548E-05,0.00668937474118434,0.0205415170639753,0.00196722441398786,0.0373906865715981,0.0031021888297018
2,167.159034643858,True,129.767288996272,4.56691965942746,1.5060122013092,0,0.00350124621763825,0.0110118402822965,0.0175305511802435,0.00229310339080348,0.0418755002319813,0.00317865368126793
2,159.892396211376,True,484.31854166771,3.22633057483817,1.49904716014862,0,-0.000535882543772459,0.00668340907013183,0.0162668079137802,0.00217344296268714,0.042234729975462,0.00282712556409159
2,211.000409848899,True,1.08512169968519,4.55841690749692,1.50008594989777,0,0.00137446459848434,0.00514228318217856,0.0180370975285769,0.00463548733133477,0.0321587100625038,0.00756689793291247
2,82.6707757120027,True,456.12573586908,3.09017651030079,1.50133526325226,0,-0.00432215956971049,0.00600741552884306,0.021391661837697,0.00793784335490168,0.0168297830969095,0.0178478378328725
2,91.3303300781126,True,456.281965141263,5.12411931136302,1.55704200267792,0,-0.00199960707686841,0.00351127754517446,0.0215884000062943,0.00447180026384677,0.0187012013047934,0.00789919944138787
2,13.6238404910494,True,568.770529363232,3.86317707741852,1.49475288391113,0,-0.00376795441843569,0.00355605299856615,0.0195387694984674,0.00612094690643539,0.0244620814919472,0.00730724871845918
2,139.641806399604,True,17.3189057453845,2.69732814107544,1.4746208190918,0,-0.00427628448233008,0.0075807671148162,0.0227855853736401,0.00639395996476401,0.0148379113525152,0.0116707437467807
2,109.321225237194,True,43.2460047682384,2.89382285370794,1.53428864479065,0,-0.00471441261470318,0.00617728098530107,0.0227183140814304,0.0044671447459934,0.0186247825622559,0.00772750656642172
2,98.6942765914359,True,412.976075472389,3.17515029512939,1.51901912689209,0,0.00777131412178278,0.0257296748634182,0.0214798357337713,0.00394957388210525,0.0200551878660917,0.00599782831622158
2,49.7585822366127,True,688.819601275851,4.8055875531132,1.52423632144928,0,-0.00432814843952656,0.00545631844092039,0.0184883791953325,0.00299290723900795,0.0300485491752625,0.00349370779843385
2,152.609532795112,True,697.56717411344,4.32005093709499,1.5005829334259,0,0.00817554257810116,0.0144427598925068,0.0192422084510326,0.00532896433605899,0.0278560500591993,0.00638074416579863
2,125.447727942263,True,278.133823910006,4.11539751595583,1.49391567707062,0,-5.93910226598382E-05,0.00693011951690253,0.0150396544486284,0.0147482110810361,0.029729288071394,0.0165399053356593
2,11.2644846824286,True,584.697334811039,5.06044890715425,1.45349717140198,0,-0.00147631985601038,0.00852322467316664,0.0196695271879435,0.00220730892749749,0.0305064301937819,0.00387691776623297
2,141.30620267999,True,59.0171347672858,5.15627700460028,1.47583496570587,0,0.000946832587942481,0.00602382419964065,0.018201157450676,0.00475044540172784,0.0275825690478086,0.00690796127484997
2,125.807239252862,True,221.207377506077,4.69336778932982,1.55764985084534,0,-0.00578290270641446,0.0060423496974284,0.0255905911326408,0.00851986916461996,0.0136838229373097,0.0146439007608687
2,162.637672075949,True,795.768306036072,2.89517956557126,1.47728943824768,0,-0.00214625801891088,0.00491624812008607,0.0233313944190741,0.00478678055799074,0.0230093635618687,0.00652230371151982
2,24.0808497345096,True,0.225912032650698,3.06796098112103,1.4586433172226,0,-0.00168931030202657,0.00357335160862286,0.0169314667582512,0.00403469082998199,0.0277668461203575,0.00584450100095108
2,18.917192907177,True,272.139976566587,4.24933623049789,1.47184562683105,0,-0.00426754122599959,0.0056387987239969,0.0170016009360552,0.00353662445838745,0.0305917672812939,0.00257917890679756
2,146.912423437642,True,107.959578941668,4.67323253877902,1.4915863275528,0,0.00359997758641839,0.0139208883694412,0.010571675375104,0.0216383735348506,0.046545997262001,0.0437043910354834
2,18.3128781543388,True,385.255312213301,4.18205799196129,1.55424380302429,0,-0.000690580811351538,0.00940415317830943,0.0164905227720737,0.00631788427711259,0.0262451972812414,0.00727840477208522
2,82.6198897422685,True,224.770746112867,3.92217903729664,1.50064671039581,0,0.0069924951530993,0.00516878844602306,0.0146698402240872,0.003947559531979,0.0270865261554718,0.00450174221248165
2,83.8462697726599,True,201.381485085648,4.38874345745445,1.54828584194183,0,0.00217235740274191,0.00858925899445622,0.0141031257808208,0.00124654771953738,0.032397735863924,0.00305602620231372
2,165.172179324154,True,368.968484079495,3.56862901557573,1.46537935733795,0,-0.00153586361557245,0.00754379470378654,0.0150779103860259,0.0061998428901092,0.0292303133755922,0.00675819109017443
2,131.391234919506,True,170.722221932798,4.29215170368778,1.55048501491547,0,0.00672366330400109,0.00788951777066491,0.0161553043872118,0.00362964261882331,0.0291708242148161,0.00380967342240797
2,89.2571112542968,True,1019.806826999,3.51528461695147,1.45261871814728,0,0.000281353277387097,0.00683608954172262,0.0147853316739202,0.00202260232783322,0.0323107242584229,0.00197364717164691
2,54.9932650863994,True,221.953183900455,2.89108252758416,1.59355115890503,0,-0.00181795889511704,0.00592604279842624,0.0153485359624028,0.0033822396460735,0.0287411157041788,0.00431958263161736
2,145.184208315931,True,933.065070546808,2.64306551332997,1.40746319293976,0,0.00801705289632082,0.0100442687131379,0.0156154148280621,0.00199661736603714,0.026335135102272,0.00370566384720096
3,82.7483409248661,False,0,17.1667336113929,1.50843834877014,0,-0.00906995218247175,0.0103583836044555,0.0173279456794262,0.00322821925702584,0.0253507010638714,0.00574695002284499
3,146.358128846231,True,72.8310782627942,2.59205692211159,1.50738573074341,0,-0.0107634570449591,0.00931896043779931,0.0129426587373018,0.00946281076062699,0.0294848494231701,0.0105933444380847
3,84.4663251893283,True,915.566257919853,4.41607816235778,1.49438738822937,0,-0.00601880857720971,0.00966436609652406,0.0213388185948133,0.00439762506687926,0.0191106349229813,0.00871596297094511
3,84.4540368648489,True,32.5515151436491,3.48635892558397,1.50134468078613,0,0.00719656469300389,0.00698068465102205,0.00621668715029955,0.0172473477427154,0.0326780267059803,0.0149783627705423
3,25.5632447730271,True,582.1577776885,4.71602616602754,1.50037896633148,0,-0.00150175427552313,0.00455870411687736,0.0158132687211037,0.00139659362036843,0.0256099831312895,0.00183403916418886
3,134.641775903623,True,14.4587617776462,2.12501624475408,1.50720548629761,0,-0.00364974630065262,0.00365589378802724,0.0154632115736604,0.00453472308490326,0.0226295571774244,0.00604950775463811
3,132.724788214144,True,803.12277166999,2.6138427438587,1.50476658344269,0,0.00106388540007174,0.00448669067575377,0.0160354152321815,0.00378788206643716,0.0231970604509115,0.00444898689148578
3,34.702533289153,True,570.514265324749,3.9062125419411,1.50138878822327,0,-0.00247503747232258,0.00736586800055462,0.0160422641783953,0.00108084492701555,0.0252966023981571,0.00186405600801877
3,47.3750308655623,True,472.337886853306,4.97988628678431,1.49390387535095,0,-0.00395077141001821,0.00559868233205149,0.0155946519225836,0.0033386184439599,0.0260224658995867,0.0043813843531383
3,111.262572962277,True,372.970574584584,5.03495364219696,1.49252426624298,0,-6.50046104055946E-06,0.0025254600065832,0.0150894811376929,0.00411431068034905,0.0236319713294506,0.00545027752491447
3,92.7630057471505,True,419.569722195348,4.4376298676608,1.49181771278381,0,0.00365985766984522,0.00813802121236227,0.0170015562325716,0.00178955362442726,0.0207780338823795,0.00273799848642675
3,91.7679278943655,True,874.191633406644,3.72713408366472,1.49784243106842,0,0.00595984794199467,0.00860444191637912,0.0123405680060387,0.000713974238546875,0.0271722450852394,0.00165008847741452
3,114.641028864876,True,798.124530237062,4.83979536124638,1.50872468948364,0,-0.00222421321086586,0.00961594952533028,0.0127439005300403,0.00801000222188928,0.0260853879153728,0.00700535101744381
3,123.260362143722,True,189.004648802015,3.1584302616189,1.4948765039444,0,-0.00660513993352652,0.00870549444901963,0.0142561597749591,0.00479148617831361,0.0257820319384336,0.00962500784092
3,115.537167274712,True,78.2157804413205,2.12498163276179,1.49147486686707,0,-0.010900248773396,0.0137080913561705,0.0153001928701997,0.00359659639285003,0.0235903654247522,0.005338811509643
3,15.0911254692173,True,575.555510450851,5.6039532299258,1.49210119247437,0,-0.0152482334524393,0.00985688952996067,0.0171024985611439,0.00464214565292262,0.0229112058877945,0.00730200685344786
3,43.0527625611429,True,694.432642937298,3.22201494411286,1.50664782524109,0,-0.00657083047553897,0.00799764132633039,0.0159169733524323,0.00464418301607744,0.0197129677981138,0.0108128132915366
3,104.786172083517,True,649.036427848618,2.43806956360852,1.50495457649231,0,-0.0035489690490067,0.0100426829995581,0.0118719907477498,0.00798328797167721,0.0256837718188763,0.00700559888431511
3,47.1111722053746,True,406.714981911261,3.45195581765119,1.50106990337372,0,-0.00287599884904921,0.0143067825173763,0.013095173984766,0.00656687428080481,0.0296753849834204,0.0095004910921292
3,18.9628739281041,True,950.454639430499,4.77984323748219,1.49769985675812,0,-0.00320761534385383,0.01040221215716,0.0147352423518896,0.00326989780642125,0.0252394024282694,0.00525376318008574
3,58.3496297423707,True,694.661475461847,3.45295561751944,1.5032947063446,0,-0.00185009161941707,0.00641064927400896,0.00992193911224604,0.0160905360649508,0.0233893599361181,0.0151402104067129
3,2.09750258052792,True,225.149042282519,4.31926523465716,1.45690095424652,0,-0.00453521544113755,0.00851635631335711,0.0182201694697142,0.00466522808486617,0.0149894310161471,0.0106203472399629
3,56.1739303258257,True,270.766849935399,2.86903777041241,1.50242209434509,0,0.00286962697282434,0.00504928368719649,0.011483846232295,0.0113532468472749,0.0195784661918879,0.00954133647005041
3,67.6922033275851,True,73.6616804261387,4.16891811536067,1.5198460817337,0,-0.00133299676235765,0.00770150324059506,0.0153619907796383,0.00396378329651955,0.017781114205718,0.0048439050568516
3,33.1020914364207,True,356.886443491418,4.63666594914244,1.47808539867401,0,0.00678223092108965,0.00706642842913265,0.00997759308665991,0.00877892998351109,0.01972796022892,0.0087470753353446
3,73.0536854774194,True,1010.45949646611,4.37454902634147,1.49279808998108,0,-0.00304444041103125,0.00325250187578624,0.016346225515008,0.00410925754309688,0.0212998501956463,0.00492628337105384
3,34.1267726783043,True,647.196762356747,4.86319203734204,1.55816221237183,0,-0.00156880193389952,0.00586253812820218,0.0144943865016103,0.00194050911689674,0.0236513707786798,0.00265408157415966
3,45.8566451852268,True,332.450316918498,5.52613661509724,1.48684275150299,0,-0.00288170762360096,0.00809906968819479,0.0120249576866627,0.0136332070783804,0.021196536719799,0.0150174791839773
3,67.0135493054124,True,327.154649045346,3.4229896988181,1.53203630447388,0,-0.00296209333464503,0.00548946777267439,0.0127238975837827,0.00493471503215756,0.019703883677721,0.00498431029480841
3,87.9287233357573,True,141.782067863066,3.11047404161409,1.4730224609375,0,-0.00669458182528615,0.00534645868069328,0.0158379916101694,0.00509551098097029,0.0192267503589392,0.00951937690439502
3,124.06502337253,False,0,17.5208767042955,1.47106003761292,0,0.00534700881689787,0.0102457608161149,0.013123506680131,0.00378134612790731,0.0317207016050816,0.00513578600276039
3,151.399277113351,True,1089.10698138526,4.12829956502009,1.48001682758331,0,-0.0110999271273613,0.0109269628754694,0.018151868134737,0.00878651417882794,0.0132404370233417,0.016353817154561
3,11.1681343193404,True,524.6098049847,2.84903048160003,1.54521346092224,0,-0.00708270398899913,0.00924816270816777,0.017876610159874,0.00315416342711927,0.0174429472535849,0.00682552847968074
3,5.12765612957484,True,109.565800561401,4.13812775424527,1.50860238075256,0,-8.00801717559807E-05,0.00379510808907086,0.0117944423109293,0.0128754451372135,0.026167007163167,0.0119864086194832
3,102.757096714975,True,517.765339678886,4.13164353184904,1.52765285968781,0,-0.00486294412985444,0.0111947486123041,0.0131177520379424,0.00390145710189609,0.0259255990386009,0.0048132985891889
3,10.692564050233,True,781.345899485807,3.97682026782117,1.45584416389465,0,-0.0118248742073774,0.0111802443125662,0.012720974162221,0.00144547007096642,0.0232942290604115,0.00635832731414052
3,104.828329125046,True,732.182307604585,3.39108920342371,1.55291748046875,0,-0.00265569821931422,0.00557583965995695,0.0134055698290467,0.00313677298882553,0.0223946515470743,0.00337980180576869
3,22.600824369122,True,289.590231363911,3.29300066091596,1.56388771533966,0,-0.00317903282120824,0.0100562699351532,0.0123636936768889,0.00219936713533603,0.0241424646228552,0.00242106304638486
3,36.1939646239338,True,70.0939881536307,3.63673251341038,1.48191070556641,0,-0.0232041385024786,0.0151181120030922,0.00895028933882713,0.00403751961509835,0.0305606815963984,0.00364990185716228
3,45.5345196702216,True,757.189803013146,4.18897677217072,1.50599145889282,0,-0.0139135243371129,0.00670254530056959,0.0156881026923656,0.00436009516899936,0.0188940893858671,0.009658368415159
3,76.8553277943532,True,187.303224287361,5.16137172359146,1.55851471424103,0,-0.00186297518666834,0.00639956447626912,0.0114488936960697,0.00646000601365702,0.0229653771966696,0.00687874113802868
3,0.222272195625257,True,76.2854439205074,4.85093154576646,1.56499826908112,0,-0.00329470098949969,0.00280287231232408,0.0147154433652759,0.00175629844135482,0.0211174879223108,0.00287388943554084
3,85.6079596705752,True,191.068253948643,3.30447586938733,1.67533755302429,0,-0.0117703629657626,0.00389189071121567,0.0152538605034351,0.00281706575196706,0.0173005275428295,0.00714776515752307
3,17.1524453021557,True,1009.86465576142,3.62051093672555,1.47786176204681,0,-0.0134088257327676,0.00318543777256592,0.0121391275897622,0.00127993233037983,0.022750360891223,0.00142519047321588
