Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,211.134805471337,True,39.5276252917361,4.22395131524966,1.50328385829926,0,-0.0121346721425653,0.0196888013938384,0.0137114580720663,0.0126620741584769,0.0369918458163738,0.0146845630099008
2,212.196942977303,True,1.3921572918319,4.57040280145916,1.50663769245148,0,0.00438584107905626,0.0130476497404786,0.0176279004663229,0.00472137417701517,0.0290913060307503,0.00960470319844122
2,166.606094450787,True,227.921038706956,4.23625456072075,1.49508321285248,0,-0.00181526714004576,0.0160110922796111,0.0192828122526407,0.00440618927920906,0.0332177951931953,0.0063126724191514
2,0.774653583881195,False,0,33.9616651617678,1.4927339553833,0,-0.00348224327899516,0.00814248301242461,0.0208862219005823,0.00081042410870789,0.0341637246310711,0.00307077897774946
2,99.4767328491531,True,465.704946167378,3.58028468577381,1.50171661376953,0,-0.00848274771124125,0.0121086703294826,0.0117110516875982,0.0258433050203421,0.0391978025436401,0.0207836368752054
2,132.112681497753,True,611.311929244448,3.62308367581051,1.49964118003845,0,-0.0129493596032262,0.0187918196575041,0.021183792501688,0.00444884403260276,0.0334844402968884,0.00670197581424796
2,110.134580660892,True,114.614399981344,5.60398464396008,1.50204741954803,0,-0.0059938277117908,0.0102569055260547,0.0172909777611494,0.0040128699585352,0.0364579856395721,0.00421651950413471
2,93.7450448626557,True,375.191371413802,3.38391340397283,1.50026273727417,0,-0.00337314838543534,0.015261029329538,0.0165316108614206,0.00294761667091229,0.0351862050592899,0.00191653737152155
2,98.8344851609983,True,99.4138878378572,5.63105106780222,1.50470972061157,0,-0.0189058799296618,0.0143780521535301,0.0235515162348747,0.00174715502693526,0.0341798849403858,0.00645736679380395
2,107.871038369094,True,577.696860063248,5.06008720972661,1.50427949428558,0,0.00941313430666924,0.0145071313902126,0.013206091709435,0.00445015895033592,0.0335575938224792,0.00536508879381917
2,143.473139806985,True,451.383041417559,5.01497672555315,1.49689674377441,0,-0.0128222079947591,0.010263442048366,0.0158173907548189,0.00410836038615569,0.0339366942644119,0.00598869395212378
2,103.968599806002,True,419.550372118187,4.26750151540714,1.50143122673035,0,-0.00966675858944654,0.00275009623923511,0.0194715093821287,0.00050536282660716,0.0304501224309206,0.000855912073804895
2,49.1055191604467,True,421.753864483013,4.66797383628854,1.49719798564911,0,-0.0269029513001442,0.0170963163069109,0.0197347551584244,0.00109219050515359,0.0350395403802395,0.00241052916552439
2,93.5851623990783,True,86.2352856529603,3.42103871943999,1.50836455821991,0,0.00160029099788517,0.0218163875511821,0.0187203455716372,0.00107006353894391,0.0321919396519661,0.00578171183198634
2,153.007012067702,True,311.608598903852,4.07719977299372,1.50400817394257,0,-0.0140315173193812,0.0076148181376032,0.0169319901615381,0.00223286582408033,0.0362588725984097,0.00335250665771276
2,130.024852060314,True,72.5975742975931,2.43986499979895,1.49729084968567,0,-0.00596896931529045,0.0229115897590054,0.0177169349044561,0.00336789486325047,0.0347553826868534,0.00315532230598788
2,133.761641392622,True,632.841006924848,2.86029678638714,1.49482154846191,0,-0.0159121882170439,0.00732824914721256,0.0177616588771343,0.00159940467251307,0.0384434126317501,0.00160911333403732
2,54.3314244871074,True,687.071616415718,3.23830842243806,1.50413966178894,0,-0.00753799686208367,0.00959943856677864,0.0184694845229387,0.00104247761702109,0.0345291458070278,0.0027669737528011
2,56.7844586610756,True,217.026234922552,4.11471655362355,1.49365830421448,0,-0.0246671605855227,0.0166074767474312,0.0213351845741272,0.00210395478601674,0.0298875086009502,0.00548863466673621
2,130.577152901986,True,602.060282871952,4.14821929556636,1.50261759757996,0,-0.000971420551650226,0.0184140708910436,0.0159799996763468,0.00593614755685413,0.0297416131943464,0.00527284960087406
2,43.4351268274995,True,519.696142278147,3.55459037266801,1.50323843955994,0,-0.0111060896888375,0.00473387673563472,0.0149301653727889,0.00330663048844042,0.0340262055397034,0.0035779523271948
2,63.880830600159,True,93.2558544746861,3.99643312665637,1.49504458904266,0,-0.0303813014179468,0.0166995287516691,0.0200982540845871,0.00230343678950936,0.028003454208374,0.0016793715499226
2,98.8049702325223,True,332.276204736207,4.8367450460626,1.56134808063507,0,-0.0135676823556423,0.00731784851620883,0.0185520984232426,0.00254228391752347,0.0265311393886805,0.0019573388928156
2,30.5619300859273,True,207.97818143189,3.30653477615251,1.46711874008179,0,-0.00320513802580535,0.0112709698032032,0.0145004102960229,0.00241081910223744,0.0283640045672655,0.00167333192047719
2,25.8026212010388,True,425.882464069649,5.32009026432556,1.49711990356445,0,-0.0159181635826826,0.0124817220824276,0.0196181908249855,0.00192366060113911,0.028398871421814,0.00356312323135951
2,105.919430563573,True,95.2444092371788,2.51640959195266,1.49263000488281,0,-0.0180541127920151,0.00490121430774438,0.0176861193031073,0.002467497355401,0.025975551456213,0.00386315494296999
2,89.6381270107602,True,231.918766045976,3.61934333615472,1.52837467193604,0,-0.00732088042423129,0.0081721762038795,0.0161965247243643,0.00228818297756893,0.0269400458782911,0.00310882343191046
2,60.6188064590556,True,159.441819233182,3.81761723709244,1.54253029823303,0,-0.00525552593171597,0.020337462307189,0.0182000938802958,0.00162585821824144,0.0299574919044971,0.00727144862586977
2,121.254454986599,True,880.591399505792,5.13433094766119,1.53708219528198,0,-0.00422890903428197,0.0156691514627204,0.0198258478194475,0.00139418863765383,0.0429313257336617,0.00255425234040822
2,130.167648291131,True,104.038239943379,4.05880730775482,1.55676293373108,0,-0.00567639153450727,0.0146309874223842,0.0151857435703278,0.00170694880375311,0.0421675033867359,0.00562196401364813
2,176.196118851573,True,183.670293892585,3.32944247232197,1.47001266479492,0,-0.0143724093213677,0.0100688350781806,0.0134689640253782,0.00242871890065819,0.0441937781870365,0.00409973051240775
2,188.82765552296,True,584.575931519124,4.18739979221006,1.53103065490723,0,-0.0158479306846857,0.0141126511149152,0.0123064154759049,0.00211314430660696,0.0494824387133121,0.00248086244989294
2,214.154915819845,True,45.449798654442,3.19003524359354,1.47822523117065,0,-0.00782417040318251,0.0176621660222607,0.0108080636709929,0.00383538525221589,0.0477703846991062,0.00821865140910871
2,76.3398052359074,True,49.3716000604311,4.66484542515264,1.45858120918274,0,-0.0119695188477635,0.0112813913975592,0.0107380049303174,0.0018250681989231,0.0490167997777462,0.00121046433575821
2,106.284398276429,True,548.566294033546,4.95628843284077,1.55842423439026,0,-0.0396366752684116,0.019788105410276,0.0175736285746098,0.00332751611318374,0.0496899969875813,0.00230634868269953
2,190.798860376877,True,683.462355728704,4.16459254651265,1.4609032869339,0,-0.027352238073945,0.0135344775491868,0.0128933833912015,0.00258638337575268,0.0538619458675385,0.00242225194042927
2,167.294467253943,True,356.25430705606,4.50173534712474,1.53794682025909,0,-0.0383651107549667,0.0184655350553081,0.0178376231342554,0.00193594006185584,0.0492817424237728,0.00160835518874493
2,200.953264098801,True,437.085069351988,2.78454845898893,1.55251801013947,0,-0.0121494075283408,0.0320578413201631,0.0224616937339306,0.0035187054460763,0.0355381891131401,0.0115697620280952
2,86.0666384511432,True,260.886363709185,5.17830055385333,1.53512370586395,0,-0.0194865204393864,0.0149255303327134,0.0203716661781073,0.00302503689897334,0.0363738611340523,0.00292588208239609
2,86.4376106722383,True,13.984806290548,3.70076272301709,1.56104481220245,0,-0.0109687317162752,0.0013963023939477,0.0272209327667952,0.000596308279999232,0.0276472512632608,0.000702101098712159
2,86.9936113591513,True,503.843710641322,2.47174457522058,1.546790599823,0,-0.00752354180440307,0.0162494661856839,0.0237728599458933,0.00211628008370604,0.0347445718944073,0.00303578491715976
2,110.92940425367,True,376.892397733053,3.54638728884978,1.52001130580902,0,-0.00183421769179404,0.0157431257432305,0.0259904228150845,0.00136796435568277,0.0328624062240124,0.00410472024258703
2,102.922634291414,True,693.356158713081,5.05465433332299,1.45992708206177,0,-0.0233379285782576,0.0178882241327158,0.0253855008631945,0.00329624262203132,0.0306477844715118,0.00463609770768995
2,63.8665243352987,True,103.884692408075,3.26221392025133,1.49771273136139,0,-0.0293115098029375,0.00920561049094218,0.0303263254463673,0.00139423439729237,0.0353845916688442,0.00364674159519267
3,136.470407316995,True,55.9171970740196,2.29411864713991,1.50242567062378,0,0.0102438554167748,0.0165294362349052,0.021860184147954,0.00739917524921581,0.0294414088129997,0.00799308766408424
3,97.6723185614225,True,865.253071337658,3.79050911587539,1.49337720870972,0,-0.00814525410532951,0.0227551004546599,0.0303161237388849,0.00165493706055154,0.0306271594017744,0.0043878026279114
3,159.644774291347,True,399.437947037395,4.19936140474253,1.49668192863464,0,-0.0209959913045168,0.0166166432517668,0.0296235047280788,0.00146647113321949,0.0354416146874428,0.00333150613826372
3,77.9020776509894,True,565.942720170223,3.52527345800669,1.49904692173004,0,-0.0298255179077387,0.00843810906005541,0.0263946391642094,0.00600114761051648,0.0302758123725653,0.011291377167266
3,113.573774146602,False,0,19.2136076706446,1.50534474849701,0,9.33352839638246E-06,0.0163044250171851,0.0264735110104084,0.00384464071843536,0.0284953862428665,0.00460525003419602
3,33.7681915608682,True,301.777289081157,4.75130499330378,1.50655519962311,0,-0.00131642166525126,0.0137249714701703,0.00676179770380259,0.0224865849379092,0.05129274725914,0.0241267773515149
3,135.556492835315,True,185.231053985025,4.14362426678166,1.50849509239197,0,-0.0236898511648178,0.0103755061619692,0.0276680123060942,0.00316130566788844,0.0309546366333961,0.00423589635365746
3,99.1675987623438,True,281.791588331644,3.55751873197333,1.49440121650696,0,-0.0144424922764301,0.00210906388862976,0.0257943980395794,0.00035427592826629,0.0326341763138771,0.000875681229201527
3,143.008424726451,True,226.882964533388,3.45127201302402,1.50554990768433,0,-0.00706617906689644,0.0134550681068841,0.0261575486510992,0.00126091419756686,0.0326909795403481,0.00355958588628758
3,111.549651952163,True,234.852957748693,3.90898700714184,1.49999570846558,0,-0.00825825519859791,0.01426882564885,0.0265485141426325,0.00117035376456737,0.0342151559889317,0.00423417347768119
3,167.339123586192,True,90.3959667753056,4.48379323479017,1.49745094776154,0,0.018352223560214,0.0269127430475054,0.027230940759182,0.00474074183831174,0.0325033888220787,0.0149212462897049
3,190.994253938085,True,319.308248809376,4.30512597567254,1.49883008003235,0,-0.0152375437319279,0.0135116587683841,0.0291732903569937,0.00231840395702513,0.0395189933478832,0.00430646521288756
3,130.424421608448,True,569.479784505058,4.07633412848967,1.50069463253021,0,-0.0155211919918656,0.00404173620085737,0.024688558652997,0.0025081308681778,0.0391286127269268,0.00328909583447145
3,10.488993063131,True,107.990612398063,4.98998801278515,1.50694262981415,0,-0.00396103039383888,0.00869499788218814,0.0312663912773132,0.000825922489578635,0.0318306684494019,0.00430403662598196
3,122.049770264777,True,22.1230599795089,3.73664922228302,1.49766635894775,0,-0.0153586687520146,0.00549502162111713,0.0262232478708029,0.00287270987671489,0.0317161753773689,0.00394479081459527
3,87.3411089511578,True,30.7282335792406,5.09394557252887,1.49113833904266,0,0.000210299927857704,0.00538465498711049,0.0269915405660868,0.00344192416042743,0.0309143774211407,0.00471430292117334
3,84.1779568883485,True,338.131298525312,3.82757328493271,1.50797355175018,0,0.00308260344900191,0.0144849644011355,0.0299724191427231,0.00144200178757443,0.0298421159386635,0.00376927706907015
3,75.8186958933658,True,495.194712058014,4.64955383520318,1.49636280536652,0,-0.00423481315374374,0.0213975510369497,0.0311721432954073,0.00333547803045302,0.0321741513907909,0.00508519296378329
3,36.3755256778205,True,286.860017555177,4.08831455729357,1.50687074661255,0,-0.0160043947398663,0.0115669046325611,0.0365530923008919,0.00235728950469194,0.0352500975131989,0.00287447687953747
3,132.676265422049,True,43.2208816806176,3.85380087651234,1.49754238128662,0,-0.0103547368198633,0.0157566983348659,0.0347828306257725,0.00300463292357445,0.0382413826882839,0.00381241047573041
3,149.500688955976,True,5.6122515412533,3.36033620482142,1.49342250823975,0,-0.0105097601190209,0.0157906449882153,0.0404278263449669,0.00137406046328854,0.0364537686109543,0.00601012608513674
3,79.7682311811234,True,129.874487706651,5.52316335153917,1.52335512638092,0,0.00959997531026602,0.0234318486072415,0.0445221140980721,0.0019154428377468,0.0342051573097706,0.00382933380034912
3,188.937700738306,True,148.929036730273,3.66271169564939,1.43340158462524,0,-0.00733580440282822,0.00901418010811859,0.0426523014903069,0.00251060451767053,0.0392006039619446,0.00359929983014091
3,99.801441775818,True,542.092842292897,2.86147339530566,1.50126695632935,0,-0.0189978051930666,0.00866132503145382,0.0469893626868725,0.00197176348282498,0.0410472229123116,0.00220274082987869
3,122.31210071754,True,703.458229482251,2.92671596939305,1.5059027671814,0,0.0167280808091164,0.0277899784411893,0.0459315367043018,0.0030557129712657,0.0343739613890648,0.0149010900084651
3,95.2416298218224,True,606.489187908148,5.10905834213148,1.44092285633087,0,-0.00562903331592679,0.0062847714979907,0.0494846142828465,0.0018382319162697,0.0352704934775829,0.0041035529124468
3,143.561096083504,True,109.16117031523,3.29595516511382,1.49420833587646,0,0.0256758648902178,0.030472122669174,0.0297226756811142,0.0182089278516714,0.0699018463492393,0.00945012930161174
3,290.646134252808,True,711.983293164299,4.25635639876383,1.48188745975494,0,-0.0101407943293452,0.00873610241340858,0.0487704053521156,0.00639776541135359,0.0591322481632233,0.0100245844920006
3,169.181563881373,True,514.111371107068,5.55765324423006,1.47871601581573,0,0.022579800337553,0.0206797149124764,0.0455600470304489,0.00230052334493952,0.0513393357396126,0.00744800867499147
3,272.022638680386,True,421.410457109104,4.45899046017863,1.44694542884827,0,-0.0143292108550668,0.0175319284357642,0.046888679265976,0.00328128188262157,0.0535195134580135,0.00569534445729834
3,155.312640873123,True,52.3321835084528,4.42376450320647,1.47629833221436,0,-0.00145691260695457,0.0199403263521235,0.04719278216362,0.00365877706116791,0.0500911474227905,0.00398427862216806
3,197.859451230458,True,408.022198110643,4.6092384099901,1.53092420101166,0,0.00261076027527452,0.00635189203029017,0.0450183711946011,0.00261582852834059,0.0568853951990604,0.00300411973620765
3,237.971116980125,True,122.396790291952,4.81211594498717,1.45521879196167,0,-0.0124736921861768,0.0124885499052975,0.05087660998106,0.00141060591483779,0.0541105307638645,0.00197223037371723
3,190.639925438318,True,92.4381313370787,5.26963606037104,1.46944904327393,0,-0.0102603007107973,0.0140237072190389,0.0502756237983704,0.000791485206518995,0.0547072775661945,0.00171498565672678
3,67.9943124615594,True,68.1007972387174,5.00268493016815,1.51058888435364,0,-0.00240132724866271,0.00300813304633754,0.0489899776875973,0.000637751523303269,0.0548419393599033,0.00122679686588874
3,227.590415260806,True,523.46482951859,3.31983104897125,1.52875959873199,0,-0.0173115935176611,0.0079374327763944,0.0469749085605145,0.00294925190946386,0.0572191588580608,0.00281140266741799
3,86.4922983290661,True,158.157241835461,5.3899801647345,1.48169040679932,0,-0.0120836775749922,0.0145740840769631,0.0498800314962864,0.000962408112634087,0.0527377687394619,0.0017339706858164
3,210.158394057899,True,144.318388936556,4.10423045420696,1.52809190750122,0,-0.00569325918331742,0.0151189626883993,0.0471295118331909,0.00260567808134409,0.0544700548052788,0.00402628583277427
3,41.8040744112669,True,628.619186375713,3.35787397735652,1.53309166431427,0,-0.0147704323753715,0.0146630033444745,0.0477875620126724,0.00279347265501801,0.0554864108562469,0.0034347316554995
3,168.327995690223,True,79.9887633768087,3.33609170937211,1.51454448699951,0,-0.013507978990674,0.0100669983521693,0.0479674190282822,0.00290320189425818,0.0558183565735817,0.00231374184084584
3,142.071190297456,True,89.2703836213402,4.60058911663571,1.46562027931213,0,-0.0262488573789597,0.0184532157688907,0.0465300939977169,0.00498585734831789,0.0588421262800694,0.00377417111564459
3,108.595719630118,True,61.4491128839201,4.04458017555723,1.47628593444824,0,-0.0133587429299951,0.0194417418469539,0.054242730140686,0.00257743771563483,0.0551364943385124,0.00345894819569038
3,272.396666558944,True,1110.30102132675,4.16493623503286,1.35397863388062,0,-0.00872303266078234,0.010230260451926,0.05072370916605,0.00263272050931931,0.0565501116216183,0.00367735894147112
3,214.040551942693,True,180.572859846621,5.72741111064932,1.37184691429138,0,-0.0147348502650857,0.0101849163809041,0.0523591265082359,0.00175434338367138,0.0585545487701893,0.00230228954135791
3,238.073736137086,True,627.041886355182,5.17325683277052,1.37288963794708,0,-0.0175423659384251,0.0144144097543716,0.0492129400372505,0.00365095387930374,0.0577552653849125,0.00384087456708623
