Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,93.0928811353873,True,340.662198731033,4.04427037709049,1.50356996059418,0,0.0182113368064165,0.00805726562104976,0.0297851823270321,0.00297099112170461,0.0361293964087963,0.00362863554867086
2,102.030948537514,False,0,32.8919912205517,1.50708782672882,0,0.0276744160801172,0.0211732602086271,0.0436063073575497,0.00703089473965504,0.0141467843204737,0.0169661590390701
2,93.6603023994259,True,672.558151104674,4.83116947565494,1.49411106109619,0,0.0133414966985583,0.00830046248359411,0.0453262776136398,0.00287885682036014,0.0083348834887147,0.00306122575450204
2,124.776825193582,True,36.6556891344318,4.89705895789257,1.5405205488205,0,-0.0101547054946423,0.0386451106618771,0.046134028583765,0.00375314436154861,0.0111236404627562,0.00676736088576068
2,60.7258846050684,True,487.831408142539,3.61653182406436,1.51407468318939,0,0.00534975714981556,0.0218693623275713,0.045842032879591,0.00448600576139794,0.0193845294415951,0.00249371094137859
2,5.3098406862666,True,1202.97197980123,5.08325366939492,1.51560831069946,0,0.00195357552729547,0.0212460879655104,0.0470687858760357,0.00300475316016056,0.024672718718648,0.00224187982631963
2,83.8716773656844,False,0,31.5643072427276,1.44965922832489,0,0.00532803637906909,0.0210616543775094,0.046232596039772,0.00237563723269048,0.0352685153484344,0.00429719163619688
2,112.117522449949,True,908.607175775162,3.25061725570446,1.53675448894501,0,-4.8137877456611E-05,0.0166199084852734,0.0566972345113754,0.0029399768275151,0.0188030898571014,0.0102050854758831
2,4.50621750890851,True,5.44726839264003,3.70949660219095,1.55829036235809,0,0.00974023621529341,0.0145702933277916,0.0510003380477428,0.00420221587876155,0.0194351840764284,0.00282164216304437
2,19.8294376903788,True,1238.45747315705,4.623561346961,1.44962787628174,0,0.00454103574156761,0.0124896951786582,0.0527438335120678,0.00119771240460096,0.0225144773721695,0.00118831108849756
2,76.4696446901581,True,231.255632708687,5.53231684096605,1.48208153247833,0,-0.00751011120155454,0.00846561887064639,0.0471736900508404,0.00476954967481316,0.0297853108495474,0.00693945302890527
2,44.1127342195472,True,473.656899443834,4.64328649588861,1.48621022701263,0,0.00218783644959331,0.012490173436144,0.0497541837394238,0.00695683264877086,0.0271206330507994,0.0071856784908351
2,18.7037310811225,True,212.294027905206,4.8018308811969,1.43430685997009,0,-0.0088062072172761,0.0262933884941493,0.052360724657774,0.00306450402620448,0.0258420370519161,0.00219279088862571
2,19.7290103407875,True,55.3741560424208,4.83941425408883,1.44210910797119,0,-0.0122407451272011,0.0160198219985327,0.0521335266530514,0.00342553669768532,0.0269108917564154,0.00296270324020193
2,74.804304665455,True,1263.05037716212,4.96202850948579,1.43651080131531,0,0.00696442555636168,0.0146290229016097,0.0523604825139046,0.00520889815609538,0.0301318299025297,0.0061260163788261
2,114.350443153003,True,498.997284230155,4.38578019206168,1.54036390781403,0,-0.00705074891448021,0.0218558281832226,0.0576937384903431,0.00339879411101387,0.0302497707307339,0.00616574370131534
2,75.7597176383931,True,205.793275185869,4.7308906586965,1.4356940984726,0,-0.00686545530334115,0.00679922801132454,0.0526772849261761,0.00454523083921693,0.0349083952605724,0.00466400547080833
2,88.2155230762378,True,288.10277414685,5.52437598363765,1.55049955844879,0,0.00684338482096791,0.0081065600431367,0.054548267275095,0.00260331663604336,0.0324442833662033,0.00390701465298211
2,32.0152760677398,True,529.160316191884,4.54280104524868,1.46594548225403,0,-0.0091122891753912,0.0258815373720831,0.0606771893799305,0.00201978031348403,0.0280344635248184,0.00377097343409387
2,43.5424426656307,True,621.688237701692,3.56240624951484,1.56620836257935,0,0.00160042615607381,0.0101838748547853,0.0541987605392933,0.00629537513898348,0.030722476541996,0.00335959549583654
2,73.453921894416,True,863.661967078829,2.94576881495875,1.56380224227905,0,-0.00688521005213261,0.0128057402784198,0.0505031757056713,0.00488274299751127,0.0339393690228462,0.0044583784167793
2,31.5786649395827,True,764.709155963979,4.94071198713041,1.43691301345825,0,-0.0103594306856394,0.0247724951420115,0.0567117370665073,0.00283934599139628,0.0321153923869133,0.00186152882127915
2,52.6480596324023,True,247.066225159703,5.47847802477226,1.45497393608093,0,-0.013930362649262,0.0213223264036485,0.0531510263681412,0.00381912543581768,0.0325209312140942,0.00385896629398621
2,101.864950541777,True,407.618441764717,4.02096997438508,1.44942438602448,0,0.0276658162474632,0.021007009775814,0.0605525635182858,0.00793252565413716,0.0207870304584503,0.0172644036013277
2,324.80506171715,True,325.698740628328,2.54634783247732,1.55954563617706,0,0.0208666510879993,0.0084534022022577,0.0604104101657867,0.00793865118988844,0.0183033086359501,0.021462883132909
3,57.6484016250992,True,356.507379227007,4.27384850085844,1.49415445327759,0,0.006788260769099,0.0288869330583856,0.0612305663526058,0.0047037575541202,0.0226202476769686,0.00317464722174088
3,44.7177880633128,True,318.00508086523,4.11423954668593,1.50489747524261,0,0.012174746952951,0.0156884796507638,0.0659099891781807,0.00155715958316148,0.0229126494377851,0.0012096986468069
3,3.6753199376732,True,533.083809650355,4.58478249918326,1.49118304252625,0,0.0510253831744194,0.0244374860145619,0.0667152628302574,0.00114580425156838,0.0169456675648689,0.00796484648020696
3,81.7367387354849,True,52.7682890277872,3.93260009070024,1.50252819061279,0,0.0115425931289792,0.0222745840013539,0.0701566338539124,0.00164671195149492,0.0225534588098526,0.00286599678018574
3,42.5439804584845,True,555.600019827166,3.06113999378272,1.50711190700531,0,0.0279480740427971,0.00977378607883414,0.0684837475419044,0.00282159416894465,0.0244771670550108,0.00297278858233679
3,26.9781367425422,True,251.919046722853,5.21695884973151,1.49542057514191,0,0.0187156591564417,0.0124639540022329,0.0699400454759598,0.00102370057821982,0.0266206115484238,0.0015936484690988
3,32.4843588176877,True,352.589898814197,4.3694462221053,1.50411915779114,0,0.0355137176811695,0.0198469768055362,0.0688376128673553,0.00870778529382415,0.0257566254585981,0.00401992148821744
3,6.50644562171566,True,175.415942383831,3.16023044989312,1.50112366676331,0,0.0416915975511074,0.0272198635591794,0.0764483138918877,0.00383436248903995,0.0225446093827486,0.006316231409799
3,0.464301264636434,True,319.627613073236,3.84489826294347,1.4925651550293,0,0.0143815129995346,0.0123645250492558,0.0783368572592735,0.00104490596413248,0.0254766941070557,0.00164194228761002
3,13.6787329293795,True,809.210661639492,4.01100199653568,1.49623382091522,0,0.0267669558525085,0.0161820346214157,0.0781653821468353,0.00343689521032342,0.0235913004726171,0.00176159277746305
3,20.7642447378407,True,325.556634727338,4.22223403357844,1.50259864330292,0,0.00696675293147564,0.026513702094145,0.0814362689852715,0.00129755007255804,0.0251118037849665,0.00214830190180172
3,45.3846947148417,True,543.278420774119,4.24195315229974,1.50852370262146,0,0.0291570331901312,0.0131598274583511,0.0861461833119392,0.00739403470042057,0.00842950493097305,0.0268248682486771
3,54.2743975174367,True,654.649949437123,4.02792850445319,1.49512779712677,0,0.0152624286711216,0.00570448050625516,0.0868762955069542,0.0012457819130866,0.000971118279267102,0.00572328227047251
3,24.3853681305743,True,835.758340385526,2.28573786255781,1.49836301803589,0,0.027369599789381,0.00954375792224271,0.0920355096459389,0.00242268502872958,-0.0204083658754826,0.0123808540534198
3,252.475775993462,True,488.96992748252,4.97349248881419,1.50482189655304,0,0.0334915891289711,0.012670560290295,0.0932056605815887,0.00232192222771116,-0.0216727741062641,0.00334451186253449
3,41.2797126847676,False,0,19.3092973103523,1.49170625209808,0,0.0110665690153837,0.00693780388889917,0.0957778990268707,0.00369515660284172,-0.0334959737956524,0.012402135361622
3,353.464712561077,True,510.380398659202,4.07958927692771,1.50267171859741,0,0.00951994396746159,0.0130551425436602,0.0957983210682869,0.00214454276583962,-0.0325517542660236,0.00149528121588535
3,236.064067476136,True,420.02078894957,3.9514805617778,1.49436366558075,0,0.00224229856394231,0.016311351217389,0.0939705297350883,0.00212541537862633,-0.0270283669233322,0.00159227400476867
3,175.708001951591,True,687.843593976236,4.23452590603995,1.49344301223755,0,0.0223273355513811,0.0201707395019218,0.0909742042422295,0.00380331539906885,-0.00970484782010317,0.00655527321494507
3,98.3852651392778,True,1012.17391696518,4.25990375282877,1.50594699382782,0,-0.00730394152924418,0.0241048410762128,0.0951883792877197,0.000902761638553287,0.00212677498348057,0.00262639891101656
3,74.9476653190279,True,48.3116518621632,4.93532059675605,1.49467384815216,0,0.018730528652668,0.0053884063883322,0.0914563834667206,0.00948774781008422,0.00607783533632755,0.006726917843946
3,70.932868743693,True,502.528002612271,3.69546889118785,1.55707967281342,0,0.0282630082219839,0.0200481898924385,0.0908798351883888,0.00497600154559634,0.00665291678160429,0.00137042656897732
3,79.0705128509263,True,467.352134455313,3.15046673769541,1.43433916568756,0,0.0033726382534951,0.0109275968618224,0.0947635993361473,0.00294869979013359,0.00753170531243086,0.00310184762673803
3,37.0003094541624,True,715.156798887936,4.88844588653864,1.44159197807312,0,0.0236815083771944,0.0144467480932953,0.101036496460438,0.00904588931382069,0.00953574944287539,0.0325897824957131
3,76.0487221259488,True,582.693854295303,3.6166419528487,1.45207512378693,0,0.0250894296914339,0.00519641382889246,0.0910949036478996,0.00136557752362871,0.0290659330785275,0.00257523036740993
3,61.0401217146267,True,324.633140669518,4.40549707183337,1.55556190013886,0,0.0178725346922874,0.0200684605350075,0.0890810042619705,0.00305290253913372,0.0309051349759102,0.00275739716354886
3,30.9964945421122,False,0,39.9973937547218,1.44025218486786,0,0.0120043409988284,0.023457870582882,0.0860176756978035,0.00367036359130365,0.0348063223063946,0.00222880923426701
3,75.9072367447981,True,303.747041052634,3.49911969576161,1.52926278114319,0,0.00727652525529265,0.023045184986378,0.0857168734073639,0.00135093428838759,0.0360894910991192,0.00197008193302829
3,65.40996259282,True,774.053824847471,3.46915171125482,1.44275784492493,0,0.019850742071867,0.0383926379230574,-0.0822245851159096,0.0710234705004956,0.0343414694070816,0.00904313768437496
3,43.9377204423386,True,134.475557884733,4.35276414336753,1.53442311286926,0,0.0280005522072315,0.0137680579192823,-0.101979270577431,0.00517210146741945,0.0283194873481989,0.00304453100290247
3,90.7670467556048,True,547.261578912295,5.4243987199399,1.43999814987183,0,0.0158602725714445,0.018405817165718,-0.104117684066296,0.00466004532688141,0.0344286933541298,0.00183619841347104
3,178.058657559967,True,539.660527295426,3.5961031128242,1.49791383743286,0,0.0294436644762754,0.00825509306514528,-0.108019448816776,0.00175795555810613,0.0331701673567295,0.00216429664652103
3,125.935675054698,True,181.009107564449,5.01334837054871,1.54063260555267,0,0.019285449758172,0.0259255538660096,-0.112488031387329,0.00298016875016881,0.0337198339402676,0.00260765767124026
3,76.7879997462017,True,837.196104443054,2.4278599413715,1.55665612220764,0,0.0235750116407871,0.0151371851774814,-0.108096681535244,0.00453002399950923,0.0353359542787075,0.000962070092172462
3,33.7493120317666,True,697.294191255146,3.10226293458373,1.51914548873901,0,0.0137497447431087,0.0206834518384231,-0.108286745846272,0.00483714628027499,0.031768586486578,0.00201937806161628
3,79.619588064616,True,205.017718310279,3.67893366219162,1.5023101568222,0,0.0393300838768482,0.0137339084968822,-0.10320308059454,0.00926010603631374,0.00209954590536654,0.0368117358852312
3,92.9793645129177,True,717.688539409065,4.61350640301431,1.52469301223755,0,0.07009506970644,0.0260542601196846,-0.111533157527447,0.00343872490783293,0.0179114583879709,0.0110519715010065
3,6.37559298630611,True,614.39617303288,4.61596887552268,1.46361708641052,0,0.0693367719650269,0.0218693159615249,-0.110863856971264,0.00525905825462368,0.0254479274153709,0.00839258107773486
3,35.1986660909183,True,294.731689605688,3.07099053164538,1.55365312099457,0,0.0318750217556953,0.0399060465779878,-0.104565612971783,0.00503704880166055,0.026649484410882,0.0154299908846103
3,17.8008670239876,True,879.270098869863,5.19072144727476,1.44288468360901,0,0.0189705695956945,0.0194407139854639,-0.101974301040173,0.00533435196366031,0.032229658216238,0.00175072382782131
3,156.401710541252,True,240.602718648068,3.84894479486196,1.44330763816834,0,0.0317177101969719,0.00987703737226829,-0.107228927314281,0.00122541869670139,0.0328930839896202,0.00193791337576939
3,42.0124622568266,True,553.845901123674,5.27188256435488,1.51354908943176,0,0.0420017130672932,0.0275639219870123,-0.102108590304852,0.00274633052331539,0.0338503047823906,0.00910779855459958
3,148.378327104077,True,183.86084851232,3.67261284843124,1.63227832317352,0,0.0405308715999126,0.0222830568043129,-0.103659473359585,0.00664265180639083,0.0453470014035702,0.00719702740576253
3,164.427039974892,False,0,41.5550052749041,1.44818449020386,0,0.0259659830480814,0.0190013104614793,-0.102292038500309,0.0101125051675522,0.0550414808094502,0.00462514587094207
