Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,229.735299607257,True,246.992907002362,3.97695542752586,1.50872468948364,0,0.0173622034490108,0.0169229227843688,0.0127360923215747,0.00922386696995558,-0.0362541936337948,0.00998364133106067
1,226.130247823387,True,43.3817702098751,4.87543826355138,1.50081157684326,0,0.0267656408250332,0.00871824100742326,0.017005804926157,0.00624036064638441,-0.0402070917189121,0.00525079728713934
1,287.640742127246,True,114.949758858424,4.18464970177091,1.49778163433075,0,0.0274053514003754,0.00582442067162292,0.0160067826509476,0.00794334786452719,-0.0402722954750061,0.00989958060559533
1,269.782634779218,True,112.332580655457,3.37101812317252,1.50205218791962,0,0.0245478767901659,0.00981169106679505,0.0141187198460102,0.00678440187345044,-0.0360792018473148,0.00563295569524515
1,212.4288509646,True,141.161951198644,4.5650929385254,1.49817252159119,0,0.0252160504460335,0.00867769987014737,0.0119075290858746,0.00736806593992588,-0.0356736294925213,0.00712346768450628
1,161.326231823684,True,138.099124553187,4.72373075914923,1.50660872459412,0,0.0264850836247206,0.00467311316626496,0.00425404449924827,0.0167906413685235,-0.0327824279665947,0.0148706279855989
1,122.533633257072,True,293.426204324035,4.51676352950195,1.50209009647369,0,0.033150102943182,0.00653123560858281,0.0122800692915916,0.00804459858008203,-0.0262123327702284,0.0102985555993581
1,122.728035642126,True,80.1873597381867,4.24616322046898,1.49890553951263,0,0.02628512121737,0.00700562595083293,0.00786807853728533,0.00776766663935942,-0.0266920477151871,0.00684934719865522
1,178.121090739556,True,217.226517537696,4.46985025251031,1.49563658237457,0,0.0273486319929361,0.00781356394198699,0.0100782345980406,0.00871163598376476,-0.0310383774340153,0.00782404341167674
1,208.304474084444,True,28.6506135439245,4.44275457273325,1.50444555282593,0,0.0199687238782644,0.0114455862964631,0.0137896630913019,0.00808613823703097,-0.0352123081684113,0.00759263500013938
1,160.874676814658,True,61.3249801195193,4.71961533491755,1.5187840461731,0,0.02794467844069,0.00411182589575279,0.00857624225318432,0.0119314556082139,-0.0321627520024776,0.00957223437638078
1,250.209942159046,True,148.319929376167,3.83600159375707,1.49675869941711,0,0.0308209806680679,0.00546533507848281,0.00894247461110353,0.00597222090459629,-0.0342438519001007,0.00668599009784542
1,178.903719027656,True,593.803530324686,4.4094220365845,1.53058350086212,0,0.0302499029785395,0.00598870600335427,-0.000672692840453237,0.0186134394134123,-0.0260234512388706,0.0129960666372641
1,288.916529912683,True,836.166023808541,3.39690208432164,1.43690371513367,0,0.017290411517024,0.0134437132445564,0.0128239188343287,0.007786066835603,-0.0354598611593246,0.00907451865767699
1,247.889091812323,True,12.6674068987544,4.75560824943264,1.45157766342163,0,0.0248131938278675,0.00663604572267665,0.0108538586646318,0.00555616376958595,-0.0377361811697483,0.00856531432823094
1,231.5139464573,True,488.510286757576,4.10211647404734,1.56085681915283,0,0.0237649418413639,0.00608318411282433,0.00985933840274811,0.00442835283561634,-0.0354084745049477,0.00392448616819816
1,145.10098633219,True,383.324444983215,3.20606445609416,1.56102848052979,0,0.025112546980381,0.0099112517864733,0.000199996284209192,0.0172913576921033,-0.0277368184179068,0.0113387088199156
1,231.815947564664,True,146.031287918057,4.86624859054016,1.45989072322845,0,0.0247838031500578,0.00950159771304947,0.00852300319820642,0.00634841334878087,-0.0343470089137554,0.00536706447858329
1,167.683239393677,True,134.687274516629,4.54977809402757,1.44851756095886,0,0.0329352393746376,0.010148522214312,-0.00166751025244594,0.00813600344903796,-0.0268541127443314,0.0058239618353198
1,136.356981742994,True,279.646880850464,4.15018534009274,1.47150242328644,0,0.0262430012226105,0.00638192426618503,0.00244751758873463,0.00752139264802835,-0.0273175537586212,0.00637104326983976
1,168.477375401251,True,232.624685504292,4.45247474442378,1.56369376182556,0,0.0358685739338398,0.0104358784309637,0.000159940886078402,0.014179413137765,-0.0274049062281847,0.0104664464366423
1,240.854029759896,True,285.827345351513,3.27082316744978,1.55252480506897,0,0.0193501506000757,0.00875383654675024,0.00322439707815647,0.0055907607459031,-0.0263374894857407,0.0043988617011103
1,110.385342664769,True,373.108307330899,4.71928984129197,1.53651130199432,0,0.0154043054208159,0.01457104201356,0.00635498948395252,0.00959533106195853,-0.0259633660316467,0.00751035874463405
1,133.393321673292,True,164.328945549473,4.37014840242689,1.54625868797302,0,0.0238890014588833,0.00909868943934536,0.0109165599569678,0.0072266253101526,-0.0316851176321507,0.00808495965291974
1,269.150952033162,True,213.352820403798,3.9913717884902,1.49883723258972,0,0.0188888218253851,0.0101401801241928,0.0104613658040762,0.00552043128543796,-0.0295512583106756,0.00573465285003699
1,129.822118777563,True,432.27377938718,4.25398964503637,1.55888247489929,0,0.0268196705728769,0.00829410649094584,0.00913114007562399,0.00642435194177645,-0.0294034648686647,0.00653098247122423
1,108.736413637763,True,82.9729637181986,4.21786157714313,1.50501883029938,0,0.0275382939726114,0.00776030138180993,0.00356692890636623,0.00781025410587781,-0.0261111967265606,0.00584824808646592
1,194.763601315775,True,142.016471700149,4.11305258828838,1.52406120300293,0,0.0196515116840601,0.0114803811476816,0.00636862870305777,0.0049347296250868,-0.0278064664453268,0.00438027913519375
2,124.754976751125,True,330.242001714864,4.08332739199659,1.50515973567963,0,0.0309934373944998,0.00527515176447555,0.00133069988805801,0.00978171032356437,-0.025541577488184,0.00658332043724756
2,139.711086213861,True,385.518159953198,3.94287911626807,1.4964097738266,0,0.0305795110762119,0.00360590842690247,0.00255795964039862,0.00453050410491973,-0.0239477995783091,0.00364248221619568
2,126.196271236258,True,308.199552316189,2.51210747348921,1.49795579910278,0,0.0457162894308567,0.0144343791358209,-8.97339414223097E-05,0.00733196997838056,-0.0218581426888704,0.00492803370355648
2,145.768640225049,True,413.51033407477,5.01722494584668,1.49935388565063,0,0.0336315035820007,0.0099437358866778,0.00598846795037389,0.00766609229066001,-0.0232163071632385,0.00498119881452004
2,155.121800656427,True,529.97323080095,3.63074988510396,1.50577771663666,0,0.0214860159903765,0.0135669280245965,0.00488192308694124,0.00590310439667286,-0.0211135316640139,0.00499916530897559
2,136.204990407541,True,123.63303900982,4.16265226597213,1.49178326129913,0,0.0326355248689651,0.00943642173121748,0.00420805998146534,0.00802273782091506,-0.0238325912505388,0.00706228998223305
2,134.320066326579,False,0,16.825361120857,1.50468945503235,0,0.0323351919651031,0.00464503021788502,0.00330326450057328,0.00713454228552682,-0.0226805955171585,0.00547323675862669
2,200.03617566393,True,1066.31124405618,3.59208091185709,1.49253916740417,0,0.0220425892621279,0.0158799297199223,0.00692126108333468,0.00698524963975874,-0.0230340901762247,0.00605211843323083
2,85.1999184527647,True,378.858674182518,3.74172314648716,1.49620699882507,0,0.0298435762524605,0.00278515911690507,0.00719302194193006,0.00758590613234048,-0.0260162577033043,0.00550915108213163
2,165.930689045413,True,62.8601098240142,2.54219777936879,1.49440336227417,0,0.0354209877550602,0.00788360115077907,0.00155094731599092,0.0170539878163621,-0.0198441613465548,0.0115836171047038
2,103.773609830995,True,511.646391256482,2.93941911034591,1.50676095485687,0,0.0272929724305868,0.00671689640848173,0.0111151970922947,0.00548614469429459,-0.0252893920987844,0.00506221658632527
2,188.515310008372,True,762.599947351686,3.62459064757145,1.50216317176819,0,0.0324696339666843,0.00710653758891491,0.00976606551557779,0.00361483348447882,-0.023263243958354,0.00419877723356376
2,92.6308819470598,True,806.497644146615,2.7307587175313,1.50281000137329,0,0.0225292798131704,0.00601003764045249,0.0103916423395276,0.00753672129462817,-0.0272315945476294,0.0053062151548208
2,196.654873418882,True,484.70195578826,3.39500017673722,1.49209332466125,0,0.0347158759832382,0.00575087021035399,0.00864927470684052,0.00409512046523028,-0.0249482803046703,0.00449794757676356
2,134.656208870121,True,326.725681409337,4.55008934848615,1.50202262401581,0,0.0349977798759937,0.00805600053442901,-0.0060094241052866,0.0131294310688972,-0.0163985844701529,0.00888809730524417
2,233.087498984724,True,108.458074063126,4.16028472078743,1.49621534347534,0,0.0270329155027866,0.0167750474342456,0.0111286966130137,0.00533381216779382,-0.0214052014052868,0.00416422858397569
2,213.453074787581,True,89.6924359277749,3.83769801413274,1.49562644958496,0,0.021967438980937,0.00594227716505566,0.0116800032556057,0.00564250375988458,-0.0210375767201185,0.00540609440818321
2,81.4264586681865,True,608.12334414715,4.75470283715704,1.50546944141388,0,0.0292543563991785,0.00615529691706698,0.0132959168404341,0.00769527276724554,-0.0241509601473808,0.00726074287051706
2,96.5024329263607,True,137.458174479525,4.53885120790879,1.5083475112915,0,0.0295985862612724,0.00366717091431859,0.00708163436502218,0.00756311338659166,-0.0202445909380913,0.00705698752679627
2,187.495079841719,True,295.893238979148,5.53766801900648,1.49650192260742,0,0.0336162485182285,0.00883397649110265,0.0082873348146677,0.00547859223054391,-0.0205445419996977,0.00540199420400791
2,103.586802327368,True,454.086232500675,3.97511704081421,1.50327503681183,0,0.0320806130766869,0.00226749475013435,0.00622423412278295,0.00463319994678347,-0.0192327685654163,0.00382193621544614
2,216.510573940392,True,509.389159989896,3.32503052357991,1.5496734380722,0,0.0200442560017109,0.0131434149190496,0.0072268764488399,0.00427622957787129,-0.0201014634221792,0.00292014198268596
2,235.968129919283,True,1043.26053156954,4.36697847228966,1.49590361118317,0,0.0310122668743134,0.00818179064188652,0.00796965975314379,0.00244182683679708,-0.0193040762096643,0.0032030366097382
2,111.263983906514,True,109.466501652395,4.91391873753535,1.54155039787292,0,0.0268665533512831,0.0032874997403805,0.0114770736545324,0.00839321726260364,-0.031921710819006,0.0118592190737581
2,118.655241377741,False,0,36.0138465541739,1.52959060668945,0,0.0326343886554241,0.00410893921121041,0.00812101550400257,0.00551603493974786,-0.0274597238749266,0.00364677211427088
2,227.156388999282,True,17.2506976809871,4.75025110731664,1.46387362480164,0,0.0270705167204142,0.0106254840683638,0.0106618283316493,0.0058957209267934,-0.0259935613721609,0.00636343695636774
2,284.646475165799,True,521.429367206533,5.75009767529625,1.43782842159271,0,0.0288984570652246,0.011400028629682,0.0105905840173364,0.00435308073041984,-0.0244969725608826,0.00466266774769614
2,155.925799054444,True,140.499410035409,4.96692904531557,1.480921626091,0,0.0343193225562572,0.00442406854247636,0.00328426249325275,0.00658058886248616,-0.0231272168457508,0.0052694893009069
2,116.9320765301,True,53.862184682011,3.64411421629949,1.53497564792633,0,0.0281837582588196,0.0111381172030614,0.00877489894628525,0.00649205162719039,-0.0267103742808104,0.0048020458888996
2,101.371313148183,True,63.2177391642007,4.47524794576124,1.49170589447021,0,0.0349918082356453,0.00618372491135672,0.00323229189962149,0.00646252800253224,-0.0219858475029469,0.00555255827191824
2,206.918658846064,True,478.784395287676,4.32656563760423,1.54050600528717,0,0.0283208638429642,0.00727926008735801,0.00545036559924483,0.00293954584684801,-0.0155001431703568,0.00229590966901341
2,130.448400400631,True,615.039566372729,4.47102672616242,1.52474081516266,0,0.0272230114787817,0.00689021463926787,0.00608598720282316,0.00327624018516798,-0.0161842834204435,0.00319195275126775
2,131.326273231838,True,373.709575016895,5.05211217061212,1.45528674125671,0,0.0256553441286087,0.0118214408749513,0.00583575060591102,0.00564804836509007,-0.0173429623246193,0.00661616907357258
2,67.8177514070729,True,12.0812960173922,2.149175028635,1.54467689990997,0,0.0277466829866171,0.0071501749406774,0.00512910401448607,0.0107833774959752,-0.0184461176395416,0.00898010292944743
2,55.8066842815454,True,525.165976836628,4.15249961770317,1.44891142845154,0,0.0328055359423161,0.00748803242542624,0.00356549606658518,0.0097236812241356,-0.0183333978056908,0.0076648404332724
2,81.8212893378952,True,679.366805422018,4.137576563828,1.54993522167206,0,0.0261064935475588,0.0129861827539694,0.00512094423174858,0.00558171431010178,-0.0198489148169756,0.00481510272025342
2,186.007813191823,True,624.596121154594,4.69926526554213,1.43257653713226,0,0.0310384016484022,0.00379450146579764,0.00543161388486624,0.00233130144836324,-0.02118138410151,0.00220377585385111
2,139.189905005798,True,251.307885192657,3.14184732697978,1.53115403652191,0,0.0327770076692104,0.00572245459680146,0.00697358092293143,0.00554529219435455,-0.0230358708649874,0.00488034562283018
2,205.010162030538,True,894.06645695547,4.01317964295002,1.51308357715607,0,0.0273340884596109,0.00922868473031993,0.00367858447134495,0.00248085047203464,-0.0170204825699329,0.00309554283355169
2,92.8736642092498,True,64.7279997245771,2.55762718088455,1.49935293197632,0,0.0247989352792501,0.00677405274881901,0.00722578912973404,0.00620199654751554,-0.0241299234330654,0.005285013590881
2,73.6107238652617,True,208.448481405002,2.17805973186143,1.56476628780365,0,0.0310075487941504,0.00957050318012074,0.00543879484757781,0.00580945994346098,-0.0202176850289106,0.00419325196270531
2,99.9889417662604,True,522.489070574846,4.84736238031611,1.54913055896759,0,0.0349939838051796,0.00313742421796108,0.000470257684355602,0.00560901920478431,-0.0172090623527765,0.00435549961302762
2,145.412245809869,True,181.807273027864,3.76627601048053,1.51455807685852,0,0.0428259447216988,0.00678275985692734,0.00197413167916238,0.0068200811519003,-0.020472377538681,0.00485162602197036
2,69.4625079290192,True,171.549694418688,3.66206922400066,1.66685104370117,0,0.0279779490083456,0.00701370845716367,0.00544844148680568,0.00252162639679017,-0.0210508741438389,0.00264411591035575
2,84.9994377046999,False,0,38.1615956367772,1.43436360359192,0,0.0385126732289791,0.00393423817200937,0.000362978753400967,0.00499325324164244,-0.0167101174592972,0.00399737405113411
3,155.062604199646,True,1050.38009471346,4.32432209927813,1.50832629203796,0,0.0361613258719444,0.0136568432675894,0.00207063462585211,0.00225189026699181,-0.0156388562172651,0.0030174162520287
3,74.37893561397,True,286.202585176744,3.93337092353485,1.49805545806885,0,0.0356637686491013,0.00907106252835211,0.00309743476100266,0.00618401467024791,-0.0177702531218529,0.00483971111072385
3,102.801587284027,True,650.617217888711,5.29832887195401,1.49132513999939,0,0.0488236472010612,0.00802633629492081,-0.00115604454185814,0.0111280868926032,-0.0165712181478739,0.00786256100489668
3,78.5207825719142,True,846.752426010131,4.72353116650412,1.50447940826416,0,0.0408402718603611,0.00825001456720915,0.00610397988930345,0.00556208737135148,-0.0252837836742401,0.0081685089520197
3,171.154916575699,True,131.843176672039,4.40672234134113,1.50303030014038,0,0.0278604850172997,0.0136368693013464,0.00695449532940984,0.00622036068783297,-0.0217466112226248,0.00390000511330484
3,68.579943021066,True,63.1013273074258,3.06110237835267,1.50550198554993,0,0.0448586456477642,0.00527557106767246,0.00382370525039732,0.00714397909756808,-0.0175285637378693,0.00486368702208433
3,5.4524649753966,True,493.322985572867,5.01769860511071,1.49475872516632,0,0.0450330264866352,0.0125407717946956,-0.000705298909451813,0.00903935932776503,-0.00514487130567431,0.00804755263397706
3,92.5494056075856,True,247.704339057941,3.45461774329813,1.4909520149231,0,0.0394858494400978,0.0073834613705615,0.000824587710667402,0.00732521293790383,-0.00044147769222036,0.00858899628146125
3,122.956711796622,False,0,36.6723745836608,1.5028989315033,0,0.0437596887350082,0.0151788327585178,-0.00272348406724632,0.00867920082491626,0.00572971627116203,0.0162525439932835
3,152.964742707118,True,152.319642660831,5.3816278291329,1.50674140453339,0,0.0382763557136059,0.00850529246646307,0.00250013079494238,0.00428484971705356,-0.0090631078928709,0.0112104907907508
3,67.4315596753465,True,1013.70052262482,3.9805210779913,1.50516378879547,0,0.0326532162725925,0.00440217504602534,0.000722980475984514,0.00273023011436478,0.00504041789099574,0.00449817064158745
3,28.3962652711669,True,484.744182858957,3.98444333903188,1.49777269363403,0,0.0288961641490459,0.0123827283708842,0.000513864564709365,0.00448448978391557,-0.0019509136909619,0.00619613816438904
3,176.842595745835,True,813.346368312104,4.35875751036993,1.50829124450684,0,0.0240327678620815,0.00536271659660677,0.000845836359076202,0.00237958069644452,-0.00309800240211189,0.00280441352157443
3,73.2039170250617,True,672.486938748042,2.19756362180184,1.49638342857361,0,0.0343867875635624,0.00600568202222514,-0.00321344332769513,0.00340423377065244,-0.00368578522466123,0.00378584772686924
3,199.907213667224,False,0,39.1738825893329,1.49323403835297,0,0.03449921682477,0.00901322181464043,0.000894526427146047,0.004913531650756,0.0152162052690983,0.0249579140969988
3,71.577017863423,True,514.473001873751,4.19171846664786,1.50521850585938,0,0.0248414501547813,0.0108320865681961,-0.00421233428642154,0.00775384158256815,0.00893289782106876,0.00722478832978025
3,121.948267249877,True,639.796614618103,4.5891424238823,1.50798869132996,0,0.0350334085524082,0.0176858945443881,-0.000418425392126665,0.00426308289109721,-0.00331462640315294,0.00493979987896161
3,106.234400581873,True,1173.90129829608,3.85025302175316,1.49876153469086,0,0.0300189033150673,0.0165248270975057,-0.00146965647581965,0.00359449365667889,-0.00358533579856157,0.00313291320764331
3,113.06478866369,True,1159.58279618669,4.22572519947901,1.49757277965546,0,0.0273621641099453,0.00777564876097388,0.0130582973361015,0.0117925439247286,-0.0330786891281605,0.0213063196791523
3,266.954944838208,True,28.3877867565296,3.08391565046743,1.50251698493958,0,0.0263355728238821,0.00714346535381511,0.00720668165013194,0.00419702474418191,-0.018145265057683,0.00840042600128088
3,195.352484492617,True,944.263553158907,5.53011488103172,1.50516831874847,0,0.0382950715720654,0.00692017453743001,0.00922745000571013,0.00768895022297536,-0.0251006670296192,0.00894628756276407
3,95.124569460801,True,61.8660149895523,3.53371229057029,1.52337038516998,0,0.0249890927225351,0.00695355016265248,0.00954415742307901,0.00607983698139504,-0.0237193983048201,0.00482474302975984
3,91.6804096876811,True,0.793764727594338,3.72582822151819,1.50830113887787,0,0.0352780632674694,0.00974249267478827,0.00784180220216513,0.00474051352452426,-0.0235219858586788,0.00476598904446136
3,202.163818445882,True,1049.58435311553,4.98475248323402,1.44256091117859,0,0.042446106672287,0.00485548033448971,0.00428006239235401,0.00448354125081327,-0.0206936132162809,0.0041910805975221
3,122.932245002587,True,422.363552145544,4.2877317241099,1.56486713886261,0,0.0290991794317961,0.010348862441123,0.00798726454377174,0.00485912283535166,-0.0183315128087997,0.0066452651055334
3,172.946421293035,True,668.053656741898,4.25528491961554,1.52416145801544,0,0.0414731912314892,0.00302898035767326,0.0066953394562006,0.0042488566121596,-0.0207353308796883,0.00520210355140084
3,190.788717723659,True,440.669516395343,5.17394690191677,1.49364793300629,0,0.0504525043070316,0.0101203204222374,0.000837016326840967,0.00629627394392821,0.0215070340782404,0.0399741623878678
3,174.500535279088,True,378.486709380844,4.88310762578276,1.55255031585693,0,0.0298714227974415,0.0127785335484896,0.00141385837923735,0.00684911638751425,0.00220420979894698,0.00637994641724365
3,14.5557560406078,True,574.255951408576,4.76235942575726,1.55516529083252,0,0.040191788226366,0.00774882240747006,-0.0074942852370441,0.0124193912395837,0.00314795132726431,0.00646629805946927
3,189.233041956158,True,194.167179545345,5.48933659842315,1.53343331813812,0,0.0295520480722189,0.0117412702411872,1.09829181837995E-06,0.00517596657938783,-0.00231303670443594,0.00496844386498772
3,78.9032419576519,True,280.267681310806,4.68463002405677,1.49266624450684,0,0.0375673398375511,0.0109986000144791,-2.39954151766142E-05,0.0031717643333903,-0.00414551887661219,0.0039592457087748
3,265.323883826217,True,531.271534226689,5.46052116409547,1.44947934150696,0,0.0396078862249851,0.0203320136819392,-0.00345953064970672,0.00327074159180265,0.00366007187403739,0.00390392293739795
3,14.2308863338329,True,603.300437184253,3.91124262438351,1.48172879219055,0,0.0430353917181492,0.00302382561600239,-0.0035278454888612,0.00524764168169983,0.00562009401619434,0.00673062145400213
3,95.9513581109298,True,482.886333278516,5.61408232824432,1.50548350811005,0,0.0488589182496071,0.00659035909113751,-0.0071253627538681,0.0035118777901433,0.0120899211615324,0.00425748880357229
3,106.695550349693,False,0,16.4706891773955,1.44871592521667,0,0.0377813279628754,0.00511691395557224,-0.00905522145330906,0.00919342623854897,0.0114452913403511,0.00926659414214459
3,22.5840240684589,True,173.213460672301,4.05384895746953,1.49749565124512,0,0.033626951277256,0.0133789758449022,-0.00265411380678415,0.00540209088485975,0.0047522047534585,0.00687436422586434
3,160.12838807331,True,1186.11067466747,5.18240710999855,1.45355880260468,0,0.0457206703722477,0.00449138738009052,-0.00741741806268692,0.0204310846554517,-0.00212248251773417,0.0154950536328601
3,77.9640017647717,True,1264.04165245459,3.59013851014856,1.45153284072876,0,0.030415365472436,0.0154829737517592,-0.00215763854794204,0.00379487038766224,-0.00585167901590467,0.00396605494686561
3,42.4293894386494,True,272.912787085098,3.11729987303469,1.44289040565491,0,0.0375503860414028,0.00868829348604717,-0.000808470242191106,0.00515657901731593,-0.00878576096147299,0.00441951574354056
3,46.6514558328254,True,202.409495748028,3.41950369598299,1.56104147434235,0,0.0499737225472927,0.0047399419011342,-0.00201771641150117,0.00389852943681957,-0.00695133302360773,0.0027940216235417
3,170.606381743485,True,139.888667018859,4.03544712270075,1.44657874107361,0,0.0534872189164162,0.00843250202039212,-0.0054840287193656,0.00135803416442677,-0.00250915181823075,0.00162107807577287
3,49.3059024155823,True,414.916144045516,4.16311701427489,1.5505553483963,0,0.0511259287595749,0.00983892411807661,-0.00617387890815735,0.00331758977779896,-0.000220866044401191,0.00496451426201165
3,17.7661537068391,True,376.611073937303,4.72937838379932,1.6811021566391,0,0.0217283256351948,0.0105177777470469,-0.0109298443421721,0.0101737374977374,0.0038232400547713,0.00772073802794872
3,164.527047925278,True,921.028551880231,4.09804652308572,1.43871903419495,0,0.0370034426450729,0.00921745969078159,-0.00245756632648408,0.00543696995157424,-0.00218098144978285,0.00778946009220403
