Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,436.032881755996,True,129.868262696863,3.737325518152,1.46090531349182,0,0.0074214362539351,0.0227737268666853,0.00818529445677996,0.00483046678324703,-0.0729459300637245,0.00454768495167917
1,317.2981449177,True,223.849679448136,4.73438217555027,1.4969288110733,0,-0.0226259063929319,0.016805666012645,0.00627482961863279,0.00731814703872834,-0.0732494294643402,0.00785960830836404
1,371.342083892587,True,344.327697672904,4.33219151616842,1.51288557052612,0,-0.0122968927025795,0.0116934556246701,0.00791351217776537,0.0113172006210676,-0.0685311257839203,0.00937033201585299
1,313.44449761165,True,319.625015057242,4.29082933615538,1.4663097858429,0,-0.00380661408416927,0.0067457074174913,0.00614443700760603,0.00608445179796701,-0.0660302713513374,0.00714940278762362
1,429.415540883911,True,133.726319041602,4.45545659938388,1.45017039775848,0,-0.013019441626966,0.0118014810896655,0.0046996409073472,0.00817702467699542,-0.0688597187399864,0.00946112270178884
1,341.723878248968,True,240.627158766371,3.29227738116309,1.4924064874649,0,-0.0176624041050673,0.00462427739821161,0.00670913560315967,0.00566757060652383,-0.0755427405238152,0.00719413858630885
1,389.972073959835,True,117.194422256712,4.21533201812766,1.43792593479156,0,-0.0157695189118385,0.0106720084050816,0.00312562705948949,0.00497813053417045,-0.0710663199424744,0.00744806577987985
1,325.770036916611,True,27.968346428189,3.25164111846828,1.43981862068176,0,-0.0240952353924513,0.0110068817499739,0.0055533149279654,0.00518680494627581,-0.0757752805948257,0.00787377682582897
1,427.331752827449,True,114.921857245178,3.5900328321977,1.50389075279236,0,-0.0155552048236132,0.00943336042054999,0.00495154410600662,0.00446366680288069,-0.0733584612607956,0.00447740965703689
1,344.400989088554,True,396.443780781101,3.76626201475122,1.47426640987396,0,-0.0232205260545015,0.0159102115588482,0.00859610177576542,0.00448439743742752,-0.0751019418239594,0.00498996563762361
1,330.853133070795,True,34.1590140102202,3.78845337097685,1.47964859008789,0,-0.012901765294373,0.0104292736036418,0.000479708687635139,0.0154572590903787,-0.0684297680854797,0.015594175015242
1,397.761379011553,True,192.227501559349,3.99133343341452,1.48880636692047,0,-0.0134287644177675,0.00330768968109398,0.00576162943616509,0.00199710345436493,-0.0689327642321587,0.00400640895748077
1,315.206496502919,True,7.01985210829139,3.68616579488529,1.52752280235291,0,-0.0125808091834188,0.00632935932549302,0.00659692380577326,0.0075024983299924,-0.0754211023449898,0.00968311059751804
1,310.518103179378,True,151.361093116253,4.53783132304751,1.56460464000702,0,-0.0274030715227127,0.0190337505565275,0.00951478071510792,0.00585760324524222,-0.0765026807785034,0.00618325252152502
1,378.777092351218,True,237.032533964425,3.54323992248123,1.44373679161072,0,-0.0166673921048641,0.00949714512240269,0.0104930670931935,0.00599632143227712,-0.07704808562994,0.00676570198583733
1,461.304638008818,True,501.895290109873,3.97361566060928,1.45912313461304,0,-0.013341267593205,0.00591396563910579,0.00863245967775583,0.00452796146546418,-0.0753897801041603,0.00417117004664193
1,321.964043188513,True,145.336792309279,3.48429950209729,1.52708125114441,0,-0.0207089018076658,0.00797146506895104,0.00969876814633608,0.00407237445189462,-0.0783945918083191,0.00580466248261315
1,351.46232667658,True,104.279692039023,3.07036801132976,1.45235288143158,1,-0.00952855590730906,0.0190420997086683,0.00583690637722611,0.00544983610681626,-0.0513399206101894,0.00836863245303393
1,241.057803660139,True,251.943402067757,3.52395127361016,1.48067831993103,0,-0.0052980026230216,0.0090835182688354,0.00602187821641564,0.00333854658960376,-0.056976854801178,0.00709791955998174
2,264.226050743843,True,161.066767291613,4.48804007347467,1.49303674697876,0,-0.00618413696065545,0.0131222838579709,0.00736795086413622,0.00738374814407163,-0.0661498010158539,0.00956393758062261
2,284.205128816311,True,382.403910750348,4.4565376119904,1.50775742530823,0,0.00616805581375957,0.0207938500020835,0.000560320564545691,0.0126941331479184,-0.0620439015328884,0.00896495922740407
2,363.045791278865,True,398.746290128417,4.85493006865409,1.49725568294525,0,0.00666232593357563,0.00713047987810276,0.00958316028118134,0.00456452041536319,-0.0569117330014706,0.008647237243823
2,239.384003690947,True,255.305181103287,5.04420401747355,1.49475967884064,0,0.021343145519495,0.0297985865947826,-0.00744823412969708,0.0175579743524245,-0.0492149330675602,0.0151673305606783
2,261.76567557991,True,43.3965516533108,4.9338895760439,1.4995973110199,0,-0.00456680078059435,0.00928179210127226,0.00766778783872724,0.00353762644103088,-0.0630106329917908,0.00831504238892406
2,276.655318374581,False,0,22.6014425944183,1.50656354427338,0,-0.00432872166857123,0.00813929687344203,0.00755739863961935,0.00420659487996825,-0.070620521903038,0.007946604681972
2,425.717753903431,True,1141.17995872614,4.68732909252798,1.50337135791779,0,-0.0226045344024897,0.0150618084180115,0.011366399936378,0.00471670732409879,-0.0783168151974678,0.00750219400766156
2,363.738713906884,True,46.3409836518343,3.82548512169287,1.495849609375,0,-0.00801737979054451,0.00698697523559963,0.00666703004390001,0.00904803342209977,-0.0750217288732529,0.00996464332252376
2,398.320608010474,True,22.2309354898716,4.67566022459447,1.49454784393311,0,-0.010279924608767,0.0174905401548945,0.0099724717438221,0.00594650021120298,-0.073611356317997,0.00554100713338077
2,276.190933650078,True,218.969482067791,2.28279714870333,1.49168980121613,0,0.00199617072939873,0.0184222202188365,0.00917661655694246,0.00493044781409779,-0.0737610310316086,0.00708711890329361
2,311.136578431996,True,96.4742025776431,3.66650209278813,1.50891482830048,0,-0.0138427093625069,0.00584368759883496,0.00903009530156851,0.00625835565270475,-0.0743434876203537,0.00751584196304544
2,346.863464974839,True,572.498223605611,4.86038516989633,1.49689829349518,0,0.00311163766309619,0.0189924820760803,0.00974603835493326,0.00663333996936136,-0.0736184641718864,0.00712819868237791
2,290.442482386052,True,801.520376234976,5.04650989219816,1.49834215641022,0,-0.0111189596354961,0.00651049801930242,0.0119323497638106,0.00871431487487817,-0.0773830413818359,0.0122484820490804
2,350.53890971591,True,599.462218439245,4.8797874788522,1.50489914417267,0,-0.022172499448061,0.0217756177440456,0.0122163081541657,0.00429216629427939,-0.0745642632246017,0.00887463478208884
2,359.258347787793,True,50.1596580030519,4.79616246855601,1.49505162239075,0,-0.0212862752377987,0.0162311486043924,0.0115617839619517,0.00343569362374441,-0.0729877129197121,0.00406366363885169
2,260.778292130538,True,462.860634059377,2.53110215333811,1.5036073923111,0,-0.0220447070896626,0.017583458371811,0.0112551702186465,0.00502044287038489,-0.0752499476075172,0.0080749457620185
2,322.407038494333,True,297.969927689038,2.95143749676129,1.50457847118378,0,-0.00395911606028676,0.0222236123710235,0.00749148754402995,0.00964892884335898,-0.071798287332058,0.00827251554906388
2,297.259606415053,True,36.4763218340315,3.71807827393391,1.50618970394135,0,-0.0195553321391344,0.0168469901295965,0.011300653219223,0.00694697754059413,-0.0564363300800323,0.00881618624699858
2,292.529803493159,True,343.324794924079,3.21018020094427,1.4918966293335,0,0.00254175043664873,0.0158102718452821,0.0124826496466994,0.00487566862662961,-0.0648868381977081,0.00945639891645242
2,266.628099642596,True,167.346225103911,3.49593776466093,1.50101268291473,0,-0.0107530932873487,0.0111004405091934,0.0153938299044967,0.00522371063366464,-0.0727649629116058,0.00809561875629339
2,303.568813134393,True,412.740010818542,4.10307922043957,1.50506448745728,0,-0.0177083350718021,0.00762375942954868,0.01365059427917,0.00202314652860871,-0.0686807781457901,0.004912242361146
2,248.812120535217,True,410.786690364385,3.58147612711637,1.49130880832672,0,0.00385834649205208,0.0188517077372389,0.0127760786563158,0.00778182121512499,-0.0536277182400227,0.00740168354701196
2,184.369638914422,True,726.830724593255,2.88451924298122,1.53109204769135,0,-0.0152308512479067,0.0123548642033516,0.0135443164035678,0.00187315274168525,-0.0564984530210495,0.00544098963416743
2,272.653585033929,True,143.081465433596,3.62584320608999,1.50270974636078,0,0.0129726994782686,0.0300291617494091,0.0188669916242361,0.00414959298423081,-0.0672954171895981,0.0126741204299277
2,296.485460581433,True,324.063657784889,5.13874608024349,1.49170327186584,0,-0.00694543262943625,0.0115183162884588,0.0170959085226059,0.00322312841601571,-0.0478422157466412,0.00867236228816505
2,212.603618827229,True,459.354424315526,4.60432246057955,1.51858818531036,0,-0.0200566910207272,0.00757353939862692,0.0153767270967364,0.0055565905287476,-0.0634631291031837,0.0117956100751717
2,241.948622272896,True,99.8425349853805,3.91665562813503,1.5590980052948,0,-0.0232703387737274,0.0110259906933556,0.0173995904624462,0.00386972612891062,-0.0732577070593834,0.00684136749756796
2,281.74813872905,True,102.068008834042,3.39770523575811,1.44243705272675,0,-0.0215406008064747,0.00539957837318335,0.0145876863971353,0.00453289626965723,-0.0736928954720497,0.00897526334785709
2,387.951647073637,True,244.39920978245,4.37666370927426,1.45602679252625,0,-0.012452770024538,0.0198813903814411,0.0176459718495607,0.00248778200384506,-0.075041651725769,0.00642298640023328
2,365.799454113155,True,219.769060376801,4.47575676161571,1.47068309783936,0,-0.0327248722314835,0.0119014298522246,0.0188802536576986,0.00208410997600993,-0.0707794725894928,0.00590090889570299
2,310.84085456369,True,190.017505802855,3.6065246382222,1.51245510578156,0,-0.0110014816746116,0.0120674097130163,0.0197474174201488,0.00409550777200391,-0.0650617405772209,0.0095797723740934
2,355.554982330331,True,214.054719334486,3.52062289398081,1.46072578430176,0,0.00224317633546889,0.0257289499627492,0.0159672684967518,0.00658981503319996,-0.0696046128869057,0.00450443795261616
2,294.968015220051,True,210.489097141578,4.01561217328846,1.53424775600433,0,-0.0219121593981981,0.0125273789547919,0.0205035265535116,0.00423477524541171,-0.0720396414399147,0.00673895251168186
2,411.162069177733,True,111.54927625083,2.48948352207809,1.4992481470108,0,-0.00623132660984993,0.0102262625510841,0.021867772564292,0.00955064167446664,-0.0737372413277626,0.0083579639688789
2,417.178481383014,True,551.624230768573,3.90119657232902,1.44781398773193,1,-0.0268282294273376,0.0128496029778565,0.0262206625193357,0.00452010802795117,-0.0776662901043892,0.00824460313028911
2,289.712137276518,True,7.74421336419724,3.24777792307147,1.48003947734833,0,-0.0313670337200165,0.0103827358215491,0.0233720894902945,0.00515119354098421,-0.0771698877215385,0.00775740475551915
2,373.978233451282,True,938.701218192048,3.62666399519889,1.54314863681793,0,-0.0145881837233901,0.0205683699421574,0.0209296345710754,0.00407820816586265,-0.0758913531899452,0.0047079575373619
2,256.376806330807,True,474.564713033721,3.19799589734216,1.5599170923233,0,-0.0395675636827946,0.0214647594896748,0.0226091574877501,0.00741984606593545,-0.0712917596101761,0.0108737917884493
2,304.789057391685,True,335.041388114827,3.63720907578812,1.5675482749939,0,-0.0175766199827194,0.0127246932694531,0.0241771377623081,0.00264343230951546,-0.0565821751952171,0.0114657062450052
2,121.24452363529,True,116.668649844577,2.58030518619403,1.54497635364532,0,-0.0232178270816803,0.0122624852676606,0.0228810738772154,0.00551350971558213,-0.0627071708440781,0.0127986225207081
2,271.976430883144,True,878.361070393996,3.98155206306328,1.44835484027863,0,-0.025206346064806,0.00749819574707734,0.0210968665778637,0.0051838496006787,-0.0674657598137856,0.00861711338778861
2,302.076702997246,True,927.340990709255,2.57057958948294,1.50319647789001,0,-0.0154455881565809,0.0175587165059546,0.0278162509202957,0.0185716216812476,-0.0522676520049572,0.0150974118105103
2,307.55037226456,True,335.359940141475,4.86706415418175,1.33343613147736,0,-0.0277166701853275,0.0111333114926962,0.0238364357501268,0.00599506126418766,-0.0664010718464851,0.00939002766552294
2,285.313452986157,True,270.637727604754,3.23155871271077,1.65051734447479,0,-0.0122971599921584,0.0253839660179144,0.0237132776528597,0.0100385741961557,-0.0748539865016937,0.00576828297855008
3,348.786457799718,True,401.91626762468,4.69108003755168,1.50182378292084,0,-0.0198967140167952,0.00777650631038557,0.0312858931720257,0.00605458999853641,-0.060848593711853,0.0223897568479045
3,335.18649755535,True,328.161740521068,4.71285587198869,1.49906861782074,0,-0.0322051830589771,0.0181753582364277,0.0327439717948437,0.00438404763108301,-0.070543609559536,0.00923921929881813
3,364.296304698037,True,473.440150373279,4.70690098257039,1.50704216957092,0,-0.0250300727784634,0.0173551750033419,0.0341608375310898,0.00309026012993625,-0.0719698816537857,0.00625183834563224
3,395.596583472999,True,850.425129430244,3.6474444474565,1.50038611888886,0,-0.0307219754904509,0.0155159906796975,0.0350258387625217,0.0068947389872618,-0.0716001614928246,0.00647746561386249
3,437.800207203109,True,582.672830937,5.13531606525213,1.49503827095032,0,-0.05545774102211,0.0284378638681054,0.0366631560027599,0.00433403846105538,-0.0709187611937523,0.00408026128688057
3,386.569591961549,True,175.951729280039,4.03512156757408,1.50766158103943,0,-0.030520373955369,0.0116166455346488,0.0407347157597542,0.00241675519911224,-0.0740820094943047,0.00736915983123991
3,373.277958594601,True,606.494004519128,4.82236446145132,1.49543178081512,0,-0.0254606194794178,0.0170515483972838,0.0362763553857803,0.00554501544576818,-0.0689506307244301,0.00720564774940996
3,425.456535514023,True,513.071712982045,4.35124376063442,1.50517904758453,0,-0.0310854446142912,0.00619171261104888,0.0360144972801209,0.00206161119422327,-0.0678411424160004,0.00378188541779923
3,401.089384108891,True,798.930208271078,4.88833816537669,1.49333155155182,0,-0.0387755297124386,0.0167894016121247,0.0391831770539284,0.00214917077969655,-0.0703907236456871,0.00479263912305839
3,337.620905055635,True,367.663407792642,4.55211089500868,1.49114298820496,0,-0.0391954332590103,0.0201231516147275,0.0385927148163319,0.00482063061277252,-0.0758970975875854,0.0105590540404002
3,361.319394281785,True,1163.87896028751,5.4865322873299,1.5076699256897,0,-0.0534059293568134,0.011654480806428,0.0421827286481857,0.00554603369688396,-0.0814308151602745,0.0104949240252907
3,397.928606122148,True,129.191332903438,2.7681734427796,1.49664664268494,0,-0.0595513880252838,0.0186963811640386,0.0416029021143913,0.00472916327285667,-0.0771118104457855,0.00792370205944547
3,387.739647095777,True,901.272104330635,3.74175709659448,1.4926962852478,0,-0.0408984608948231,0.0148252588078899,0.0449719801545143,0.00350229576316354,-0.0849069505929947,0.00559535613024787
3,378.15678631721,True,538.768778175956,4.64378081094517,1.50592541694641,0,-0.0711432695388794,0.0234778558290486,0.0450235158205032,0.00622588285888223,-0.0741163864731789,0.00709125166988369
3,419.945667540065,True,31.8430885588684,3.86779311993376,1.49816977977753,0,-0.0268172919750214,0.0313743904940708,0.0457457937300205,0.00839293461450989,-0.0859256610274315,0.00884465924459606
3,392.379536195348,True,610.217073253948,4.3909245487242,1.491734623909,0,-0.0422320701181889,0.0229967078525258,0.046443983912468,0.00642923534017007,-0.0786754339933395,0.00678644619112684
3,341.605949818741,True,527.068896494112,5.33292200788227,1.50806927680969,0,-0.0301476828753948,0.0222093245834722,0.042478684335947,0.0125235688445965,-0.0797753781080246,0.0119405239675007
3,384.549894366946,True,274.275616378591,4.25130470624461,1.4934116601944,0,-0.0554430969059467,0.0147278463804989,0.0488860607147217,0.00286943495705463,-0.0796041563153267,0.00538789728303709
3,435.990133606465,True,535.496183308496,3.80994492121126,1.49323439598084,0,-0.0469104610383511,0.0102119901341957,0.048553042113781,0.00281703112398461,-0.0780744254589081,0.00390344476413765
3,367.185419624037,True,32.2318786267205,4.13082528871665,1.49967837333679,0,-0.0329441428184509,0.0206931342715519,0.0505666583776474,0.00254196127951361,-0.082530751824379,0.00654391896793342
3,223.734133520655,True,703.37037301537,4.33880838508386,1.4975471496582,0,-0.0552261061966419,0.019345365743651,0.0494691580533981,0.00673963861265088,-0.0755751356482506,0.0106695927387
3,390.466648176995,True,102.213253901559,2.50229240282166,1.52897822856903,0,-0.0548502951860428,0.0152347100016616,0.0530208051204681,0.00218447289781178,-0.0799168199300766,0.0058006268572093
3,443.441449813115,True,244.60090533168,4.6201135895459,1.43622004985809,0,-0.0506848134100437,0.0158674176775708,0.0494620390236378,0.00413304243484882,-0.0801145881414413,0.00676272839295069
3,413.832025918213,True,271.885040183884,4.61172099867677,1.56034624576569,0,-0.0409769751131535,0.00431127496670042,0.0507573336362839,0.0019930932179065,-0.076899565756321,0.00787788716521356
3,334.489122150675,True,516.330420576178,4.50415103027795,1.5598042011261,0,-0.0558394528925419,0.0171471810174378,0.0535250678658485,0.0032676599337727,-0.0769239217042923,0.00795264061901534
3,351.996987554077,True,442.924872817454,5.55406445612859,1.51133489608765,0,-0.0393058769404888,0.00688054755835257,0.0551528371870518,0.00335329706534099,-0.0765342637896538,0.00875754088868822
3,275.584963979529,True,228.938946329902,3.77943653466028,1.5561375617981,0,-0.0202932991087437,0.0409934243064831,0.0438469536602497,0.0131506076303006,-0.0760507807135582,0.0128710911460455
3,384.394872158803,True,761.24816688921,4.15615903313211,1.47576856613159,0,-0.0411377139389515,0.00685312630061441,0.0509842522442341,0.00229029964383679,-0.0711823999881744,0.00614635119108999
3,351.378722435686,True,384.104860655783,3.57424636523201,1.52998161315918,0,-0.0483667477965355,0.01336610640375,0.0519251115620136,0.00295898051717459,-0.0731155797839165,0.00753486932849402
3,330.445730627847,True,308.705821592472,4.83795408889728,1.54786729812622,0,-0.0489803813397884,0.01363390734384,0.0520735718309879,0.00272326005704424,-0.0729997605085373,0.00814311528470151
3,360.580244329653,True,61.0427526136908,3.77659871153155,1.52982401847839,0,-0.0399992540478706,0.0173319180264584,0.0484555177390575,0.00536097045026529,-0.074841171503067,0.00830972832475792
3,313.428838410614,True,69.4501343535743,3.27380076087473,1.54176938533783,0,-0.0625204890966415,0.0128868868514513,0.054616991430521,0.00588255554378886,-0.080416314303875,0.00989809599283511
3,367.923153310539,True,315.311576212175,4.25225218911646,1.52641189098358,0,-0.0449261367321014,0.0185538384719525,0.0479842983186245,0.00725214507992228,-0.0780971273779869,0.00766090637590084
3,402.718388572969,True,451.068384512342,3.95494851410936,1.52157354354858,0,-0.0241318438202143,0.0243578014525073,0.04929393902421,0.00956365881413224,-0.0816597938537598,0.00868268044470543
3,467.190411333192,True,381.247471027723,5.7842312744992,1.43266642093658,0,-0.0480030365288258,0.013200045992721,0.0536378659307957,0.0044434362650825,-0.0789756327867508,0.0112722581578597
3,373.240128903637,True,194.492962649735,4.20099373666204,1.52151799201965,0,-0.0356969870626926,0.0101982615203164,0.0407183207571507,0.0196261853406107,-0.0602783933281899,0.0210420228067012
3,260.041035127426,True,829.482678449841,4.36725162385925,1.47447776794434,0,-0.0399254187941551,0.0145875351457136,0.0529569946229458,0.00490006167932465,-0.0724259093403816,0.00948814795717802
3,328.128530496167,True,117.150017983008,3.9717039806813,1.52739310264587,0,-0.0482845194637775,0.017385114066077,0.0550366975367069,0.00308642566513324,-0.0752672329545021,0.0096873076831692
3,342.815716084641,True,55.8470437114146,4.37538369555799,1.52065014839172,0,-0.0483337417244911,0.0132369003909464,0.0536566488444805,0.0049369776564821,-0.0793385207653046,0.00755365027591841
3,320.414459575588,True,61.8736519058392,5.03185280770828,1.43633139133453,0,-0.0278449039906263,0.0326551008174194,0.0584085658192635,0.00364603264467274,-0.0839469134807587,0.0117361087864677
3,345.013166115704,True,644.761236160053,4.77166961234164,1.51381301879883,0,-0.048799280077219,0.0146364059132439,0.0600556954741478,0.00145387607225515,-0.076620914041996,0.00416924442560784
3,341.560056925887,True,514.885471650241,5.06947913870609,1.54871726036072,0,-0.0329071097075939,0.0138186314280527,0.0611874535679817,0.00431185587339922,-0.0744718089699745,0.00651995574001962
3,267.509181475521,True,234.667755863867,3.34518170134392,1.61532998085022,0,-0.0443337112665176,0.0146868738721926,0.0611942820250988,0.00307176843620652,-0.0774559900164604,0.00975052829260806
