Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,213.416188115209,True,136.364496440067,3.75576133393402,1.52853727340698,0,0.022344971075654,0.00873384557600048,0.0274645257741213,0.0108137000002075,-0.0345642827451229,0.0235671018524225
1,301.159188872841,True,171.413830057197,4.22100667656287,1.4673308134079,0,0.0154082803055644,0.0069935677962817,0.022773053497076,0.00391350767262383,-0.0335607416927814,0.00482066706885701
1,202.402827854939,True,15.8468424334304,4.10033936529938,1.50737726688385,0,0.0295662246644497,0.0265124884951222,0.0314007997512817,0.00660656720309511,-0.0382261835038662,0.0309160167498395
1,365.984832139617,True,121.950475740373,3.44982763962268,1.49647629261017,0,0.00948004797101021,0.00942088969290404,0.0297062993049622,0.00690095631222031,-0.0461995489895344,0.0114239938356291
1,221.625288038658,True,24.956857244094,4.34343316860744,1.5524879693985,0,0.00744144152849913,0.00602252466105588,0.0284328181296587,0.00694012736935901,-0.0378240048885345,0.0130657669977084
1,217.275327405738,True,70.4395867436825,4.23492747041184,1.56625151634216,0,0.0210245810449123,0.0253101477043228,0.0319301933050156,0.00832069678353503,-0.0534741804003716,0.0265175871675123
1,262.609488437511,True,31.8231651174196,3.69271126350815,1.51053535938263,0,0.0293338764458895,0.0253317142047446,0.0330537892878056,0.0111838543658269,-0.0639878958463669,0.0146306637253511
1,334.204177897874,True,241.520038516731,4.59993604762807,1.45583426952362,0,0.0270676370710135,0.0184636826871791,0.0306141395121813,0.0139472051003783,-0.0651749148964882,0.0130019598724313
1,441.976059582602,True,32.045503576043,3.19204538746733,1.47869503498077,0,0.0297823715955019,0.0205844611075032,0.0268998555839062,0.0147865270917154,-0.0380683988332748,0.0220142629572549
1,242.96591599391,True,82.7829181382898,3.48597771750281,1.48923361301422,0,0.0150568950921297,0.0245054758296398,0.0273746680468321,0.0126248099701581,-0.0380189269781113,0.0245781704638208
1,270.881689757773,True,213.524705946062,4.7769739487406,1.53268539905548,0,0.0275073908269405,0.0248003366632713,0.0416986681520939,0.00441896437624215,-0.0514064356684685,0.0198595571155512
1,357.990569414255,True,5.94322435512111,3.7346704824485,1.47203087806702,0,0.0233337562531233,0.00718097399585188,0.0187024977058172,0.0296018905964673,-0.0185929629951715,0.0550077147557153
1,267.996688223194,True,319.662563524287,4.53036566408072,1.44754469394684,0,0.0342352278530598,0.0233392285237378,0.0159279927611351,0.0191577964478492,-0.00857398938387632,0.0231477869010207
1,178.47068146834,True,667.733716454691,3.13557805243774,1.54718542098999,0,0.0170376487076283,0.0202703663999227,0.0277214776724577,0.011077855794257,-0.0286474041640759,0.0158577101154186
1,181.206184728675,True,30.3721770708905,4.71014052742257,1.55830669403076,0,0.0133937289938331,0.0124050383738584,0.0315066166222095,0.0123256554781986,-0.0230613611638546,0.030402669986718
1,262.929906701707,True,218.886852622268,4.70776081754366,1.47206437587738,0,0.0236884262412786,0.0163054958633741,0.0398508124053478,0.00881364545352891,-0.0457281582057476,0.00879716560379312
1,116.850852130627,True,260.308905892838,4.50046908420667,1.5635586977005,0,0.0217737853527069,0.0100157913718498,0.0352519154548645,0.00544008935879764,-0.0228369776159525,0.0171760287369926
1,273.456117543975,True,84.7305758824412,4.52576486422761,1.55732047557831,0,0.0302695371210575,0.0170426833616372,0.0381539724767208,0.00910150191599841,-0.0404860302805901,0.0107519993330774
2,361.688839111016,True,95.918466124215,5.21615838469697,1.49306571483612,0,0.0376447439193726,0.0307220388643849,0.0395383387804031,0.0198383427072836,-0.0442970618605614,0.0199807246453299
2,292.110095634503,True,719.803682063448,4.49136271261957,1.49919497966766,0,0.00815893989056349,0.0111843735883874,0.0436695255339146,0.0146538497428999,-0.0298507772386074,0.0399070562673587
2,226.876621610686,True,66.2873223562992,4.99716942384125,1.49148976802826,0,0.0356114692986012,0.0103296884863241,0.0436703339219093,0.0241912579360023,-0.0338927395641804,0.0521353170440761
2,213.892124352866,True,224.957153311293,3.42898274722968,1.49766993522644,0,0.015360320918262,0.0174506885897535,0.0520722754299641,0.00581030187200362,-0.0500023327767849,0.00963616000649636
2,202.929694321748,True,66.6069435932526,4.46212576528212,1.49927175045013,0,0.0315554663538933,0.0194296595577004,0.0422423034906387,0.0150461809940202,-0.0367550477385521,0.0164396318584105
2,323.175885840533,True,597.693058152875,5.30508006527217,1.49545919895172,0,0.0132040930911899,0.0123014191199101,0.0500254072248936,0.00742629689575374,-0.0468237213790417,0.0119952359337472
2,187.480351215255,True,320.353326044063,4.776103474481,1.49441540241241,0,0.00904321856796741,0.00976984088492695,0.0514509938657284,0.00534109418625717,-0.0458768717944622,0.0136969969389118
2,6.98127227370957,True,262.156019617921,4.76814877183626,1.49916982650757,0,-0.000454324093880132,0.0112597521388119,0.0502313114702702,0.00983920942263507,-0.0486988425254822,0.0208644469665791
2,287.481078294297,True,196.381455619787,4.24545763641493,1.50014305114746,0,0.0355995297431946,0.0343381257032914,0.0446300655603409,0.0205459636119177,-0.0255040694028139,0.0313507802093556
2,267.727291449953,True,300.478273268709,5.37847124783138,1.50703692436218,0,0.0270127262920141,0.0194245469793811,0.0521435812115669,0.00930512321866572,-0.0285902079194784,0.0237685074761158
2,132.962073640111,True,262.423417912357,5.13484345137149,1.50515592098236,0,0.000828189367894083,0.00885128425071996,0.0503346025943756,0.00791079550514015,-0.036301963031292,0.0132129049958866
2,225.498385996506,True,314.554997686883,4.2700422133748,1.4975848197937,0,0.0180441774427891,0.00490558385361495,0.0540991313755512,0.00644394943403013,-0.0425950698554516,0.0116907924723584
2,165.296648362373,True,286.476365353071,3.68587655574994,1.50743365287781,0,0.00794308912009001,0.0162506645042777,0.0532138980925083,0.00707364476378492,-0.0643006265163422,0.0297705199527543
2,348.010072510162,True,92.493672631154,2.73308583528017,1.49276733398438,0,0.000921922794077545,0.0106221291057075,0.0551056638360024,0.00448526083212584,-0.0692476481199265,0.00643975479069003
2,438.606801448457,True,751.831831687187,4.76605579132991,1.50245749950409,0,-0.00240077869966626,0.00769469782232865,0.0531495288014412,0.0051439166466918,-0.0675109326839447,0.00638997835179869
2,139.846251556099,True,760.662919966166,4.24986643512929,1.5004335641861,0,0.0146223194897175,0.0225227223566545,0.0526556968688965,0.0143104586054956,-0.050198569893837,0.0287819851730735
2,24.170120882931,True,528.400280391058,2.97582179151185,1.49445235729218,0,0.0175731107592583,0.00659424243047148,0.0478914827108383,0.0158331423462111,-0.0511108711361885,0.0165444159283198
2,250.463435112684,True,1015.76764886317,3.70835540183572,1.49420690536499,0,-0.00246034492738545,0.0109684481450001,0.0495768189430237,0.0150394683835085,-0.0466806031763554,0.0238650223158263
2,388.326813731529,True,213.843832016886,4.52811000531343,1.4969744682312,0,0.00796059798449278,0.00700153477828515,0.0547713004052639,0.00675803921629422,-0.055646900087595,0.00609562198359802
2,279.662599309293,True,89.2958473294818,4.5700398359353,1.50422704219818,0,-0.00563527876511216,0.0141000509264654,0.0500393137335777,0.00401765044073588,-0.0484029427170753,0.00469857107114071
2,375.480286161822,True,796.203665839066,4.65746890541468,1.50402963161469,0,0.0183267258107662,0.00975441720820417,0.0567621104419231,0.00767691862618312,-0.0659101977944374,0.0163268495201897
2,309.408806418991,True,200.890629222576,4.31607154654232,1.49451613426209,0,-0.0173202026635408,0.011606610685061,0.051769632846117,0.00946665454975251,-0.0595753788948059,0.0121348482211285
2,138.251499206598,True,632.838940113475,4.25148299448612,1.54225659370422,0,0.0128085054457188,0.013037359274253,0.0533619225025177,0.00772787556816758,-0.0512731820344925,0.0150520576646727
2,257.69787734524,True,42.4535731218213,3.14144471474218,1.48148953914642,0,-0.00490879639983177,0.00583305379469365,0.0501995347440243,0.0106524035343834,-0.0532393828034401,0.0103128066977173
2,245.738542402483,True,439.237866478595,4.46791872236401,1.48984277248383,0,0.0122198155149817,0.0233627863235706,0.0500656776130199,0.0137893658616667,-0.0579859130084515,0.0155158215271209
2,78.0916022700789,True,433.160976004712,3.56739065245171,1.55306911468506,0,0.0129653159528971,0.0177724628913723,0.0611825548112392,0.00918721686536106,-0.0492580831050873,0.0412553917075511
2,372.069063509106,True,522.095643953436,4.40379875587332,1.4819188117981,0,0.0104065714403987,0.00775113619711555,0.0600307621061802,0.00473483416917073,-0.0700196549296379,0.0109197319836571
2,354.62450475342,True,651.172570025799,3.04237247042535,1.47127425670624,0,0.00392882386222482,0.0145039037220965,0.0574052296578884,0.00679635087657485,-0.0658587962388992,0.00901646226525687
2,436.351587010125,True,813.086840026405,4.22145419188429,1.52781510353088,0,0.0102612720802426,0.0186150802114674,0.0553258657455444,0.00675322466946277,-0.0663593411445618,0.00560793483060324
2,345.945165915357,True,159.202318227849,4.32426519618159,1.46879208087921,0,0.00155513663776219,0.00585514320922554,0.0562156327068806,0.00787918841273511,-0.0678298100829124,0.0141863203812078
2,330.109046748987,False,0,19.9527971062462,1.56741714477539,0,0.0160035844892263,0.0326437083018633,0.0625764057040215,0.00709712679861933,-0.07680644094944,0.00899003694315303
2,41.9650761744331,True,705.899774003371,3.76575313328141,1.51687717437744,0,0.00579659314826131,0.014570009624017,0.0587408617138863,0.0108186738523593,-0.0412477664649487,0.0199130404421012
2,244.945743788012,True,430.490592231119,2.72003740609304,1.50831770896912,0,-0.00122168066445738,0.00659618493662082,0.0636220499873161,0.0104924563733024,-0.0618813000619411,0.0132488671531119
2,312.403036894373,True,563.761950504191,4.5402949419335,1.47012722492218,0,0.00175596203189343,0.0167196278193457,0.064216323196888,0.00824035672431141,-0.0611016377806664,0.0130334936610591
2,326.379804669666,True,579.809938690355,4.58353073320598,1.52962684631348,0,0.0196991711854935,0.0331010225128576,0.0552462749183178,0.0221511760458672,-0.0653328597545624,0.0362842134504016
2,378.709658571885,True,413.234450143365,4.23747446072965,1.51516759395599,0,-0.00133396591991186,0.028913456026059,0.0642592087388039,0.0080181042236106,-0.0698291286826134,0.0114583335241831
2,354.931678039194,True,97.3473151456609,4.62950436735497,1.51938605308533,0,0.0023135207593441,0.00674393708127551,0.0621331892907619,0.00786854103977387,-0.0555634163320065,0.00981681926675106
2,448.736592590565,True,606.946957280551,5.71900927647094,1.43358874320984,0,-0.0113445995375514,0.00988073464351922,0.0621352903544903,0.00582985390487923,-0.0575374700129032,0.00892022431423052
2,361.959957443423,True,309.307020978604,3.74593591945407,1.56379067897797,0,-0.0086153307929635,0.0160473217813998,0.0649841502308846,0.00426165459148613,-0.0695932134985924,0.00726466375904286
2,271.351924226099,True,620.590799360748,3.67939821599604,1.53104043006897,0,0.0194607228040695,0.025339609595487,0.0558099783957005,0.0126870473047178,-0.045184850692749,0.0131764031935836
2,336.693079616975,True,617.790138101485,3.13348987392518,1.5045622587204,0,-0.0176200307905674,0.0155122368848083,0.0636515766382217,0.00704541413187219,-0.0621829368174076,0.0152915250944558
2,321.685863619203,True,757.268175281477,3.25030270172083,1.52493166923523,0,-0.0118560111150146,0.00940768901981758,0.063608355820179,0.00757551093166045,-0.0596712455153465,0.00854744219818866
2,330.248119558284,True,707.188063954586,5.21990605644293,1.38688182830811,0,0.0171260703355074,0.0120543133100946,0.0620507448911667,0.0124453931169662,-0.0608133934438229,0.0204982176323082
2,352.802121223024,True,281.090882790017,3.43437513709987,1.45980668067932,0,0.00500446604564786,0.012480984164504,0.0622789934277534,0.00510533653043924,-0.0608513951301575,0.00767547515556702
2,468.18016399647,True,51.5647290500755,5.82608773397472,1.32170414924622,0,0.00663905637338758,0.0132005833525745,0.0596609562635422,0.00628523553996096,-0.0618716552853584,0.0077766600445496
3,402.489692889858,True,297.394261957116,4.47050633861802,1.49584138393402,0,0.00779451942071319,0.0207803790682587,-0.109245911240578,0.067593291183237,-0.0639387518167496,0.00847764239192115
3,403.357044120369,True,150.283362411408,3.29941155468218,1.50505948066711,0,0.0100927809253335,0.0189945991855682,-0.143804013729095,0.00712903152337623,-0.060583308339119,0.00787715709519205
3,430.386663089138,True,596.21912583889,4.23446375645581,1.50821959972382,0,0.00737018277868629,0.023167855908584,-0.137300416827202,0.00419716351205271,-0.0751017779111862,0.0161891151289152
3,130.952330096126,True,383.854517034968,3.29135085403437,1.50876927375793,1,0.0151678649708629,0.0124193411027094,-0.140995666384697,0.00407019686618542,-0.0537807382643223,0.0129305887225159
3,219.088800122274,True,965.608799596561,2.80658244745486,1.50117290019989,0,-0.00140532432124019,0.0133744548623811,-0.143145024776459,0.0071088113716753,-0.0556355714797974,0.00673067072934311
3,415.210927924461,False,0,35.6039940052261,1.50877034664154,0,0.024660799652338,0.0191403125617644,-0.13784271478653,0.00640681936797397,-0.0549072325229645,0.0294167831618782
3,249.2340038287,True,1018.38843925362,3.83870392777616,1.5028623342514,0,0.0230855252593756,0.00505348146854225,-0.138215482234955,0.00504485868794729,-0.0700588449835777,0.0071944495589165
3,295.01163515482,True,474.731373758869,3.53790765454861,1.49341142177582,0,0.0259343739598989,0.0180814662910307,-0.139453053474426,0.0042939441256729,-0.0771745815873146,0.0105947467453964
3,293.306310940253,True,821.748113454689,3.37241789067754,1.49920725822449,0,0.0212193801999092,0.0117854394812467,-0.140555918216705,0.0043503429317066,-0.0730120092630386,0.00615277013766934
3,403.871616206746,True,307.108378265262,2.04538243467141,1.50391566753387,0,0.0231866892427206,0.0158814227405782,-0.138040453195572,0.00236052664166048,-0.0735525116324425,0.00574558220408026
3,280.999575762169,True,225.362397874146,3.08634561510084,1.4995402097702,0,0.000324072287185118,0.0179696548338438,-0.13718669116497,0.00664045493130225,-0.0737939327955246,0.0089346434238611
3,451.180093427657,True,502.924716485623,3.74935389281803,1.49525666236877,0,0.00573182851076126,0.0124121953216462,-0.136029601097107,0.00330685478516489,-0.0728551372885704,0.00546538682635802
3,457.365260138861,True,500.359566829643,3.99482054785437,1.4941428899765,0,0.0132858231663704,0.0139647519261651,-0.146930128335953,0.0137247474271983,-0.0702862143516541,0.0143853063115676
3,479.766157288625,True,481.578546473062,2.87251162491391,1.49481928348541,0,0.00489257229492068,0.0167837616338239,-0.137507826089859,0.00244880870639571,-0.0744028985500336,0.00347245569955302
3,389.894510868815,True,371.248780783641,4.77799736660585,1.50667762756348,0,0.0127815771847963,0.0162362416306951,-0.13759171962738,0.00523238723978523,-0.0669564604759216,0.0129639193376116
3,472.706656924154,True,75.0469279106685,4.71711003279005,1.50894641876221,0,0.0165776535868645,0.0213140989997009,-0.134257629513741,0.00349618334961996,-0.073427140712738,0.00454004116508199
3,340.617393049376,True,389.620688778587,4.37196160307214,1.49215447902679,0,0.00721689080819488,0.0189420678143359,-0.132227063179016,0.00543924632244298,-0.0679184272885323,0.0101410619901665
3,375.580627565837,True,239.490792919712,5.70352885054561,1.50891208648682,0,0.0116002196446061,0.00999120442142759,-0.131753280758858,0.00480438061862328,-0.070019893348217,0.0103582304138225
3,461.213612486227,True,253.895275557982,4.52164167224385,1.50862443447113,0,-0.0021051752846688,0.013914755547432,-0.131276726722717,0.00304453754374302,-0.0685189366340637,0.00525561653207726
3,463.280154653261,True,792.587442838991,3.02352119449131,1.50105261802673,0,0.0204372685402632,0.0210050313206639,-0.12785005569458,0.0056578165929719,-0.0688626915216446,0.0110016645468305
3,310.780008690603,True,229.256195811249,4.76763329900454,1.49382042884827,0,0.0213346146047115,0.0123976898863863,-0.130879670381546,0.00898705866295335,-0.0689158290624619,0.00925576168757307
3,94.6965799640091,False,0,21.1019579760542,1.50833475589752,0,0.0250605177134275,0.0162810132819298,-0.13151878118515,0.00843272864276797,-0.0499578863382339,0.0224661047209778
3,276.845927581002,True,147.200410356674,5.58402855055363,1.45316636562347,0,-0.000522695074323565,0.0325201741996157,-0.127594962716103,0.010881506693758,-0.0604159533977509,0.0142978528745855
3,415.095605009256,True,282.023758113269,4.76340373833088,1.52839648723602,0,0.0027649684343487,0.0108102806083168,-0.1229307949543,0.00345683322648231,-0.0620169043540955,0.00405246331870178
3,259.935819842884,True,768.844540857503,3.82670534295145,1.46217167377472,0,0.00759040797129273,0.0135345120198198,-0.124262548983097,0.00530219763333191,-0.0604937188327312,0.00625694149688506
3,456.159945468321,True,455.770474328317,5.87360330631396,1.44326961040497,0,0.00835983920842409,0.0112316093770602,-0.123107671737671,0.00321210139426295,-0.0595890544354916,0.0041429764810963
3,241.436271638764,True,72.5593458763013,5.05960359810897,1.52802777290344,0,0.0307956747710705,0.0258209739633565,-0.133893489837646,0.0195275305521591,-0.0564819648861885,0.0236116943067019
3,228.572111697544,True,119.238944963792,2.84907371599253,1.54911303520203,0,-0.00175870337989181,0.0152108280064467,-0.123406045138836,0.00759746868348047,-0.0725828558206558,0.0178012923786228
3,292.048890245866,True,923.666154143652,3.25539597678701,1.45477902889252,0,0.0035561400000006,0.00888320727795553,-0.122042737901211,0.00251657634527235,-0.0847117751836777,0.011269815617215
3,170.880035641353,True,473.783296681334,4.63018160718874,1.50201845169067,0,-0.00653790216892958,0.016114900106654,-0.123652413487434,0.00827219194993357,-0.0593896843492985,0.0131009244689963
3,267.143507426166,True,147.580499359856,4.63304974998909,1.47412312030792,0,0.0241873506456614,0.0294463987921064,-0.120653249323368,0.0113368506492549,-0.0617862455546856,0.0304425298613573
3,386.45777844761,True,469.224204703643,4.46420235762842,1.52238583564758,0,0.00410154229030013,0.0133344488119577,-0.115089058876038,0.00576340664820065,-0.0711762234568596,0.0118379592180545
3,309.112284349624,True,152.78234160456,4.56962086798535,1.47717308998108,0,0.00772991962730885,0.015744328454814,-0.11658837646246,0.00372075239195296,-0.0680155232548714,0.00799132673508804
3,385.88600576238,True,1003.07216186717,4.24578528452649,1.45533788204193,0,0.00798034481704235,0.017136418593658,-0.111890710890293,0.00702379861873945,-0.0782213732600212,0.0236279445546737
3,301.948190026073,False,0,36.0490797089888,1.43903970718384,0,0.0129552315920591,0.0113863565112117,-0.117720700800419,0.00400284169686782,-0.0553502850234509,0.00923873459116758
3,390.586990175553,True,117.707227610627,3.64140050546728,1.54731452465057,0,-0.00601457618176937,0.0141648300189349,-0.11517958343029,0.00678523334978888,-0.0589493922889233,0.00985549085554141
3,318.000215799769,False,0,30.9148245206252,1.48393714427948,1,0.00422373646870255,0.0220314630737408,-0.111010536551476,0.00504657400374923,-0.0537407100200653,0.0117369491102164
3,192.836341419045,True,88.3668990241326,2.8362894707656,1.48764884471893,0,-0.00639876211062074,0.0142331589837463,-0.120169937610626,0.00987164246424924,-0.0495070219039917,0.0132353484668246
3,132.854850787219,True,383.528009365572,4.01805363741393,1.54331696033478,0,0.00539608765393496,0.0154363654199962,-0.12221247702837,0.00502880852366295,-0.0398036874830723,0.00652561076929141
3,376.976419453019,True,396.178574391988,4.0349408675294,1.45421814918518,0,0.0139700453728437,0.00295066104835805,-0.120042406022549,0.0011444345006424,-0.0455811209976673,0.00214042226819285
3,373.496292230558,True,192.944896311253,5.05609857902387,1.51770281791687,0,0.00540733989328146,0.0112881435270141,-0.120887257158756,0.00115464039345585,-0.0445744879543781,0.00195043195381156
3,424.51512461454,True,112.954099840423,4.02434406932975,1.43620824813843,0,0.00974057801067829,0.00176013007779752,-0.122471757233143,0.000476815527540914,-0.0444882549345493,0.000840023432279625
3,172.525937961133,True,677.508446157527,4.15001378425559,1.51314330101013,0,0.0037438792642206,0.0101723561051272,-0.121170453727245,0.00588419499809588,-0.0546314045786858,0.01152930368056
