Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,172.330541842423,True,56.5831884943035,4.68409623470062,1.50841856002808,0,0.0274272691458464,0.0105119487736281,-0.00734508503228426,0.00346059494243642,0.0515226945281029,0.00336896601730321
1,226.576847855997,True,48.2451873037516,4.41763549472418,1.496302485466,0,0.0240286942571402,0.00914068977075752,-0.0105133932083845,0.00729911797609412,0.0498175770044327,0.00720057655492366
1,199.991457718382,True,112.757179664609,4.66855953722243,1.49801850318909,0,0.0275324918329716,0.00775814624590587,-0.00773096503689885,0.00648196552156024,0.0439869128167629,0.00802606897942461
1,164.137574045638,True,252.979497375296,4.37291585896522,1.50760340690613,0,0.0239129681140184,0.00664499334814426,-0.00877469033002853,0.00608133318535591,0.0464593134820461,0.00550856849437455
1,60.9305260657215,True,8.22218484321643,3.95994331798547,1.4958701133728,0,0.027306329458952,0.00107152033801613,-0.004520776681602,0.00161911115269093,0.0426031649112701,0.00223550917169719
1,197.04982751236,True,114.396381091586,4.64835996705726,1.49550807476044,0,0.0205532405525446,0.00800189330712527,-0.00926716905087233,0.0065491681141173,0.0472168736159801,0.00687370944405486
1,255.099073125019,True,210.957309881827,3.40330082785603,1.50608670711517,0,0.0239920560270548,0.0141709685380151,-0.00636060396209359,0.00353139729904557,0.0479184500873089,0.0111950650630588
1,120.739918478017,True,139.050877302471,4.5139199393853,1.56591582298279,0,0.0232246816158295,0.0151764130312312,-0.00103412987664342,0.00213040268143975,0.0380928590893745,0.00278323034191091
1,90.2867247408833,True,167.376298978463,3.43355334287069,1.56009900569916,0,0.030514283105731,0.00372846481110087,0.00413374276831746,0.00372263073613001,0.0310780312865973,0.00899800370465992
1,164.425402585051,True,26.5184259124925,4.116259595957,1.45997679233551,0,0.0245239846408367,0.00147343156855767,0.00345802586525679,0.0032023890773083,0.0346723832190037,0.00429981567872791
1,52.6763701940553,True,103.472235979275,3.77369668724161,1.48901760578156,0,0.0169729050248861,0.0125627104578766,0.00564524158835411,0.00377333923584243,0.0308573376387358,0.00459078477136953
1,69.7586506195252,True,103.595546227092,4.71462864141657,1.50289797782898,0,0.0289690233767033,0.000719432715216774,0.00139509153086692,0.00195842650757782,0.0309649966657162,0.00321262073299241
1,143.960773047734,True,172.683268106293,4.70983692217335,1.45032048225403,0,0.0249507483094931,0.00620208239997623,0.00292466161772609,0.00761980074518626,0.0310851391404867,0.00669074629730286
1,37.2016573731102,True,106.004586070818,3.42749976253235,1.54886507987976,0,0.0213154777884483,0.013042418571017,0.00558075588196516,0.00329655160463206,0.0307213682681322,0.00524640801653763
1,72.8750941785531,True,79.2720147721063,3.53476467524269,1.43815457820892,0,0.0297910869121552,0.00244685862824879,0.0059439237229526,0.00233206949543682,0.0272422563284636,0.00256637606646767
1,13.8146365622403,True,122.338368922892,4.84531906245939,1.47045612335205,0,0.0137132657691836,0.0137023716460586,0.00561827514320612,0.002551541048269,0.032617062330246,0.00308918743993839
1,161.733931262108,True,76.2988085129571,4.78044209835775,1.52868413925171,0,0.0268206093460321,0.00668211466090173,0.00270155793987215,0.00665708836098346,0.0317053571343422,0.00740218332998592
1,129.239997057473,True,125.604543050779,3.52101302998236,1.48846638202667,0,0.0200583692640066,0.00842177770390773,-0.000773862178903073,0.00699651122741229,0.0358503647148609,0.00601002141673931
1,103.006811477587,True,131.815787784866,3.62884181671118,1.5314781665802,0,0.0212726593017578,0.00838853371510051,0.00455681979656219,0.00465673048018304,0.0319047309458256,0.00484797980119603
1,101.438470246331,True,37.8411130557853,4.44961723894082,1.44010531902313,0,0.0312685295939446,0.00180744900586802,0.00114588148426265,0.00120934528213537,0.0325668752193451,0.00178076132674144
1,114.521911924439,True,50.226397144561,4.21029012065947,1.46225357055664,0,0.0300589352846146,0.00615742119105815,-0.0025125346146524,0.00478305334181674,0.033312015235424,0.00555033678110082
1,28.0979142471584,True,227.400881083483,4.36076420011077,1.4429966211319,0,0.0298638418316841,0.000337675525193013,0.00201730709522963,0.00139093861203469,0.0289664845913649,0.00195612831859048
1,2.22067281908519,True,41.8037508953588,4.56469029227057,1.47825515270233,0,0.029411630704999,0.000747841931235912,0.00230961991474032,0.00177184353492745,0.0277614835649729,0.00240563922512991
1,47.1979770468759,True,82.2936288810384,4.07864969152493,1.54689645767212,0,0.0107899671420455,0.0193461750015901,0.00117093767039478,0.00487055341985982,0.0132733508944511,0.0217458476950333
1,151.522639298144,True,125.424673814357,4.52804217412792,1.54526233673096,0,0.0241571068763733,0.00825028577869013,0.00212730141356587,0.00302983051069029,0.0354478992521763,0.00495981131550478
1,142.401408066614,True,247.807042565539,3.54281138636236,1.44160842895508,0,0.0173166114836931,0.00993071041074231,-0.000365981599316001,0.0096746251841148,0.0357177592813969,0.0103271105723957
1,53.4557143147718,True,37.0685302733922,3.50238038076123,1.52224588394165,0,0.0241978392004967,0.0200859229528573,0.0066606099717319,0.00496495219241979,0.0259146131575108,0.00990060577476824
1,68.2815755013767,True,72.4727212279857,4.81869987485081,1.50584769248962,0,0.0231141466647387,0.00119196348904229,0.00466168392449617,0.00146819779351777,0.0312692411243916,0.0017181515717161
1,47.998003260718,True,141.922495053005,4.14692868363824,1.42018806934357,0,0.0265625268220901,0.00099256277978769,0.0030825138092041,0.0015691184518822,0.0325213968753815,0.00194278837246035
1,21.5773459953691,True,108.58794989545,4.04839358925559,1.46684145927429,0,0.00727663794532418,0.0289758815515982,0.00449781771749258,0.00737848468281169,0.0379833802580833,0.00558082203710799
1,77.8444115783624,True,225.569427835934,4.44273285703597,1.34630918502808,0,0.0296842660754919,0.00618633260727414,0.00402639480307698,0.00344751816432348,0.0399544350802898,0.0116137447664069
1,189.455427759262,True,112.094343462322,4.30121919970143,1.31994724273682,0,0.0105328802019358,0.0138913824924019,0.00331206247210503,0.00214007008905441,0.0492695383727551,0.00556060395244033
1,205.143137267083,True,217.018931460499,5.1862115415318,1.33411133289337,0,0.0201708972454071,0.0161244827229888,0.00513215409591794,0.00665539673938858,0.0393708646297455,0.00779144680170013
1,6.37334088933257,True,231.557099508398,3.81624437449634,1.44719672203064,0,0.00841755885630846,0.0165805752165782,0.0114595647901297,0.00401305768035315,0.0378801375627518,0.00381367694196997
2,132.896383156952,True,60.5480520984402,4.10662131223705,1.49944519996643,0,0.0117737539112568,0.0173209715276419,0.00650476105511189,0.00512843787766093,0.0413397438824177,0.00427541637998744
2,160.225828292376,True,20.7915716733475,3.82367627279824,1.50646352767944,0,0.0311364643275738,0.012437918392187,0.0073340474627912,0.00325641183972706,0.0388056486845016,0.00455825395674551
2,107.57070798507,True,147.172612228188,4.66671167107935,1.49772441387177,0,0.0296798329800367,0.00603062982158099,0.00788591615855694,0.00569370302051377,0.0380625613033772,0.00593281333880555
2,30.8040006883269,True,70.2323242712127,4.49132449019654,1.50208353996277,0,0.0325977467000484,0.000284014848883634,0.0123439477756619,0.000376540197897693,0.032885130494833,0.000570477634320257
2,49.4196467655372,True,293.991088666286,5.73890678903107,1.50555789470673,0,0.0333625748753548,0.000347617212523953,0.0130558107048273,0.000682268066208806,0.0313041396439075,0.000766338626557296
2,78.5689651278562,True,96.1877647706059,3.45292511223703,1.49125421047211,0,0.0144797777757049,0.0141802977471392,0.0133319832384586,0.00157252856697454,0.0360881797969341,0.00290330265648665
2,27.5454402925522,True,116.045278429249,5.27619420980389,1.49247872829437,0,0.0319658480584621,0.000583896083695554,0.0132562341168523,0.000886204438775998,0.0339618995785713,0.00102996878900984
2,40.772599091713,True,220.239084788353,4.25777018527702,1.50726592540741,0,0.0305047389119864,0.00688544833233511,0.0121253225952387,0.0016078406114567,0.0371446199715137,0.00339545651598981
2,157.043583553753,True,246.969695401234,4.64037668592364,1.49803006649017,0,0.0178494807332754,0.00917277737848777,0.00733623094856739,0.00646160359421069,0.0417656302452087,0.00470879753346766
2,73.7095035242473,True,57.5356426174001,4.28071113482044,1.50758397579193,0,0.0358267053961754,0.00903304845761458,0.0158648453652859,0.00155606354519522,0.030553724616766,0.00260926655489969
2,52.1791282143626,True,148.121913104173,3.44732896312311,1.5044811964035,0,0.0248220581561327,0.0179364860029588,0.0148740224540234,0.00111385479515567,0.0326369404792786,0.00383140480251142
2,10.8475246818552,True,100.295873660589,3.90567775293154,1.50196599960327,0,0.0264249127358198,0.00665139420216487,0.0154161192476749,0.00199925859665095,0.0331769622862339,0.00166257617615896
2,77.7922011247204,True,141.39331253086,5.65187790911254,1.50117373466492,0,0.0265419818460941,0.00969515539062521,0.0127387540414929,0.00871601076048597,0.0344251543283463,0.00832230805907311
2,29.6952912127515,True,0.126173926980843,3.31956747971472,1.50119411945343,0,0.0398254357278347,0.0101150783812142,0.0177229531109333,0.00204393157919596,0.0255060717463493,0.00503407205572595
2,134.164941239634,True,15.4963139526785,2.8315250376021,1.49306035041809,0,0.0300431754440069,0.00953911440822481,0.0150538338348269,0.00673117186440891,0.0296538360416889,0.00822414606989485
2,37.1170619646427,True,71.1226572339517,3.72670089158842,1.49771344661713,0,0.0254105441272259,0.0139962597277764,0.0161102283746004,0.00231853235087515,0.0301566477864981,0.00450512386647683
2,4.42565105063839,True,70.3806676662681,3.65752438055693,1.50839841365814,0,0.0224563516676426,0.0160697099949584,0.0191559549421072,0.00209605231376807,0.0245981831103563,0.00560655022698247
2,64.1869864059128,True,67.0576189621744,5.05984096619601,1.50736343860626,0,0.011579810641706,0.0117640239794707,0.0108635127544403,0.00848894358515774,0.0366665385663509,0.0106152864616654
2,64.0720228143459,True,207.710147242789,3.82945544280027,1.49460959434509,0,0.0231738239526749,0.0161642630829632,0.0102284625172615,0.00609923092217995,0.0334148555994034,0.00655452568857901
2,97.4177086904823,True,174.535784537216,4.95010534851349,1.49435472488403,0,0.0096733495593071,0.0197864592662209,0.0193850696086884,0.00290982865109664,0.0298871695995331,0.00381069728692588
2,5.15522216495946,True,59.3399792164325,5.56311030356982,1.50716400146484,0,0.0195438489317894,0.0135731127186723,0.0242845956236124,0.00235852745674974,0.0265401620417833,0.00341861885643766
2,32.4724228928058,True,1.8863298208876,3.83993345770088,1.43673300743103,0,0.0214903838932514,0.0157732682122721,0.0223578922450542,0.00159463428362073,0.0287477970123291,0.00375173972705593
2,16.2416405701557,True,79.2949489284716,4.1551473532045,1.50923645496368,0,0.0284934546798468,0.000929303148635577,0.021726418286562,0.000845105325721596,0.0288290064781904,0.00126713379680584
2,43.4045153185947,True,169.053898306404,2.41951717654669,1.52409601211548,0,0.0156359616667032,0.0135610849816066,0.0210466030985117,0.00177840861267286,0.0315452329814434,0.00265992166484188
2,82.4424950844328,True,107.374552104917,4.55909098257587,1.5211638212204,0,0.0201877355575562,0.00838624668374625,0.0184416435658932,0.00603927891198706,0.0314347110688686,0.00530294155526304
2,51.9648345555023,True,130.523317885677,3.25786467748151,1.55821931362152,0,0.0169439930468798,0.00807350526791041,0.0117800431326032,0.00714900932362388,0.0354151390492916,0.00543618979667661
2,81.7969018656555,True,263.152188859264,2.62401504300903,1.51681292057037,0,0.0201495215296745,0.00450537680581896,0.0177335236221552,0.00169095462795339,0.0314730405807495,0.00160867433219921
2,49.2830391276827,True,180.263435280053,3.44574367195318,1.50762355327606,0,0.0159472990781069,0.0104716221121736,0.01540491823107,0.00867072573904903,0.0316226482391357,0.00817585145446231
2,16.4785445038546,True,62.2472406230917,4.94389162699116,1.52819323539734,0,0.0092258146032691,0.0161967641114963,0.0241617280989885,0.00357434030429838,0.0273760557174683,0.0035833739440107
2,37.6623691270976,True,85.9048656646728,4.42323950909722,1.51441264152527,0,0.02003831602633,0.0184796174291132,0.0304424241185188,0.0041563620343222,0.0229593627154827,0.0068999489593734
2,76.6321243556766,True,32.5684100063015,4.481157286002,1.49673461914063,0,0.022092767059803,0.00637398852950123,0.0258505716919899,0.00606844070407679,0.027216050773859,0.00552635879351151
2,84.1445594764632,True,16.0608867945465,4.2112754285722,1.5359855890274,0,0.0142164286226034,0.00298135281263933,0.0287206973880529,0.00591868229901474,0.0261587351560593,0.00692208902684703
2,49.7900414428058,True,331.962460768097,4.41391608441957,1.45899331569672,0,0.0173036120831966,0.00946409832108903,0.0271175317466259,0.00581053852145848,0.0293678976595402,0.00565147245259737
2,89.5866027928806,True,318.160324645791,3.7595833509074,1.51170802116394,0,0.027449756860733,0.00933079091038728,0.0298512615263462,0.00362606875293305,0.0220780726522207,0.00487479857917321
2,63.678692420407,True,75.0301115040448,3.87350252319105,1.45135450363159,0,0.0117728477343917,0.0080892967262344,0.0348195284605026,0.00502576906844175,0.0329660214483738,0.00342527108102929
2,98.7118984224956,True,16.8251647991681,5.23095227094131,1.43652284145355,0,0.00619470700621605,0.00991914902311698,0.0279752407222986,0.00583432654661777,0.0447104498744011,0.00377619052915478
2,75.8139643883352,True,211.280162753992,3.14757049809292,1.49403715133667,0,0.012908486649394,0.0198353720770954,0.0342047363519669,0.00161857918272101,0.0385720953345299,0.00493673576092786
2,64.623194987557,True,123.3600072713,4.80748101761715,1.45754849910736,0,0.00319937150925398,0.0206325157529995,0.0367173664271832,0.00262098464190292,0.0412688963115215,0.00274491526987308
2,151.393269412089,True,70.7258229557041,4.12626317613685,1.43665039539337,0,0.0173019617795944,0.0135520675540468,0.0307216178625822,0.00775397097427994,0.0470939017832279,0.0149541130048847
2,9.24399978547682,True,39.2225639544524,4.61808012750376,1.51727366447449,0,0.0104302195832133,0.0167199778628749,0.0377921424806118,0.00257829814690678,0.0459278300404549,0.00443961961927751
2,171.911268026946,True,254.702643018675,3.70411685376459,1.5097371339798,0,0.0121969310566783,0.0107417050962757,0.0341083817183971,0.00300624591853046,0.0449474789202213,0.00380594919267559
2,61.2609272723707,True,62.2076586363949,5.69372966122596,1.46101880073547,0,0.00130600715056062,0.0171634908826665,0.036482248455286,0.001882147561053,0.0418440587818623,0.00203604345165759
2,159.283483299021,True,4.01356713678045,3.07922443936656,1.61075723171234,0,-0.000887146219611168,0.0108798039061792,0.0389333702623844,0.00201829812541338,0.0391938015818596,0.00603645770479532
2,35.1248080986746,True,82.2598207860894,5.30970301515452,1.58015310764313,0,0.0184097718447447,0.0162827003011108,0.0428386069834232,0.00242656797923036,0.0307753272354603,0.0024709030628069
2,101.371584461677,True,48.3729808892883,3.74555830530551,1.4774512052536,0,0.0225073955953121,0.0129941302143647,0.0378341861069202,0.00589191040205569,0.0373299047350883,0.00497675908549902
2,58.9103922395802,True,363.466389548258,4.26504091045304,1.41166281700134,0,0.0152095668017864,0.0128484245901053,0.0373518206179142,0.00722144997218127,0.0409364961087704,0.0058237964398123
2,74.3955791453772,True,67.8219743141883,5.40235695731948,1.40541100502014,0,0.0221890863031149,0.0110705096169353,0.0410504601895809,0.00441821743968745,0.0374206267297268,0.00619155189646403
2,75.4402955469773,True,299.614159339547,4.27542773142129,1.62645173072815,0,0.00661033531650901,0.0129174281798611,0.0390423648059368,0.00345354642252788,0.0371518693864346,0.0042645209573855
3,122.874142076531,True,125.127310142112,3.21506127811411,1.49924206733704,0,0.0233758054673672,0.0101613114984278,0.036747720092535,0.00473945799176813,0.037747710943222,0.00429537818687485
3,118.065963089358,True,181.671343031711,3.60692663387278,1.49395740032196,0,0.0237809885293245,0.0132013531733882,0.0394184738397598,0.00586977945127535,0.0341903753578663,0.0041789976440214
3,16.217224068818,True,316.012161133085,4.19466636098653,1.49576103687286,0,0.0232385490089655,0.00815837572599507,0.0417236909270287,0.00253814268572737,0.0316355526447296,0.00476724302474106
3,64.6613048198615,True,71.1606999224514,3.72837159113873,1.50592732429504,0,0.0217009522020817,0.0113049498103127,0.0447271205484867,0.00368765001592682,0.0288967601954937,0.00475231231038474
3,95.1304109998074,True,60.4783342167591,3.53659166779654,1.50446844100952,0,0.012900167144835,0.0117070870257775,0.0313075743615627,0.00707502128587005,0.0407776534557343,0.00636016272751888
3,7.57062002395118,True,25.7541265573129,4.41333858346496,1.50200533866882,0,0.00102862622588873,0.0196340808102447,0.0395996160805225,0.00237761682407761,0.0371813178062439,0.00265022616996369
3,50.3109744714048,True,272.511656889587,4.3974238115934,1.50046753883362,0,0.0135437427088618,0.011030307693601,0.0351894125342369,0.00189203435827924,0.0419099852442741,0.0031591917800338
3,131.071786041965,True,85.8634699846934,2.26866498357703,1.50533425807953,0,0.0157826356589794,0.0123811302023343,0.0327420718967915,0.00895827156020427,0.0402213409543037,0.00863285780900044
3,68.663667307095,True,161.077583960684,5.22126376281756,1.50253820419312,0,0.0166468229144812,0.00839333676874944,0.0441592894494534,0.0078005170142211,0.0313426628708839,0.00746436481683976
3,16.9615696780712,True,89.5113154325018,4.15596261863966,1.5047425031662,0,0.0252676941454411,0.00596062810031994,0.0445381216704845,0.0043720046625739,0.0324185900390148,0.00876181799072141
3,56.657623559653,True,378.955801443347,4.52868983436896,1.49116897583008,0,0.00955586787313223,0.0139474864169505,0.0383809357881546,0.00224637189001678,0.0301511865109205,0.00282285335431939
3,90.9807962218034,True,312.133730710512,3.1137359746496,1.50253403186798,0,0.0105769345536828,0.0102368944562293,0.031685970723629,0.00546796475844411,0.0324202515184879,0.00539005224843106
3,29.2920973003517,True,117.137548651496,4.83829309187378,1.50263392925262,0,0.0139933656901121,0.0145280061598971,0.0331164076924324,0.00574110794556525,0.031693059951067,0.00623176946636843
3,34.5573572975352,True,108.07796764369,4.39879306278685,1.50150465965271,0,0.00607346883043647,0.0101134345796878,0.0366643741726875,0.0041664641032854,0.0306642074137926,0.00458464312416725
3,46.2777700323272,True,148.551570598238,3.71771841353816,1.49703896045685,0,0.0139097580686212,0.0186041970983565,0.0399343222379684,0.00375356141831811,0.0268627982586622,0.00442354372962431
3,13.2864562225164,True,60.4050655722252,5.33525851359551,1.49220883846283,0,0.0232761707156897,0.0136236564177483,0.0422091633081436,0.00337967321403861,0.0231964625418186,0.00478416344383934
3,22.5253970400943,True,128.172071324853,3.50543829282399,1.50870025157928,0,0.0344695225358009,0.018247022048828,0.0510164871811867,0.00764960189255534,-0.0144928684458137,0.0384632837224555
3,48.775057046756,True,90.4344752275737,4.61788871813176,1.49891662597656,0,0.0183406099677086,0.0116531813412977,0.0340511836111546,0.00807996830841405,0.0277425963431597,0.00826520574414387
3,35.299703064665,True,319.135094592417,4.27373916308247,1.50708281993866,0,0.0195483900606632,0.0103283180560429,0.038455106317997,0.00410223683867977,0.0238511264324188,0.00745551048773577
3,132.129012543797,True,343.133897759793,5.58475429105654,1.49812388420105,0,0.0142657840624452,0.010314311254023,0.036921463906765,0.00303597637583506,0.0243952441960573,0.00400415788750818
3,2.85077420310378,True,260.006763447433,3.98040388475105,1.49228191375732,0,0.0183317922055721,0.0063853409143131,0.0374020077288151,0.00203613811521366,0.0223244745284319,0.00381905549021914
3,74.0052386596954,True,21.8511993770162,5.54990063897068,1.47676181793213,0,-0.0100748650729656,0.0135101648067476,0.03563317283988,0.00358711179650705,0.0303959902375937,0.0037604609244603
3,58.84056161794,True,49.9428415293976,4.75859242951113,1.49117839336395,0,0.000329290895024315,0.0200969341977151,0.0376990437507629,0.0066319279656133,0.0355763547122478,0.0113459973743823
3,93.7077160445428,True,18.3630716843907,4.63719544501819,1.4884729385376,0,-0.00282927067019045,0.0184536995721246,0.0380321107804775,0.00266245888975923,0.0335748642683029,0.00282617886826629
3,121.005627327912,True,3.7840270422792,3.09239219166735,1.48189699649811,0,-0.00564924627542496,0.0159575676648706,0.037216778844595,0.00231355687218737,0.0349841676652431,0.00344232833353413
3,97.5998868390114,True,7.34934236757103,5.14446966847514,1.52942633628845,0,0.00554452836513519,0.016921530626514,0.0449360087513924,0.00423247951881921,0.030277268961072,0.00395971725500687
3,111.436417652925,True,97.3882595568484,3.90132063820683,1.54587721824646,0,0.0322760045528412,0.0129432568934691,0.0464075207710266,0.00407769004040971,0.00474118115380406,0.0215944149138133
3,43.1491146630415,True,116.49646233357,3.23061240120602,1.48147535324097,0,0.00686692399904132,0.00983730687303097,0.0427766293287277,0.00483582910190448,0.0295353699475527,0.00388589686901158
3,26.3065522702725,True,342.93958247388,4.67953970172917,1.44885385036469,0,0.0150247067213058,0.00968267289510992,0.0388570949435234,0.00674936749841923,0.0277960151433945,0.00653376243041623
3,7.64981158659719,True,200.317868756805,4.51144825876151,1.5433452129364,0,0.00864741951227188,0.00938476670288697,0.0592454597353935,0.0126962638953492,0.0335825383663177,0.0129618588974841
3,107.583869779514,True,236.866249657763,5.0669859183711,1.53767836093903,0,0.0123495077714324,0.0130411488710746,0.0530881769955158,0.00757823036470842,0.0506268255412579,0.00769512877093758
3,134.91968141866,True,322.179301959338,4.86030668225207,1.54713535308838,0,0.0141294132918119,0.00982290678180581,0.0499438494443893,0.00535414530452921,0.055093877017498,0.00454237853486073
3,116.476888487469,True,194.588006337408,3.94489896057849,1.43418490886688,0,0.000505865958984941,0.0122708709667022,0.0571108125150204,0.00158700523313944,0.0505251362919807,0.00300687577797662
3,177.817798026589,True,62.2405187780406,4.3536414861959,1.48837554454803,0,0.00895719137042761,0.00749703677245613,0.0427346490323544,0.00569629827494573,0.0577746219933033,0.00507396912998608
3,156.356147886873,True,58.7807424209256,4.50892873570908,1.49043083190918,0,0.0165154077112675,0.00967370380860035,0.0546162091195583,0.00180555175903436,0.0477510876953602,0.00388361270566065
3,64.9438679593748,True,139.144827857823,2.94839785962495,1.52763032913208,0,0.00870328024029732,0.0107806004044913,0.0588041692972183,0.00267745815682636,0.043718509376049,0.00372611280186195
3,155.656999335051,True,173.201717592634,4.25227459223644,1.55569469928741,0,0.00944649428129196,0.00948916586309933,0.0519420206546783,0.00386301768296257,0.0520804189145565,0.00384742803352715
3,128.109353555902,True,134.26354430616,3.9270149853162,1.44167900085449,0,0.0130468299612403,0.0177196509995553,0.0569829307496548,0.00269410788295102,0.0434606038033962,0.00370190595276112
3,27.4026135777493,True,77.013220183331,3.47762368506821,1.54299283027649,0,0.0190386530011892,0.0062762098158601,0.0536881051957607,0.00259076541565246,0.0470047071576118,0.00291487644096417
3,75.7850195269828,True,240.051007185566,3.35816393928934,1.55958151817322,0,0.0203456692397594,0.0114142053793193,0.0542385615408421,0.00191040748084441,0.0442786626517773,0.00813282244303553
3,62.4424317392828,True,203.284257460308,4.01790211395404,1.43481230735779,0,0.0149773433804512,0.0151101830311249,0.056019626557827,0.00447162848911265,0.0373133681714535,0.00548998608628406
3,50.967992673465,True,170.220656327565,5.39517635230563,1.47362577915192,0,0.0121340248733759,0.0113466665292467,0.0530091337859631,0.00847090400527927,0.0380668379366398,0.00835778297077627
3,97.71497310189,True,110.246220373675,3.109321761116,1.60404801368713,0,0.00921752769500017,0.00879345698873231,0.0520692802965641,0.00592746578061523,0.0373966805636883,0.00594864052995008
3,151.420945534568,True,45.1505691194361,3.7330920068166,1.45491898059845,0,0.0118632419034839,0.0102256215284221,0.0501375794410706,0.00475515930040641,0.0401215367019176,0.00484407571893878
3,76.5084317456393,True,205.660402962915,3.65502007269005,1.39485669136047,0,0.0131321465596557,0.0103250847124686,0.0481979921460152,0.00668096111495013,0.0421954095363617,0.00575632950822862
3,89.0500249120641,True,25.1242056178496,3.06668186941437,1.67929267883301,0,0.0124715426936746,0.00859986814966299,0.0558495931327343,0.00229354056393209,0.0377488844096661,0.0023444559233269
3,74.6816620111371,True,12.9240549447981,5.10008219004568,1.64042139053345,0,0.0109143750742078,0.0118830870209986,0.0529267750680447,0.00690238123840873,0.0374330766499043,0.00716949880481137
3,108.804971795635,True,13.6561006043985,4.0374547395728,1.61200869083405,0,0.00985183473676443,0.0159254658361442,0.0507140904664993,0.00567216591675565,0.0402101427316666,0.00643267880997628
