Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,65.4105621668443,True,575.489277866649,3.42410463867546,1.49998581409454,0,-0.0030127689242363,0.00188738161670531,0.00486050313338637,0.00131266313242216,0.0152896791696548,0.00115627641570907
1,11.0568382535624,True,277.117969181787,4.93471094593501,1.50552225112915,0,-0.00953979603946209,0.0157710849054691,0.00962568446993828,0.00444994701519586,0.0156299713999033,0.00376729381991446
1,33.1779447912426,True,544.20742762571,4.00181373449134,1.50195133686066,0,0.00195138191338629,0.00507791656121451,0.00997619144618511,0.00497823101490983,0.0132212890312076,0.00425586463792985
1,45.5635973764562,True,33.345682938302,4.7381583822158,1.50705766677856,0,0.00170810916461051,0.00454894265206218,0.00862712692469358,0.00392382033981567,0.011386732570827,0.00449488014367531
1,81.1739857551635,True,111.8416067306,4.45930645069178,1.50499546527863,0,-0.000364932260708883,0.00131358037174478,0.0106634795665741,0.00214298218954891,0.011208294890821,0.00210382362000945
1,147.126637801861,True,342.489592295464,4.00198523762111,1.50764298439026,0,-0.000456750567536801,0.00124652092976576,0.0117272734642029,0.00150221289629866,0.00925776734948158,0.00192833684823961
1,40.4423335459454,True,27.7651348874003,4.3300175705049,1.50462424755096,0,-0.00102252268698066,0.00114578099205571,0.0111527787521482,0.00244194937229027,0.00924959685653448,0.00321328064338459
1,28.0752834649903,True,26.7118476167144,3.36582553866808,1.50721502304077,0,-0.0102340057492256,0.0121143763715978,0.00416101422160864,0.00745287327761562,0.0150479571893811,0.00681304073638272
1,90.1764223588353,True,33.5942557106353,2.9604278784033,1.49173331260681,0,-0.00180614367127419,0.0071554380115056,0.00831663701683283,0.00298002457405486,0.0154772838577628,0.00436783628903318
1,8.61709608567601,True,614.884476966913,4.52512527697658,1.51809525489807,0,-0.00440668873488903,0.0110959924130674,0.00590091105550528,0.00274111734288919,0.0163099747151136,0.00370282528033827
1,4.56659113693259,True,309.353018613241,3.69101796350562,1.50712954998016,0,0.00961087550967932,0.016506753304962,0.00893488340079784,0.00628494585937545,0.0136433187872171,0.00576806192244272
1,57.8371314672664,True,486.563958435593,3.27049078987363,1.4867479801178,0,0.0110711567103863,0.00455066464036339,0.00954290106892586,0.00455980363149086,0.0140966139733791,0.00543063521492204
1,18.8786650901657,True,100.379039749267,4.70444945569858,1.50197887420654,0,0.0111336139962077,0.00755115094917988,0.0112352445721626,0.00219247806432556,0.01271394174546,0.0029578817200414
1,58.2343604593843,True,145.334951372446,3.65847945046743,1.50920534133911,0,0.0118374899029732,0.00488508448237787,0.010965732857585,0.00464080838343037,0.0105847893282771,0.00570682654606632
1,44.3704202047215,True,63.6789602067816,4.80343857104778,1.54577445983887,0,0.0135501436889172,0.00567610924194048,0.00861499644815922,0.00428428441007873,0.0109193501994014,0.00512368324519738
1,36.0415290747105,True,93.5891326833213,3.18276387095823,1.45992016792297,0,0.0187086798250675,0.0164136535676433,0.010767599567771,0.00533336656609458,0.017823439091444,0.00661909733722684
1,31.0479936035616,True,69.8488559933336,3.96876640370552,1.54387819766998,0,0.0213779360055923,0.00399024582129192,0.00733268121257424,0.00256323794962768,0.0156410411000252,0.00346416284298903
1,150.484067018087,True,369.303268690105,3.74091489738826,1.48598837852478,0,0.0220474749803543,0.00201970319168054,0.0101785361766815,0.00119385993776546,0.00916702393442392,0.00201519147329915
1,46.4345188513573,True,123.690371761946,4.49897674165899,1.52582156658173,0,0.0138728432357311,0.00820249608643566,0.00874777231365442,0.00224769716792182,0.0136851789429784,0.00219835363220347
1,157.813962419587,True,157.118328421722,4.31979185070596,1.43615520000458,0,0.0125461975112557,0.0230870412252737,0.0153357069939375,0.00135882482185115,0.0118545545265079,0.00462746727297258
1,13.9394076203625,True,330.671460567262,3.77817290980905,1.56704497337341,0,0.0160002857446671,0.0138369799428934,0.0131484884768724,0.00364706915399222,0.0142784956842661,0.00391963670401407
1,31.2615506328004,True,19.7993501535186,3.84212688875436,1.53778123855591,0,0.028949873521924,0.0193276462207857,0.0097641833126545,0.00395981204553025,0.0119621530175209,0.00865517427949404
1,44.5221304292953,True,403.922030851667,4.53537769248528,1.43615281581879,0,0.0191866382956505,0.00549167209789804,0.00840624328702688,0.00501823603200089,0.0154143888503313,0.00472583514161501
1,48.1209247620791,True,183.507852899525,4.40232491419503,1.52431583404541,0,0.0189065150916576,0.00915793438826368,0.0152861373499036,0.00160903351398257,0.00846843887120485,0.00201620094515672
1,37.8356476553308,True,157.411349643633,3.9557882562565,1.55828821659088,0,0.0170102510601282,0.00585449788916679,0.014373273588717,0.00409702582378111,0.00912995543330908,0.00448370854855592
1,47.1340512719895,True,217.57849820394,3.59240273856767,1.48327457904816,0,0.0216130409389734,0.00591933386512753,0.0145539650693536,0.00462437086215328,0.00783889461308718,0.00572785526709951
1,33.8882136127173,True,45.4523124545944,3.993232316755,1.56470739841461,0,0.0206171367317438,0.00655668235889253,0.0116385770961642,0.00411916627553418,0.0103289457038045,0.00491215555019164
1,100.242256689726,True,99.3279128571693,4.08187171137491,1.43452739715576,0,0.0284121092408895,0.00729195312032556,0.013692925684154,0.00221872606039992,0.00499834958463907,0.00262296656719672
1,84.8607241138091,True,169.684588778527,3.44234664651409,1.54947340488434,0,0.0254939496517181,0.00792852238746244,0.0148963630199432,0.00138157757679527,0.0040058670565486,0.00293856640772032
1,22.8749390152688,True,156.847026786789,3.7920842540628,1.56084012985229,0,0.0202638413757086,0.012734164862891,0.01111850887537,0.00568292939895719,0.00961939711123705,0.0060697136800073
1,17.9232078070177,True,117.366991041772,3.96243941170938,1.64138340950012,0,0.0192438121885061,0.0120540204980298,0.0123091051355004,0.00526101050227252,0.0151149621233344,0.00282098576290525
1,25.9415384288828,True,88.8138739460789,3.56348947181161,1.33957517147064,0,0.0293342098593712,0.00552500808535489,0.0146890413016081,0.00161040538116263,0.00848773866891861,0.00234560884175622
1,129.301691557094,True,251.417900053315,3.210805985457,1.386021733284,0,0.0258580110967159,0.00635577420441295,0.0150403697043657,0.00213138136629699,0.0067306817509234,0.00266701231170438
1,67.6311880948494,True,466.355757944372,4.31357185086573,1.39192068576813,0,0.0217431746423244,0.000975776618495519,0.0174177195876837,0.00232685557303114,0.00422921031713486,0.00247407820470684
1,144.815202840083,True,150.203168666247,4.04504857390216,1.46857953071594,0,0.0241672601550817,0.00136300286218364,0.017843384295702,0.00293263407157233,0.00310508441179991,0.00413818257308849
1,2.76452320973379,True,102.360219724533,3.60592629316413,1.66361784934998,0,0.016790883615613,0.0125257872011443,0.0134216034784913,0.00444128764581034,0.00834476016461849,0.00381683393504583
1,4.66987591478994,True,5.82679034745663,3.27486415493336,1.45961964130402,0,0.0261514037847519,0.00715173248107243,0.0125315161421895,0.00409035762322886,0.00621669692918658,0.00464702663413747
2,35.2829076797843,True,199.875278248081,2.85918246383404,1.50854575634003,1,-0.00301168276928365,0.0173085289200607,0.0161109324544668,0.00348510506417022,0.00646805809810758,0.00322897582126288
2,96.1954405361024,True,5.67110048501403,5.0209850291249,1.49371588230133,0,0.0272800624370575,0.00926404997864462,0.0174543559551239,0.00222182142051617,0.00163080438505858,0.0041184415401681
2,59.4323125509497,True,41.0660904327764,4.42867935400441,1.50420880317688,0,0.0126860281452537,0.0199676027518002,0.0157000664621592,0.00341077852174358,0.00546090165153146,0.00545446614104755
2,66.2099538521545,True,136.670166906853,4.48900513799624,1.49522507190704,0,0.0326075665652752,0.014991756065598,0.0182726476341486,0.00195264257262948,-0.000710232823621482,0.00380401400817888
2,35.0314142204182,True,215.048518404413,5.15949990905584,1.49555325508118,0,0.0124902129173279,0.00929676743807603,0.0139970118179917,0.00859903586573265,0.00634106108918786,0.00857063312653631
2,42.9927564967957,True,138.71813901046,4.82598587962568,1.49791514873505,0,0.00763836828991771,0.0123155711649192,0.014127311296761,0.00641106673288555,0.00580203672870994,0.00626756081574412
2,16.0570276592876,True,174.959117008496,4.39558314068736,1.499924659729,0,0.0128534603863955,0.00806589556613425,0.012902352027595,0.00556401564413144,0.00446851924061775,0.00583745041978846
2,15.9821032748464,True,129.280204964369,2.91908192698644,1.49708342552185,0,0.0161317512392998,0.0121089190216609,0.016099976375699,0.00402334979626241,0.000443123950390145,0.00507103630973985
2,71.5178753513702,True,211.136389689199,5.56572585478682,1.50481331348419,0,0.0101109249517322,0.0150693033829682,0.0180326215922832,0.00338694148355338,0.00254289992153645,0.0044104479459294
2,48.2587610221421,True,66.2840904395873,3.56531616763453,1.49857151508331,0,0.0240278393030167,0.0144497736372432,0.0183141641318798,0.00227376514193818,0.000359656987711787,0.0055685372937182
2,161.686790670547,True,159.063324200317,4.59694069621755,1.5022394657135,0,0.022386746481061,0.00545289756108376,0.019390057772398,0.0018279137738932,-0.00304353446699679,0.00208711465029335
2,112.005444006597,True,173.929042490025,4.6707025872145,1.492760181427,0,0.0196381565183401,0.00155563703767326,0.019841032102704,0.00196392891246298,-0.00444738147780299,0.00315786774342822
2,50.7287666157237,True,6.94629737812269,2.58698531880462,1.50109279155731,0,-0.000744267541449517,0.0185437680334066,0.0183480028063059,0.00311268444834437,0.00126445549540222,0.00291214451051456
2,79.7924707480141,True,26.9826988464562,3.77078355282819,1.49819648265839,0,0.0216683372855186,0.00711779082730865,0.0190166253596544,0.00218509679090102,-0.00202010455541313,0.00302732556425333
2,104.00238737433,True,279.324195521513,3.24088473878753,1.49254870414734,0,0.0218249130994082,0.00843482914693836,0.0182364340871572,0.00139349706288602,-0.00242698797956109,0.00182066230900655
2,8.93984679124403,True,283.962135531767,2.35474127304662,1.50706005096436,0,0.018532095476985,0.0154549975683005,0.0165790189057589,0.0053738963908498,0.00139466370455921,0.00433845100214096
2,25.9896844924286,True,336.851862928938,5.50385410842024,1.50774884223938,0,0.0018692045705393,0.0156574562977802,0.0138608058914542,0.0064466472006256,0.00617657043039799,0.00495816523166385
2,58.1479845560312,True,14.5559095748865,4.05337260656667,1.49786043167114,0,0.0133101725950837,0.0104443967440638,0.0164723806083202,0.00127333319707805,0.00376914371736348,0.00240454208081832
2,137.647827087314,True,516.408933726009,2.94501541896472,1.49827527999878,0,0.0182682573795319,0.00863616757842937,0.0184049662202597,0.0020771330006085,0.000528070260770619,0.00257815947158641
2,107.712846721029,True,58.936752462449,3.9944450778058,1.49472784996033,0,0.00511823268607259,0.0166457103119479,0.0188128836452961,0.00260034970415572,0.00171691726427525,0.00356332475864602
2,143.59756267672,True,108.946019083501,4.05828070772013,1.50345003604889,0,0.000583290180657059,0.0148996713343267,0.0156926438212395,0.00261351947300819,0.00284238648600876,0.004219664996774
2,136.468562976062,True,137.743889261175,4.80038398488426,1.53227889537811,0,0.010176157578826,0.010022556503171,0.0197276901453733,0.00190268152770988,-0.00165255460888147,0.00220921445013984
2,14.4425123524967,True,0.622865071533533,2.81631611961108,1.45425164699554,0,0.00236582779325545,0.00925988924305795,0.0158866699784994,0.00683624557524456,0.00253851944580674,0.00662836274530217
2,46.3155958241969,True,43.407622824332,4.44415921195524,1.49598789215088,0,0.0110640553757548,0.00346255404427586,0.0188794918358326,0.00369377201281924,0.000681661767885089,0.00348728384800567
2,81.0123009828601,True,14.2210396871079,5.37640979757674,1.48403525352478,0,0.0125779937952757,0.0068112287198916,0.0178959481418133,0.00650260206331869,-0.000809407734777778,0.00712268023760068
2,34.4061204067017,True,451.143706221833,3.89468592033672,1.43932211399078,0,0.018491692841053,0.00629664011712522,0.0224128924310207,0.00400785939021883,-0.00100302731152624,0.00419282659907723
2,88.0147785560363,True,306.239398714793,2.81182927579022,1.47963333129883,0,0.0087415361776948,0.0115477411853117,0.023284375667572,0.00212114853249269,-0.00155059131793678,0.00221152635970097
2,31.3505840893856,True,64.1797176654227,3.95430476505709,1.51135742664337,0,0.0100671369582415,0.00735079890444012,0.0191652495414019,0.00447663436582536,0.000567737850360572,0.00511454741263281
2,90.5008056686369,True,291.210010482867,3.13977855620171,1.56258273124695,0,0.00269231200218201,0.0166678976152687,0.0230911001563072,0.00259957093426336,-0.00248272833414376,0.00290531686962143
2,27.9224333275973,True,288.22100177593,3.64699531359277,1.51745867729187,0,0.00811620801687241,0.00760945111623034,0.0170617457479239,0.00502983016249238,0.00141787575557828,0.00545374029483136
2,82.4208274724356,True,157.892734973246,4.96393169588636,1.49320900440216,0,0.00924974493682384,0.016648014999847,0.0208048950880766,0.00231008665837152,-0.00369545328430831,0.0026295932843689
2,51.0391885560432,True,108.844672818683,4.63331459448267,1.46594274044037,0,0.00179911497980356,0.0168080744937894,0.0172475632280111,0.00525890309987496,-0.000976182986050844,0.00567700091883628
2,73.7269097702606,True,329.005821240441,3.48934044409487,1.45548522472382,0,0.00775702018290758,0.011412240349328,0.0203907694667578,0.00664432516933917,0.00345483189448714,0.00572443359660448
2,180.550226563457,True,191.312084883205,4.36660952358397,1.51973092556,0,0.0186033882200718,0.00916490510033239,0.0223476719111204,0.00165648838660236,0.00487108761444688,0.00113545086818628
2,35.1953751581331,True,233.020811910231,3.14595682353442,1.48974323272705,0,0.0182171929627657,0.00445535690615363,0.0129687748849392,0.0038630720977088,0.0119645344093442,0.00479229291134721
2,70.4265042812901,True,39.9176625870424,4.28805982915434,1.44499862194061,0,-0.00964309368282557,0.0237229653757614,0.0184952411800623,0.00436850874726328,0.0126361241564155,0.00255300137024907
2,45.7264368995977,True,44.5806176506725,3.42505753882258,1.50038063526154,0,0.00341606419533491,0.0210282200339563,0.0193250514566898,0.00307813456571958,0.0117845833301544,0.00340047105634655
2,19.5970158763852,True,159.812643794011,3.9749676272541,1.56355619430542,0,0.0174370817840099,0.0102280073115323,0.0183034148067236,0.00662295533961787,0.0123795736581087,0.0058569580793823
2,0.348856203208186,True,67.5528729904672,4.71947470337274,1.50683856010437,0,0.0135544259101152,0.0110165180112418,0.0194289050996304,0.00143764505534765,0.0103290462866426,0.00255886901281948
2,62.3019287100611,True,393.900108410266,5.43668659744216,1.51577746868134,0,0.00421036500483751,0.0162449404436154,0.0218184851109982,0.00305039206300572,0.0133918477222323,0.00164890386775166
2,6.72983082897106,True,110.06047662455,2.8349896543771,1.52631485462189,0,0.0150680216029286,0.00615582102219215,0.023218397051096,0.00231015916628969,0.00926557369530201,0.00263746771915652
2,23.5822510361412,True,57.4784440259522,3.46495016298427,1.48419523239136,0,0.0150796072557569,0.00598612055532979,0.0243655908852816,0.00254923815661378,0.00795149337500334,0.00325986367723683
2,69.2254991530745,True,62.9645558895398,5.16646872520374,1.66547822952271,0,0.0170405935496092,0.00454837755915799,0.0227171555161476,0.00189331177391431,0.00730304373428226,0.0024535583452016
2,14.8764713791683,True,385.459071715942,4.30656291212751,1.53150796890259,0,0.00343749835155904,0.0178387852527879,0.020988879725337,0.0035286861302765,0.0104225510731339,0.00360049222548178
2,57.2165860088786,True,91.4377367484947,3.89923954857281,1.61578583717346,0,0.00329618691466749,0.0244695762284507,0.0227085836231709,0.00370944044956958,0.0107713900506496,0.00418265899620855
2,73.1812277968682,True,278.621745578374,4.13300987560924,1.37804353237152,0,0.00628365995362401,0.0129498198988572,0.0274275820702314,0.00284897495067933,0.0134436767548323,0.00311242154231704
2,17.8695509213709,True,252.507525082162,3.44280672120549,1.59468686580658,0,0.00205180002376437,0.00990550962600606,0.0256681479513645,0.00531899289135836,0.0146011607721448,0.00564516280522799
2,59.3197414707954,True,353.911179757594,2.75478402474273,1.6029155254364,0,0.0083514666184783,0.00703663007615413,0.0311143212020397,0.00381246461687245,0.00873270444571972,0.00360248844994806
3,12.2005137465899,True,215.261178220453,4.03523281090421,1.49625861644745,0,0.00357480207458138,0.0107436511650206,0.0267073307186365,0.00209838535754416,0.019033920019865,0.00169411690486397
3,11.304876629995,True,82.0806440677347,4.99718988260364,1.50477492809296,0,0.00845689233392477,0.00842442567204537,0.0252503622323275,0.00308072047105035,0.0155387427657843,0.00346109243774044
3,15.3798645557579,True,217.005172552948,3.5193301546384,1.50156307220459,0,0.00663883751258254,0.00771636434153109,0.0274370908737183,0.0025296218447584,0.0158840082585812,0.00365969850032295
3,86.2601722906118,True,69.1567572509255,5.08442063378835,1.50422418117523,0,0.010505635291338,0.000292808783676442,0.0256461501121521,0.00125235273203615,0.0136720109730959,0.00181165314529634
3,57.8266394324421,True,96.734998248241,4.06510681235484,1.50751829147339,0,0.00789420399814844,0.0160850780246191,0.0204261783510447,0.00695836452629326,0.0172285214066505,0.00700296789848022
3,27.4318045789551,True,70.5053887183751,5.10539618220456,1.50390648841858,0,-5.0777722208295E-05,0.0157837227787152,0.0227866191416979,0.0031071678494737,0.0171625576913357,0.00443374336119667
3,83.9828958753837,True,25.7299143241764,4.42043769654079,1.50584161281586,0,0.00568864168599248,0.0161661424420258,0.0247882660478354,0.00234272445561452,0.0140457777306437,0.00415879298006559
3,21.3909580512575,True,135.325935323909,3.33475599492674,1.50049471855164,0,-0.00151312444359064,0.0151798414072485,0.0200767628848553,0.00396473772253455,0.0109073184430599,0.0085346732144537
3,87.7419385829773,True,373.94538323642,4.827143851921,1.49276506900787,0,0.00902304518967867,0.00879425599226577,0.0155190173536539,0.00411725504545423,0.0115327555686235,0.00648585859367912
3,6.44588783194283,True,15.0579793097208,4.46470521178431,1.49291694164276,0,0.0127328960224986,0.00579989198798147,0.0261158794164658,0.00180478670894663,0.011930244974792,0.00269385738861575
3,29.0937297725943,True,68.5250932151651,3.03188580287002,1.49709415435791,0,0.00766856083646417,0.0091597633521032,0.0224129296839237,0.00450810057660339,0.00795698631554842,0.00568238552806659
3,110.000848585068,True,784.70017854427,4.27716729218378,1.50023376941681,0,-0.000860685831867158,0.0166281019786789,0.0230224132537842,0.00306608432674393,0.00703570852056146,0.0040532039976234
3,87.027728307221,True,100.795463962627,3.66428985394309,1.49581634998322,0,0.0152637083083391,0.0141821087319584,0.0263640694320202,0.0013056982782128,-0.0001447947579436,0.00540522145446064
3,81.4716107546541,True,21.1903618468336,4.2468552588691,1.50567162036896,0,0.00106380612123758,0.0155608205126199,0.0230504870414734,0.00627008260223025,0.00377805042080581,0.00555432507143437
3,132.351324097202,True,519.370478162954,4.73889450131944,1.50387859344482,0,0.0142673188820481,0.00527608639893787,0.0275590214878321,0.00238987353047676,-0.00139082479290664,0.00306015363582328
3,149.542595698135,True,3.62031603063196,5.64090765136429,1.50174927711487,0,-0.000826854142360389,0.0211174900707274,0.0259837508201599,0.00225477867639936,-0.000882001942954957,0.00213494662490371
3,143.853018686615,True,252.227830082213,4.29748114402711,1.5074291229248,0,0.00945707410573959,0.0123017147943776,0.0287879277020693,0.00443871693447226,-0.00455444306135178,0.00376422851615076
3,74.577836602987,True,180.422977226501,5.1574495039065,1.49858045578003,0,0.013207565061748,0.00765680859159423,0.0265067592263222,0.00490720077587021,-0.00344148278236389,0.00593317522181349
3,88.6339700602763,True,99.9102180148055,3.88254082023539,1.49867880344391,0,0.00882275681942701,0.00284406490465337,0.0288480259478092,0.000955843810857708,-0.00689934752881527,0.00158125656201805
3,169.728989188962,True,50.8087844555761,4.30859953669178,1.49926292896271,0,-0.0122276386246085,0.0218249020597949,0.0274258591234684,0.00163539712654921,-0.0044437488541007,0.00161733655081088
3,88.2367996984826,True,21.6577054155927,4.15424848087535,1.49644958972931,0,-0.00872714724391699,0.00854437410969286,0.0224278643727303,0.00596692107931429,0.0242928918451071,0.010602038445385
3,105.510179615959,True,434.056040144148,3.10758673693113,1.53358995914459,0,-0.0199237912893295,0.00952325834300665,0.0227670390158892,0.00186008073017565,0.0310622397810221,0.00241872846434751
3,15.9376785839021,True,260.398626478917,5.37360505972844,1.43837213516235,0,0.0042622908949852,0.0209423157021071,0.0245273262262344,0.00305857024722789,0.0169342570006847,0.00775201999392033
3,97.9617522155008,True,164.117872529594,4.60312728214207,1.51231563091278,0,-0.0186347831040621,0.0267725764737917,0.0208861604332924,0.00230205759908885,0.0150766149163246,0.00355299083947162
3,7.3059818427564,True,24.4600944191482,4.77611911492227,1.53428173065186,0,-0.00122615275904536,0.014409079182898,0.0281403139233589,0.00358192566369485,0.0129454089328647,0.00329793602428638
3,34.092931629796,True,460.813148708866,4.40342272314957,1.54494106769562,0,0.0111250719055533,0.00768446298273522,0.0274404436349869,0.00516374686997625,0.0118268998339772,0.00594775960881394
3,2.86763012876046,True,29.0430990280338,4.35072289220863,1.46682989597321,0,-0.00147494312841445,0.0123852139395223,0.0242687612771988,0.00526321436429604,0.0147334299981594,0.0051335520892154
3,39.3459423040654,True,455.427639227656,2.12269930264174,1.56535923480988,0,-0.00445047486573458,0.014433775682228,0.0272928792983294,0.0013133694533398,0.0125686693936586,0.0019107931461638
3,38.3448186216498,True,152.651497793001,4.76118155140721,1.46861577033997,0,-0.0132848033681512,0.0268078061210242,0.010422664694488,0.0223175893777921,0.0217023659497499,0.01250197769632
3,86.2655463692048,True,61.0342856516809,4.40232862178777,1.52907645702362,0,0.0038486598059535,0.00571786117046038,0.0304298680275679,0.00135940258701203,0.00514998380094767,0.00202583881358094
3,66.8957848018517,True,255.805590513479,3.94826313616916,1.4481372833252,0,-0.00825122464448214,0.0138672613946371,0.0317830219864845,0.00206083934097499,0.00553087238222361,0.00256869349465053
3,44.6177293909164,True,66.7722668133085,3.2027369483815,1.55280160903931,0,0.00480702798813581,0.0130214298041349,0.0306431669741869,0.00268610550075179,0.00461802119389176,0.00290963346952707
3,34.6124332995458,True,109.690842329968,3.52141935497398,1.55583965778351,0,-0.00653699040412903,0.0138465350215495,0.0293095167726278,0.00383377132695743,0.00810821354389191,0.00339814475422743
3,136.538455780031,True,477.997891570983,5.47089498020145,1.51817536354065,0,-0.00219914154149592,0.014698635833167,0.0377633348107338,0.00267251557534739,0.00279178353957832,0.00112146485550008
3,1.53480605568484,True,79.3106163799013,3.89014637312204,1.47027969360352,0,-0.0025141192600131,0.01296476957983,0.0351223386824131,0.00209845844064648,0.00715172104537487,0.00275194167991665
3,91.6357238789374,True,392.955867745767,4.80786895485656,1.52619099617004,0,-0.0053289751522243,0.0176231588263028,0.0365711264312267,0.00196578295716266,0.00501408474519849,0.00159237856885314
3,22.155951099684,True,160.757793862006,3.60718281736456,1.53960287570953,0,0.00254224170930684,0.0103860046665063,0.02980344183743,0.00512745460573105,0.0107748033478856,0.00615378932459399
3,109.425102545707,True,306.136868147614,4.56497446760558,1.46712791919708,0,0.00845260173082352,0.00255664168688151,0.0351802855730057,0.000641260582260277,0.003264901926741,0.00163796551490482
3,198.043667463815,True,7.89230806468498,5.34623554945384,1.49444437026978,0,0.00629473477602005,0.000763313694440705,0.0372786186635494,0.000819885373321816,-1.20048707685783E-06,0.00096235055630125
3,5.91418716626428,True,173.690674451062,3.38573311324443,1.50843453407288,0,-0.00573854334652424,0.0179631347510264,0.0358336009085178,0.0033705530688237,0.00824273284524679,0.00201949387143425
3,148.719591920431,True,191.959796729389,3.27242631681579,1.45833301544189,0,-0.00425824802368879,0.0125754943927894,0.036490548402071,0.00367021341002966,0.0106102395802736,0.00635899060903259
3,99.9648067050669,True,18.7784052430102,3.78241389279531,1.44760191440582,0,-0.00452944682911038,0.0120843776891471,0.0389436036348343,0.00082944462130551,0.00909516122192144,0.00117561594763217
3,66.5704158876778,True,10.1468347449212,4.97988887640972,1.35448908805847,0,-0.00369614642113447,0.0109854261909973,0.0373032242059708,0.00622778842978039,0.0120831429958344,0.00490725877908554
3,93.6161876528786,True,331.649224579365,3.50693447966318,1.62189137935638,0,-0.00233896146528423,0.0143929533124775,0.0413932017982006,0.00227076198003612,0.00685848062857986,0.00226604849577465
3,176.07368754944,True,105.050413291064,4.42713306654258,1.41264057159424,0,0.00220390176400542,0.0118228949028072,0.0437134280800819,0.00318552598918132,0.0042279209010303,0.00412101243592699
3,56.8109906883654,True,126.666967536693,4.00920309860969,1.66410303115845,0,-0.00417739804834127,0.0101469315048019,0.039228904992342,0.00630572744722632,0.00796954613178968,0.00587241048349234
3,80.1234343716651,True,58.0677755167296,4.91912646881419,1.31860601902008,0,-0.0223209708929062,0.0201076754834139,0.0513846427202225,0.0145211159297883,0.0498259477317333,0.0349232794986827
