Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,163.510604452982,True,27.0895418684746,4.54555929135963,1.50910711288452,0,0.00136644777376205,0.00875435813176389,-0.00478558801114559,0.00218631389923362,-0.0144846793264151,0.00380551600431712
1,155.925556854092,True,115.552920497343,3.28789313314955,1.49904656410217,0,0.00587747199460864,0.000681785581752761,-0.00918563827872276,0.00142237262787448,-0.0140735460445285,0.00193294937472514
1,113.86179653006,True,279.112000807226,3.78711564736457,1.50426256656647,0,0.00808015465736389,0.00692839490763112,-0.00475027272477746,0.00681461087953386,-0.0254411771893501,0.0108831361184945
1,182.934652332816,True,178.733926859878,3.75972375428431,1.49883949756622,0,0.00628575216978788,0.00101231966228172,-0.00544706545770168,0.00199762292704978,-0.0210489816963673,0.0032997987470274
1,249.002061361502,True,245.11434635879,4.65092241099748,1.50501477718353,1,0.00533582456409931,0.0107548671290805,-0.0039089429192245,0.00296172739526245,-0.0244740173220634,0.0110135445622266
1,190.640869536146,True,133.452637159546,3.9376375964019,1.49423408508301,0,0.00536025501787663,0.00622858401770324,-0.00484549906104803,0.00289002661271227,-0.0219198502600193,0.00373675327169767
1,227.763117033488,True,10.7565171229481,4.2047058887861,1.49510419368744,0,0.0054381126537919,0.00124768230334295,-0.00158517598174512,0.00353850568043735,-0.026983842253685,0.00349882750288872
1,133.068285009398,True,25.1793540564235,4.50888388772651,1.49935281276703,0,0.00759835820645094,0.011761209906968,-0.00875716004520655,0.00649294301794901,-0.0265057198703289,0.0111047309811744
1,191.643065737526,True,19.2558935810173,4.07502865043138,1.49817180633545,0,-0.000958692515268922,0.00903097137291376,-0.00391471572220325,0.00416443979051043,-0.0275067295879126,0.00582696183437907
1,239.236979775276,True,229.060971858846,4.35943754607938,1.50562608242035,0,-0.00236461265012622,0.00668499018049463,-0.0048599592410028,0.00333990523135494,-0.0272008366882801,0.00447180435973213
1,183.726526648833,True,388.936287682723,2.95602447475431,1.48869752883911,0,0.000437997601693496,0.00758877731175037,-0.0042048804461956,0.00710671900450029,-0.0293465703725815,0.00713788417548912
1,180.481791840913,True,74.8237048281303,4.59480774895028,1.49633657932281,0,0.00889299344271421,0.00818163618243155,-0.00518204923719168,0.0072470430567518,-0.0335963070392609,0.00873786939907274
1,302.5389034345,True,94.2699192590772,4.36795234945758,1.44235217571259,0,-0.000560365035198629,0.00976176364967457,-0.00599768850952387,0.00296169091258899,-0.0266974810510874,0.00500181642351945
1,301.484619018698,True,91.4355893547746,4.3698001318401,1.53120052814484,0,0.00699591543525457,0.00164701748773205,-0.00451399385929108,0.0027264881749715,-0.0308544356375933,0.00234902998565097
1,348.945262574734,True,73.8977742796031,3.72983976275458,1.48652398586273,0,0.00311115896329284,0.00628991366197155,-0.00369919207878411,0.0018833151629872,-0.03084696829319,0.00237811604482874
1,252.63969718194,True,339.757366993261,4.3704978905859,1.46945142745972,0,0.0059873266145587,0.00800903498142092,-0.00341124762780964,0.0028707699149855,-0.0302618220448494,0.00454870194753457
1,323.302310450301,True,178.097584681595,4.61819472076144,1.4761723279953,0,0.00502079725265503,0.00643520720358886,-0.000160499737830833,0.0016348798390813,-0.0353031121194363,0.0056945569527795
1,183.395621287286,True,18.9027498599888,4.59416402875488,1.55839240550995,0,0.00802942831069231,0.00661708108668086,-0.00630812393501401,0.00537145865868056,-0.0288823209702969,0.00531646445352518
1,277.364945357743,True,169.360881425638,4.74104564966888,1.54519057273865,0,0.00561714451760054,0.00699515820501224,-0.00201370334252715,0.00434211126942239,-0.0306584797799587,0.0048180397396623
1,181.700776246382,True,34.0628432624732,3.23902985224201,1.56745803356171,0,0.00713982293382287,0.00363723135251702,5.03067021782044E-05,0.00545866142947503,-0.0344712622463703,0.00560875215582028
1,279.326788444876,True,396.150483727734,4.64545081789309,1.4958438873291,0,0.00793056003749371,0.0022698387513446,0.00130402715876698,0.00323450311108187,-0.0341371782124043,0.00243883842977183
1,263.559176201746,True,83.2027871342887,4.27850798246027,1.53735601902008,0,-0.00286329281516373,0.00878043697536605,8.55164835229516E-05,0.00346918815389217,-0.032562367618084,0.00445835789642798
1,233.274884055887,True,19.7732830940899,4.76620112681526,1.47531151771545,0,0.00332400971092284,0.00881670180992754,-0.000251591816777363,0.00243455359388161,-0.0335564166307449,0.00394677179584574
1,278.858954668912,True,132.93054693739,3.18608651537281,1.51705741882324,0,0.00477586314082146,0.00132695721893418,-0.00245358841493726,0.00384486185329098,-0.0308661218732595,0.00421963566644675
1,214.160679090248,True,356.431748773292,3.21086503270949,1.43910837173462,0,0.014427887275815,0.00687572028790757,-0.00648259744048119,0.00472349670758489,-0.0316052101552486,0.00559573180405283
1,325.726154418695,True,313.450556834496,4.19101594568196,1.44671034812927,0,0.00450820894911885,0.000944115889774491,-0.00552403228357434,0.000959105693380035,-0.0302783157676458,0.0012637654505678
1,266.271604643868,True,15.9553775204896,3.0990326945891,1.5017614364624,0,-0.00108409801032394,0.00668126455841642,-0.0028287994209677,0.00147075540625051,-0.0300099942833185,0.00219497567469886
1,386.335925468275,True,30.9806701249796,5.11117855811851,1.44136297702789,0,0.00311367982067168,0.00936765986359094,-0.00542872259393334,0.00372221887184496,-0.0278478264808655,0.00284846166808772
1,221.326621911171,True,48.3912974590502,3.61722174013013,1.45101308822632,0,-0.00300478097051382,0.011824643676943,0.00147810555063188,0.00474694559216288,-0.0352695621550083,0.00636400932083933
1,194.359261565339,True,30.8620849161311,4.07151318404651,1.48395895957947,0,0.00957192853093147,0.00910381604138842,-0.00313495914451778,0.0054177733413818,-0.030428983271122,0.00428746943898973
1,239.901476644489,True,202.305217418103,4.72413977475379,1.46890342235565,0,-0.000843549147248268,0.00514884035973778,-0.00442442810162902,0.00508851003314456,-0.0294124744832516,0.00410857918316636
1,181.166256200927,True,216.161404991241,3.91569797732031,1.55476570129395,0,0.00694389082491398,0.0112215072863267,-0.006971952971071,0.00341726135112289,-0.0265190973877907,0.00412714400646372
1,246.273399375525,True,107.066631722343,4.04403734706647,1.62343645095825,0,0.0101069062948227,0.0101715221449806,-0.00590221211314201,0.0025636042695261,-0.0351504161953926,0.00340806574144805
1,274.788698560958,True,51.5746175557109,4.28277228663678,1.40538966655731,0,0.0178547818213701,0.0119732740937775,-0.00787925347685814,0.00585716753468339,-0.0351888388395309,0.00462840043011004
1,201.807544168765,True,24.4418444443671,3.30774297058228,1.61888718605042,0,0.0138170020654798,0.0120623579820185,-0.00345111009664834,0.00247000200053871,-0.0383871980011463,0.00393276100664018
1,251.359749786618,True,166.355468640944,2.75482710865927,1.63202714920044,0,0.0208619348704815,0.0148904555374357,-0.00358922057785094,0.00175317434093768,-0.0427189990878105,0.00622539121526382
2,190.749577160109,True,81.506944411973,3.61007651366429,1.50828647613525,0,0.00269070058129728,0.00867284511064892,-0.0110676037147641,0.00452143150439421,-0.0276891719549894,0.00455876190805466
2,211.400007006973,True,94.2562284131342,3.20199253713891,1.5050151348114,0,-0.00316538452170789,0.010160890871606,-0.00542681384831667,0.00138101999845898,-0.0325898565351963,0.00155882929333436
2,375.824217899355,True,166.862870115314,4.58888887947304,1.50298070907593,0,0.00644441181793809,0.00466009898712464,-0.00417688069865108,0.00237664024211796,-0.036074873059988,0.00311122228998213
2,184.559197412052,True,53.2203561089599,3.36710515252836,1.50907135009766,0,-0.000491792452521622,0.00745009754554062,-0.00326907588168979,0.00177233884838177,-0.0335119925439358,0.0022090283192735
2,383.132456744256,True,184.874043123923,4.69258914663616,1.49760019779205,0,0.00800228863954544,0.00489846995222998,-0.00430480996146798,0.00143976911125009,-0.036221269518137,0.00228503379079275
2,395.907175517152,True,26.698948758064,4.77090647149131,1.49112606048584,0,-0.000373876333469525,0.0135760194658971,-0.00530312769114971,0.00121750667485724,-0.0320534519851208,0.00178617805850001
2,336.621296963611,True,198.702428228345,4.22996502300998,1.5065039396286,0,0.00360873900353909,0.0120621702214486,-0.00651586521416903,0.00164269450489596,-0.0315355770289898,0.00427095201868545
2,350.545587100252,True,440.753367044146,3.70448318846971,1.50870764255524,0,0.00279187364503741,0.00179063512902943,-0.0032898373901844,0.000822884477245056,-0.0344967357814312,0.00178715385501394
2,214.772347433374,True,506.366219044384,3.32792596309876,1.5023797750473,0,0.000175177832716145,0.0033840978423864,-0.00313675566576421,0.00512516620753123,-0.0356357656419277,0.00587772743390677
2,255.713839051076,True,73.8550625787337,5.55713036733099,1.5066192150116,0,-0.00141067616641521,0.0118897465782316,-0.00694905361160636,0.00571356190341021,-0.0319401323795319,0.00505656084586396
2,256.002332785469,True,92.8037529804415,3.97332194307557,1.50678396224976,0,0.000502582697663456,0.00989692359581523,-0.00169589661527425,0.0016139654266848,-0.0378569737076759,0.00245790995290324
2,299.085801558508,True,171.420409032551,3.52952212032758,1.50243556499481,0,-0.000800707610324025,0.00110727109311645,-0.00163561024237424,0.00111711658462192,-0.0383730754256248,0.00156514229238549
2,396.273787687427,True,46.776876043405,4.61244395271265,1.49919164180756,0,-0.00219546514563262,0.00108233435514425,-0.00138582021463662,0.000794609831216088,-0.0395216383039951,0.00109786618795057
2,353.364283790276,True,28.365382047589,3.81484440637659,1.50149893760681,0,-0.00243134936317801,0.00109319199774696,-0.000672978349030018,0.00146035684864586,-0.041217066347599,0.00233904113832064
2,392.026330728678,True,280.801514689747,5.39839432477572,1.49305307865143,0,-0.0276068653911352,0.0166976212801867,-0.00214035739190876,0.00295191039307084,-0.0393337495625019,0.00191980658448763
2,388.343229800639,True,75.1066458308382,3.41788834450667,1.50623261928558,0,-0.0112245371565223,0.00485939190423338,0.00257813511416316,0.00100833932270303,-0.0405296199023724,0.000875482436890183
2,244.371947100094,True,232.250510028811,4.42657991323378,1.49281644821167,0,-0.00304146041162312,0.00354822087527227,-0.00312145706266165,0.00400242113018451,-0.0371975935995579,0.00448236612737359
2,303.343256930901,True,65.5926371233339,4.29074505054928,1.49860370159149,0,-0.000947282765991986,0.000298101143957012,-0.000741720548830926,0.00048629686165119,-0.0416187830269337,0.000784760224692801
2,296.485034324193,True,110.18118455169,4.39188654190393,1.50456845760345,0,-0.00227170786820352,0.00466291399644329,-0.0047097853384912,0.00440055933038111,-0.0382777266204357,0.00437528919413728
2,237.289081591869,True,54.2135512048895,3.33339566700562,1.49639189243317,0,-0.0046200156211853,0.00309913528072771,-0.00519008049741387,0.00243374188440716,-0.0376251302659512,0.00221838218031143
2,260.36069199237,True,265.406523834019,4.16593957271656,1.50432682037354,0,0.000527657684870064,0.00731811942027691,-0.00486610690131783,0.00367222955114494,-0.0386715680360794,0.00374352733684521
2,254.547673419003,True,122.485506006106,4.49464862401492,1.48110496997833,0,-0.00289234449155629,0.0131079650986127,-0.000650939298793674,0.00175144494585486,-0.0388634651899338,0.00271573183725288
2,424.072456172351,True,398.653416807764,4.80916985461498,1.50779056549072,0,-0.00692251697182655,0.0146289585294666,0.00147830799687654,0.00252434368833764,-0.0397416949272156,0.00226419358994404
2,202.673323592203,True,73.160224334416,3.8043177163254,1.54551112651825,0,0.00183842785190791,0.00360638535058708,0.00405222317203879,0.00154431346356027,-0.0364378951489925,0.00275233977973984
2,233.093233525706,True,158.849307916103,3.39530396260303,1.43336725234985,0,-0.0017767536919564,0.00370507244094472,-0.00146088656038046,0.0037594898278669,-0.032038040459156,0.00466047786317663
2,246.176446960289,True,39.5532243541991,4.06395344204676,1.52045261859894,0,-0.00352140585891902,0.0043608245754698,-0.00344151817262173,0.00399725268167486,-0.0307289864867926,0.00428704234445961
2,304.830465566407,True,315.060556649657,5.25307356322832,1.44921028614044,0,0.00679441541433334,0.00617113003213629,-0.00110496033448726,0.000681315386306505,-0.0332142896950245,0.00237238468141392
2,421.689957716907,True,11.303276713867,4.30793342102717,1.43927311897278,0,-0.00582825997844338,0.00936382684552787,0.000669563829433173,0.00136844586088038,-0.0342855229973793,0.00131228396138038
2,270.247137547891,True,65.5269578148561,3.56155439244232,1.4380247592926,0,0.00377995357848704,0.00521177808027901,0.00192114000674337,0.00090260121786256,-0.0357850342988968,0.00228149849557022
2,280.625148158049,True,48.3504856325964,4.76816751621959,1.52321636676788,0,-0.00461907917633653,0.00949564358350484,0.00522108189761639,0.0020716564414113,-0.0382254533469677,0.00197358063698377
2,330.775189055581,True,12.2494510055897,3.99637771683345,1.49932181835175,0,0.000778604240622371,0.00660126045517367,0.00407203938812017,0.0015977222380092,-0.0377510078251362,0.00208359481405462
2,298.936402328346,True,33.125354126033,5.99674861272385,1.46642053127289,0,-0.00759906461462379,0.0136130433022592,-0.00543809263035655,0.00678298151263519,-0.0330242328345776,0.0053909178532662
2,283.4897604865,True,136.041327193761,3.68301716452914,1.51884186267853,0,0.00281402934342623,0.00314468266675504,0.000238624576013535,0.00340449180932518,-0.0380619317293167,0.00371703634118208
2,253.531620880444,True,52.5584943072947,3.88941651352493,1.45558249950409,0,0.0227822437882423,0.02481124747965,-0.00212157424539328,0.00461726751727553,-0.0376903489232063,0.0117621432129979
2,309.508844436837,True,151.08887891108,4.2923881128965,1.55524337291718,0,0.00640655774623156,0.0122686072903864,0.00577259808778763,0.00247638692204514,-0.0332860574126244,0.00238542496921015
2,231.851865121934,True,197.122290366722,4.6822082743962,1.56323957443237,0,-0.00291419890709221,0.00482234910036334,0.00437441514804959,0.00599197088785352,-0.0350573696196079,0.00659354698585703
2,322.876620207027,True,202.253226452761,4.35788929646233,1.48591136932373,0,0.00168906233739108,0.00133582887161468,0.00524109322577715,0.00165216847310009,-0.0355175547301769,0.000980047421073815
2,353.882011114127,True,96.3991322824384,4.86120294480585,1.45291769504547,0,0.0111795412376523,0.00524746362020186,0.00977608188986778,0.00585674876275831,-0.0395718179643154,0.00468697828089993
2,260.064736601361,True,187.138181051796,2.9604710366217,1.48292219638824,0,0.00736991129815578,0.0101093582102778,0.0105196246877313,0.00192385071444442,-0.0349841415882111,0.00313519334863001
2,181.955313607154,True,156.158316517408,4.34159540967243,1.50679636001587,0,0.0112115032970905,0.00696292217426929,0.00450351880863309,0.00311623040299258,-0.0302443504333496,0.00373955457716757
2,221.928125300925,True,252.002632394083,5.51310318120267,1.46959483623505,0,0.0124008534476161,0.00676089644759726,0.0124141173437238,0.00684214241960302,-0.0367337614297867,0.00634090246399159
2,216.498940144627,True,58.5881788891233,3.70998242508045,1.43547177314758,0,0.00777187570929527,0.0117911290204107,0.000200372276594862,0.00624308748122074,-0.0262196809053421,0.00708248662489512
2,200.149439347731,True,81.3079041394864,3.63278799808276,1.47697448730469,0,0.00725306756794453,0.0129155349299248,0.00206634774804115,0.00688562082041044,-0.0279506649821997,0.00710947179037625
2,182.04061669709,True,26.0853521066866,4.53775178122949,1.59132325649261,0,-0.00163312582299113,0.0158996725655019,-0.00104367081075907,0.00527781379387291,-0.0244064517319202,0.00537880392729826
2,469.11689623627,True,14.2282196518508,3.75641146375429,1.43115508556366,0,0.006314632948488,0.00603071548516829,0.00370539235882461,0.00242919053216425,-0.0286462735384703,0.00285500310626105
2,248.953775676613,True,17.8630518481902,2.93765967703142,1.54891788959503,0,-0.00643771141767502,0.01774892366857,0.00495733926072717,0.00310678387567656,-0.0295358542352915,0.0032739610453328
2,186.510060822889,True,62.7314342638628,2.96391048506865,1.40874576568604,0,-0.00402587559074163,0.0058478561855492,-0.00183330487925559,0.00480842415679827,-0.0218437984585762,0.00517722215730095
2,173.681280481318,True,63.5949960478301,3.59470126046201,1.6609011888504,0,-0.00709938630461693,0.00679426255974911,-0.00345987151376903,0.00452760932774333,-0.0224917978048325,0.00478882449929987
3,194.412941154802,True,28.0591455593216,2.93574833324098,1.50733971595764,0,-0.00662534311413765,0.00430132349256441,-0.00418359925970435,0.00300682100172732,-0.0283603593707085,0.00317705452394316
3,212.101463197078,True,62.9440634816459,2.55804902422333,1.50658857822418,0,-0.00699492637068033,0.0043815457224018,-0.00585229694843292,0.00386093913291113,-0.0268516112118959,0.00431908300013477
3,231.650839249494,True,89.3571147968875,3.94649511706145,1.50597560405731,0,0.00223421235568821,0.0128093451836202,-0.000990339205600321,0.00743352942037322,-0.0345152728259563,0.0146112815280836
3,200.790660707426,True,1.20883779191045,4.80633481201004,1.50126516819,0,0.0037992789875716,0.0112482992394935,0.00257177092134953,0.010213245637568,-0.0257110856473446,0.00612990773165927
3,212.176253737878,True,157.388573796447,4.47874903709127,1.50602114200592,0,0.00632026698440313,0.00851742725981005,-0.000772957282606512,0.00377593653808776,-0.0284317322075367,0.00331082350882922
3,180.93760196289,True,9.99928278051813,2.48324199786963,1.50447654724121,0,0.0055362950079143,0.00390376530520826,0.00237985816784203,0.00435787277687448,-0.0319675020873547,0.0042992034889875
3,205.91893084104,True,158.238210113945,4.36081521088844,1.49387204647064,0,0.00457039708271623,0.00546515465616882,-0.0152545571327209,0.0174153681012919,-0.0170995946973562,0.0124638146040585
3,174.543607005721,True,331.871062980636,2.63686687418954,1.49481618404388,0,0.0017707928782329,0.00599127697241713,-0.00135824421886355,0.00389940432325348,-0.0269981380552053,0.00409512162834364
3,218.426458187328,True,193.9959436746,4.23820797767129,1.50199222564697,0,-0.0138934571295977,0.0138127625281363,-0.00407219305634499,0.00612085375185903,-0.0240865703672171,0.0050433064809985
3,359.505938087677,True,40.1233704973893,5.0228561952059,1.50441694259644,0,0.00797299016267061,0.0115096864110016,0.000478780304547399,0.00182831563289902,-0.0280600152909756,0.00327654182550414
3,202.342821754525,True,250.278163217792,4.97809591461792,1.5024505853653,0,-0.00145351083483547,0.00330352050738094,-0.00155110785271972,0.00360148270429613,-0.0262300875037909,0.00395139477835389
3,243.956247491978,True,599.208241681856,2.41318019340155,1.50369679927826,0,0.0168673675507307,0.0179001789524336,0.00455730175599456,0.00394050117559954,-0.042247150093317,0.0122540866139501
3,187.286188544311,True,180.950678109815,3.89639565147728,1.50776517391205,0,-0.00692491652444005,0.0159557756696373,0.00114133267197758,0.00218876941938394,-0.0305816456675529,0.0035903208120403
3,234.94932060621,True,20.8155753239237,2.6784109707225,1.49744868278503,0,-0.00646732980385423,0.0100420352737802,0.0017095806542784,0.00107832086859854,-0.0320675410330296,0.000925851623457628
3,189.816375613265,True,0.161032739605262,3.82278857786703,1.50074374675751,0,0.00183175760321319,0.00544196098731924,-0.00109950080513954,0.00348876851403645,-0.0293022822588682,0.00346079575611462
3,235.499419379512,True,219.441278947619,3.70761074427365,1.49244558811188,0,0.00677939970046282,0.0106107516979297,-0.00071379478322342,0.00138529688125179,-0.0308535136282444,0.00277628674010821
3,336.602813193388,True,48.4425924204453,3.82832932358368,1.50635933876038,0,0.00537650845944881,0.00428752611265771,0.000848479045089334,0.000482474703684061,-0.0306607075035572,0.000695935061709836
3,383.870858457285,True,94.7422901100494,5.51536693491714,1.49275660514832,0,0.00433374475687742,0.0110253352042944,0.00316597521305084,0.00303748186421497,-0.0339030995965004,0.00429834365691922
3,298.848239050972,True,338.777557769723,4.90851484876325,1.49404156208038,0,0.00869003310799599,0.00206134449942033,0.00376128917559981,0.00254777728849533,-0.0336423441767693,0.00290445284242989
3,196.20327041793,True,197.922239158269,3.31704271726017,1.50897002220154,0,0.00546310376375914,0.00695583034726588,0.00256758905015886,0.00519447367996055,-0.0326510928571224,0.00550191520899108
3,194.42369467693,True,53.8379769892336,4.33986079154619,1.49985158443451,0,0.00170519750099629,0.00721770418681767,0.00192822306416929,0.00709911153758176,-0.0337619967758656,0.00794205275592281
3,371.359017499205,True,82.6671383396418,4.51123712621671,1.47580444812775,0,-0.000415173708461225,0.0147523598235162,0.00282102753408253,0.00164114854073486,-0.027852077037096,0.00125023117424192
3,254.521142449014,True,235.385660008981,4.00552101516072,1.48182082176209,0,-0.00217754160985351,0.0122140411660739,0.00241963448934257,0.00242514311145499,-0.0280858185142279,0.00243194374977688
3,271.130612950838,True,151.810860783433,3.29457372153932,1.5249924659729,0,0.0148660996928811,0.00511242795141739,0.00303464173339307,0.000988511406796137,-0.0312505140900612,0.0019840490712909
3,308.758985387224,True,41.4718325644144,3.5027499515439,1.48833668231964,0,0.00626885890960693,0.00100682757808169,0.00314076105132699,0.00117795403154171,-0.0314133837819099,0.00179081141304006
3,146.246174377935,True,288.603463765112,2.09048673789295,1.52436947822571,0,0.00969424843788147,0.00923518373930676,0.00128214166034013,0.00542185106543946,-0.0288277547806501,0.00698239045593456
3,274.589615631307,True,37.760648405171,4.38309870496521,1.56236982345581,0,-0.00435547064989805,0.0175044453843089,0.00173848448321223,0.00379744798247388,-0.0288151819258928,0.00364411856553006
3,180.991817109604,True,100.209632174284,2.15491515928215,1.49209296703339,0,-0.00507979467511177,0.0131061980943742,0.00134657113812864,0.00179294303460432,-0.0277634300291538,0.00195611561116093
3,268.36844289061,True,0.183739760034847,4.53958182270914,1.48154366016388,0,0.000269289332209155,0.00675159562603577,0.000847149291075766,0.00145172837837375,-0.0277426987886429,0.00166225355150097
3,247.603650142955,True,236.719209835883,2.56824234429383,1.54296338558197,0,-0.00241500535048544,0.00847765456545757,-0.000581513508222997,0.000950677910058533,-0.02742431871593,0.00140349915383895
3,273.000139111267,True,222.845860556131,4.45188460071098,1.51718616485596,0,0.00688399467617273,0.0017716413822974,0.00108295411337167,0.00134821970444038,-0.0297035444527864,0.0021942473093735
3,244.410074491925,True,314.602527949953,4.11125724328043,1.56696200370789,0,-0.00290938001126051,0.0126455875016905,0.00128213863354176,0.0023144688297068,-0.029726030305028,0.00321646998290331
3,307.532652127386,True,256.359862588297,3.13528350887663,1.43609976768494,0,4.2988896893803E-05,0.012172617706286,0.00227210461162031,0.00145840123677351,-0.0313557833433151,0.0018533006063027
3,280.839912995078,True,225.685182091928,3.43456030966938,1.55994153022766,0,0.00275618233717978,0.00592990119043599,0.00214904150925577,0.0015734038458272,-0.0303165651857853,0.00226875916951113
3,185.946397376906,True,256.046337862702,4.6448881362519,1.55985081195831,0,0.00126235897187144,0.0124936102431598,-0.00505263265222311,0.00482824985249744,-0.0253657642751932,0.00473298972154711
3,379.861503506824,True,112.610555168769,3.06743832600953,1.44003319740295,0,0.00175309181213379,0.00721463732040189,-0.00269357743673027,0.00229179569278895,-0.0290414206683636,0.00224485555073854
3,315.401041566233,True,24.1800168904641,4.37076105673131,1.45404255390167,0,0.00331017118878663,0.00513130422690109,-0.00299851922318339,0.00166789717824086,-0.0296355504542589,0.00188018855269291
3,312.461924104815,True,177.380773133022,5.35995499913993,1.46045827865601,0,-3.54828371200711E-05,0.0194549593946725,-0.000786746386438608,0.000972590092751458,-0.0315323732793331,0.00177918962838336
3,260.897565362208,True,183.591756074939,3.93948476133482,1.55975747108459,0,-0.00597970932722092,0.0122700798910245,-5.23074450029526E-05,0.00125763465698268,-0.0318303629755974,0.00123473083919879
3,354.4690978302,True,252.228356484017,4.41786611764099,1.50628054141998,0,-0.010344622656703,0.0140221270616899,0.000553716206923127,0.00134220221734683,-0.0333108641207218,0.00155618591914883
3,345.261226499453,True,144.672197404631,5.63816809235924,1.4611713886261,0,-0.00984502118080854,0.0184457908954451,0.00191997201181948,0.0015193141860907,-0.0362472794950008,0.00139594244242414
3,341.454344155277,True,206.093440816269,5.45938038918269,1.51746869087219,0,0.00142251781653613,0.00975495244478754,0.00253629731014371,0.00156158320423734,-0.035342451184988,0.00159845264575332
3,279.089733128213,True,321.745090845756,3.54894101775412,1.60368633270264,0,0.000666516192723066,0.00807524641124374,0.000426885788328946,0.00167929592437287,-0.0344056822359562,0.0018860341750048
3,334.384637354078,True,199.679780232816,5.90663411565674,1.35805082321167,0,-0.00294721056707203,0.0181629089749407,-0.00751697877421975,0.00613750009386163,-0.0315562710165977,0.00585752611131292
3,326.049913264416,True,178.208565695774,3.65714453040154,1.55811643600464,0,-0.00115024275146425,0.00628645482752687,0.000389975612051785,0.0016403545686043,-0.0359352678060532,0.00136115972852953
3,322.54225688286,True,108.32988966624,4.35269731897243,1.51537418365479,0,-0.0021469269413501,0.00214635757613916,0.000979874166660011,0.00100771654926672,-0.0364042744040489,0.00139008038416621
3,221.575453115537,True,75.2368598343546,3.96723471569562,1.60405659675598,0,-0.00543815223500133,0.00327774959904142,-0.000738609407562763,0.00353585054985495,-0.0356298759579659,0.00330832338597098
