Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,157.395495801395,True,60.5076943990675,3.9110084979326,1.50842499732971,0,-0.00403501279652119,0.00551999542703612,-0.00282848533242941,0.000694843840610624,0.0539387501776218,0.00130878477699607
2,60.1312612938598,True,218.119995321478,3.98650876804337,1.5038388967514,0,-0.00830416008830071,0.0100626373605723,-0.00019137242634315,0.00151605103665158,0.0589388348162174,0.00279696099734249
2,193.66166755767,True,67.2976928095031,3.92183761725806,1.5029091835022,0,-0.0211831424385309,0.0139056931419185,0.0103753311559558,0.0129861043265553,0.0615749508142471,0.00828999527167067
2,176.824019071279,True,1.06031235583728,2.73417933934999,1.49246418476105,0,-0.014169855043292,0.0101009463771794,-0.00101567909587175,0.00126744796780905,0.06042755022645,0.00280971112291583
2,215.790831323076,True,69.5413914759075,3.56864285694907,1.49817287921906,0,-0.00509400945156813,0.0182010532407797,-0.00294766086153686,0.0050914221126129,0.0642788335680962,0.00656190943334788
2,172.715311953438,True,39.0891753468854,3.96684927476167,1.49273288249969,0,-0.0154207963496447,0.00622269274859542,0.00308514549396932,0.00066967958166865,0.0609314441680908,0.000937779946764328
2,306.040260250496,True,119.280384945688,2.31656974272898,1.50684463977814,0,3.21466541208792E-05,0.0115089354236082,-0.00206454959698021,0.00222658766372077,0.0571146868169308,0.00617909284904956
2,285.333148082675,True,276.859437397412,2.1288638506149,1.50038659572601,0,-0.0134450290352106,0.0132808766190214,-0.00192001473624259,0.00718857541966916,0.0673283115029335,0.00290483155424346
2,275.335146027611,True,4.34317320726326,3.50948676565102,1.49173736572266,0,-0.0157673489302397,0.00974815238802608,0.00198466749861836,0.0010213592650893,0.0630502626299858,0.00238903079199177
2,92.2711926038979,True,70.6642663093653,5.75711199014487,1.50422251224518,0,-0.0199277643114328,0.0125037155732949,-2.02206992980791E-05,0.00206563694540786,0.0607706308364868,0.0027586777177847
2,220.017300652235,True,125.865912797783,3.07806494214767,1.50008606910706,0,-0.0331070274114609,0.00918465134951886,0.000612380332313478,0.000867053012824861,0.0614453665912151,0.00198018511003525
2,153.699820003205,True,154.045887418996,3.49962759578729,1.50873577594757,0,-0.026130773127079,0.0111882867973085,0.000243972957832739,0.00354275260294414,0.0666018724441528,0.00431667086233262
2,307.12008089777,True,179.718071528858,2.63365060388043,1.50180947780609,0,-0.0255228951573372,0.0075735386167583,-0.00488159712404013,0.00193467332935976,0.0635243430733681,0.0028871349831491
2,290.080877601823,True,217.707607032923,3.0180011898934,1.49700582027435,0,-0.0207908321171999,0.00853912927040744,-0.00871234387159348,0.00380542437803792,0.0636464729905128,0.00346030627217078
2,276.675453623917,True,14.1770319455356,4.48887952612459,1.50783371925354,0,-0.0263650864362717,0.00752131732113194,-0.00985538586974144,0.00266414832769241,0.0638149157166481,0.00267583868506753
2,192.410935719032,True,514.529024694515,4.2809744075794,1.553546667099,0,0.000443054072093219,0.0465108541487968,0.0120466630905867,0.0121425945459698,0.0870250090956688,0.0508978871621592
2,195.209329840866,True,241.405722654019,3.70857924389952,1.558758020401,0,-0.0356390587985516,0.0117906753843521,0.00887942407280207,0.00134343818430856,0.0493650436401367,0.00207318903676185
2,207.874812710988,True,42.5419033818731,3.64408696963795,1.49746322631836,0,-0.0350287742912769,0.00993322590191239,0.00731014600023627,0.0051512168065515,0.0550481528043747,0.00558809620237433
2,216.293250100859,True,7.82648411709754,3.79244008797168,1.54819738864899,0,-0.0346325561404228,0.0106532267500136,0.010000454261899,0.00274398403931124,0.0660551711916924,0.00351689656146002
2,225.312633938017,True,1.2720360020471,5.01870904701293,1.5651683807373,0,-0.030409412458539,0.00476244746876579,0.00425860891118646,0.00426562126402338,0.0612348839640617,0.00380360055996395
2,300.471864009322,True,37.4641139408184,4.04131517317421,1.48199367523193,0,-0.0352729000151157,0.0139179134970723,0.00383181660436094,0.00215610624817991,0.0611925236880779,0.00169903350931931
2,164.249921579875,True,117.237367118976,4.22650242667072,1.52688670158386,0,-0.0412111207842827,0.0114564514609047,0.00763131212443113,0.000896802785183482,0.057653434574604,0.000779065665587415
2,231.918673531496,True,112.566745768389,3.77206147426165,1.56238794326782,0,-0.0463210493326187,0.0133262962854569,0.00147011794615537,0.00398042925352266,0.0640054866671562,0.00319334303417187
2,211.738955593704,True,311.708297537052,4.19280725539698,1.53245258331299,0,-0.0463472492992878,0.0166079443104338,0.00349304731935263,0.00459718446328609,0.0646940991282463,0.00416642682018983
2,117.626233272824,True,170.570371917952,4.37442081192133,1.53377771377563,0,-0.0228870511054993,0.00197922483517275,0.00347394938580692,0.00104755406589793,0.0653425082564354,0.00134994858134045
2,224.776508260414,True,151.444482645588,4.15346269209924,1.44757783412933,0,-0.0489359758794308,0.0119921335391118,0.00368819572031498,0.00211559003181085,0.0663771331310272,0.0019669556732743
2,294.345883479673,True,428.976545899616,3.01827765187447,1.54134666919708,0,-0.0332627892494202,0.0179998681180879,0.0034356985706836,0.00256344534581769,0.0662969350814819,0.00109175651984563
2,281.321079911519,True,55.4497370966851,2.75744387728349,1.54618811607361,0,-0.0319110192358494,0.0143845812208817,0.00102650839835405,0.00207457000611011,0.0679295659065247,0.00220066302163024
2,271.853084203072,True,77.1232439245488,3.69097927831884,1.56707370281219,0,-0.0481171682476997,0.0131540264138492,-4.28378143624286E-06,0.00445094104312418,0.071976974606514,0.00374896135523761
2,165.692876059387,True,27.4444837380031,4.61232592424365,1.52745175361633,0,-0.0346548892557621,0.0150487682827713,0.00368288368918002,0.00166634984836158,0.0701235607266426,0.00149312453487508
2,137.64912256124,True,128.602721780814,5.59340456067571,1.4882777929306,0,-0.0382334366440773,0.0133665419782389,0.00095848849741742,0.00508917769980711,0.074286974966526,0.00332760961263003
2,286.324004578139,True,220.366017459178,4.16647980452565,1.52852046489716,0,-0.0393912419676781,0.0152053562067045,-0.0068125226534903,0.00259856918822451,0.0780097469687462,0.0019740343718705
2,254.530092419053,True,117.198029087213,4.09908445208973,1.55401182174683,0,-0.0372683703899384,0.00665686102352504,-0.0064366078004241,0.000662513905680424,0.0771974176168442,0.00166181396286925
2,247.756702266448,True,49.2280825240406,2.60945975695282,1.52352046966553,0,-0.0353862531483173,0.00989701274109436,0.00555217592045665,0.00535159883569698,0.0771655067801476,0.0161592540295432
2,294.369302917444,True,180.394497968649,2.82257521661521,1.46577632427216,0,-0.0400617830455303,0.0133915793249067,0.00194119883235544,0.00114860322425742,0.0862839818000793,0.00203291397738643
2,335.968632787131,True,323.654546416361,4.49826421905929,1.56577217578888,0,-0.0366525128483772,0.0137727470625705,-0.00146430975291878,0.00386607071385789,0.0841995254158974,0.00332651927324235
2,175.815213993433,True,25.7082359797067,4.53014122103507,1.68217551708221,0,-0.0492145866155624,0.0126800946478174,-0.000338205019943416,0.0028688057155959,0.0855400040745735,0.00327682287364768
2,269.245770051652,True,31.8635797269608,2.35408881951873,1.59716176986694,0,-0.0458554960787296,0.00972141234470165,0.00111625820863992,0.000968850037749733,0.0860711485147476,0.00206582893102433
2,299.148164742009,True,213.570715333748,3.46794723845957,1.61928248405457,0,-0.0535354651510715,0.0134238855958974,0.00296770548447967,0.00061479087642784,0.0831762403249741,0.00175155225285567
2,193.176375948776,True,47.411731279086,5.21048915684582,1.44188117980957,0,-0.0223644115030766,0.00485693127331754,-0.000167313395650126,0.00175260709260515,0.0819779112935066,0.0027526418235597
2,256.295209124327,True,255.372928098033,4.40654312082953,1.60663151741028,0,-0.043044351041317,0.0184362657038831,0.00298018660396338,0.00116499557920817,0.0809225812554359,0.00181994914998737
3,400.033380962132,True,275.682368154571,4.9699406947415,1.5046900510788,0,-0.0582761690020561,0.0159642199755927,-0.0129787903279066,0.00309495312671639,0.100818462669849,0.0036851022582858
3,321.216915999523,True,4.40531993316776,4.22297403797564,1.49467861652374,0,-0.048389695584774,0.0112988399597122,-0.0117904515936971,0.00139109025474111,0.100207544863224,0.00290042509047173
3,322.595967675559,True,322.808822391302,4.72134114407583,1.49288332462311,0,-0.0646183118224144,0.00423119031734077,-0.013116936199367,0.00148499057170735,0.104581460356712,0.00209815938457836
3,303.579276136617,True,127.673138805015,3.81798209295195,1.49441993236542,0,-0.0604173019528389,0.00318645981605689,-0.0141100808978081,0.00103279871211145,0.103776514530182,0.00154543389483141
3,204.200408357994,True,143.714624228661,4.04272756862497,1.49257934093475,0,-0.0661132410168648,0.0153290242755106,-0.0144241834059358,0.00381517367377858,0.10756017267704,0.00671342229588708
3,432.050884571857,True,53.4428604081409,5.03351882548093,1.49703168869019,0,-0.0547484904527664,0.0162499436054034,-0.0178903695195913,0.00392138178314031,0.107911184430122,0.00299500846600487
3,169.170594500815,True,162.852231760767,4.81864058534777,1.49544632434845,0,-0.0608717612922192,0.00944645988183442,-0.0130178099498153,0.00105146351217574,0.109275303781033,0.00222046802074014
3,315.337698948348,True,244.489136435366,4.31876309699008,1.50602209568024,0,-0.0695332661271095,0.0123806995271108,-0.015774630010128,0.00112507782261421,0.109842754900455,0.00140508229698801
3,443.19751512348,True,203.651805934076,2.9567954964691,1.50872731208801,0,-0.0764687433838844,0.0160973381125492,-0.0139355873689055,0.000747996595326909,0.108485914766788,0.00123407396910287
3,526.818916684939,True,172.769819802333,3.18351231356476,1.50738847255707,1,-0.0654535070061684,0.020438169665381,-0.0157174244523048,0.00403101425622317,0.110746644437313,0.00359026280116859
3,363.532668764744,True,96.5123964664902,4.68767709096412,1.50042068958282,0,-0.0356291681528091,0.0112869202371113,-0.00476166047155857,0.0071615282962946,0.0765424370765686,0.0264032113849137
3,347.859729885118,True,159.290190017236,4.47476878143459,1.50337302684784,0,-0.048400092869997,0.0109317376391069,-0.00762463174760342,0.00236260720171923,0.0914733484387398,0.00199850709820981
3,407.631973076554,True,111.707680663721,2.85966185789175,1.49837136268616,0,-0.0375838913023472,0.00764781075984749,-0.00851304456591606,0.00275838342499944,0.0898289084434509,0.00306024969250681
3,356.464588136401,True,167.070201438067,4.81673568852959,1.50176453590393,0,-0.0598460026085377,0.012203085533741,-0.00572050595656037,0.00177090900165272,0.0893276929855347,0.00113833812922419
3,360.962746869119,True,105.994736645598,2.21796209257899,1.50553488731384,0,-0.0615822710096836,0.0168772100077234,-0.00527914799749851,0.000535192935142763,0.0883322805166245,0.00134553058127612
3,417.494537942312,True,83.8397609464753,4.43785450792242,1.50163996219635,0,-0.051483690738678,0.0123075925965879,-0.0105008920654655,0.00167694428558647,0.090789332985878,0.00221612656100425
3,384.910844553364,True,213.620866341216,3.87580085614101,1.49733924865723,0,-0.0532378181815147,0.01328834653485,-0.0106765553355217,0.00263513848381163,0.0907476544380188,0.00329023288715125
3,293.907347148023,True,199.73348306415,3.31130805570773,1.50624597072601,0,-0.038702417165041,0.0108125513392823,-0.00608211755752563,0.00152042203516138,0.0875923633575439,0.00145144735608635
3,263.886732062285,True,74.7714707404883,4.89368298158614,1.49639892578125,0,-0.0408504568040371,0.00703600754702558,-0.00724536133930087,0.00278253104420076,0.0909543037414551,0.003465827582523
3,421.170065334797,True,311.141585862394,3.58820339485672,1.50609374046326,0,-0.0455595701932907,0.00942298393531824,-0.00974430609494448,0.00359124948469139,0.0933420360088348,0.00157857430299777
3,284.296219807879,True,123.704851761783,4.31358431432121,1.49187862873077,0,-0.0278203599154949,0.0146063846909153,-0.0051431218162179,0.00197174599670026,0.0795903205871582,0.0146053273713964
3,367.612905566935,True,133.452785129973,2.28523368158243,1.56487119197845,0,-0.028546404093504,0.0145592034921222,-0.0122160837054253,0.00178834361433603,0.0907872542738914,0.00249946022774211
3,299.852184081599,True,63.7147545828461,4.54709035174477,1.49720573425293,0,-0.0469935759902,0.0112734987464009,-0.00379345589317381,0.0013272363707355,0.0944388434290886,0.00477957480170588
3,208.087334037708,True,126.319071541958,3.10589004193867,1.53895390033722,0,-0.0311971623450518,0.00711748531440702,-0.00721165863797069,0.00252245014852236,0.0925142988562584,0.00352935155049891
3,395.319914234682,True,183.013811980877,5.24328751146714,1.49259221553802,0,-0.0298410430550575,0.00868824193253844,-0.0115868449211121,0.00371878646923587,0.0915924087166786,0.00324163844306089
3,444.949193506241,True,11.623980676343,3.60041565667539,1.47456932067871,0,-0.0431726090610027,0.00917579667988929,-0.010889776982367,0.00240880492897216,0.0928353369235992,0.0017675137062675
3,318.96595588514,True,102.582708974381,4.64739985898614,1.54868948459625,0,-0.0393362194299698,0.0153673792928737,-0.00855451449751854,0.00454444718979529,0.091037929058075,0.00258545746649567
3,213.801421085945,True,202.896520585073,3.18563662602466,1.56383514404297,0,-0.036583136767149,0.0127635502048731,-0.000937789329327643,0.00666125718012253,0.0773350298404694,0.0128706247240291
3,349.966843427609,True,48.4120378844216,4.4812073097452,1.47689568996429,0,-0.0260350350290537,0.00984442888397788,-0.00791872758418322,0.00373964827199368,0.0820326060056686,0.00323700622034664
3,256.731283596271,True,86.6760061357276,4.8783326428893,1.52876162528992,0,-0.0310137644410133,0.016008762381234,-0.00335281970910728,0.00325220763134582,0.0753874927759171,0.00233051936730099
3,377.729098373253,True,166.385756669464,2.33935764081259,1.45850300788879,0,-0.0302671939134598,0.0111179336815127,0.000117103700176813,0.000783200077361189,0.0703142136335373,0.0028458889428073
3,285.976691077129,True,161.320300108443,3.96367022386082,1.50214099884033,0,-0.0253188889473677,0.00637009186683264,0.00557168107479811,0.00606535530944568,0.0630864202976227,0.00454171316491752
3,306.585510769214,True,194.040315952403,4.05210902517717,1.43739652633667,0,-0.0252779964357615,0.00584601556677226,0.000507411488797516,0.00378653880634698,0.0653738006949425,0.00340759139446497
3,247.088604597531,True,409.550091847829,4.07141343473306,1.50048756599426,0,-0.0314940065145493,0.0188110829353101,0.000436165602877736,0.00114301192847133,0.0657373070716858,0.00220790780910926
3,308.950969732166,True,311.682870021353,3.07285513909241,1.47644674777985,0,-0.0422995984554291,0.0112386775034824,-0.000491089012939483,0.000484650153260837,0.0672098472714424,0.000698301743162926
3,323.430942863116,True,106.013267129748,3.05238230895869,1.47098517417908,0,-0.03826554864645,0.0109574281976476,-0.00433368887752295,0.00291925025250038,0.0777051448822021,0.00221930434253079
3,354.606646260996,True,780.877367299831,3.9824985320655,1.45682859420776,0,-0.0381403863430023,0.0156658168063899,-0.000960468081757426,0.00357002408996454,0.0796485915780067,0.00224453274221721
3,363.305852499861,True,226.922142505444,2.86261026971405,1.49669146537781,0,-0.0239977799355984,0.00936130642543912,-0.00443376740440726,0.00322394232652324,0.0818550586700439,0.00395648163916436
3,376.928791043329,True,247.868447154355,4.1562570180964,1.44808375835419,0,-0.0480133518576622,0.0153536201261078,0.001232570852153,0.00225809066821037,0.0813974365592003,0.000806540538998336
3,306.564763120044,True,48.7196273153442,3.79497427624628,1.54058063030243,0,-0.0383655577898026,0.00534011390234009,-0.00923891365528107,0.00202861241325094,0.0869329050183296,0.00196435635376244
3,226.960771863753,True,3.11028187216037,3.89497778671101,1.51456534862518,0,-0.0317101590335369,0.0131663898106399,-0.00290684308856726,0.0018828392801875,0.0818623378872871,0.0011913227597833
3,285.326728825562,True,5.96339739089408,4.97720674207876,1.49407863616943,0,-0.0396857336163521,0.0141457261347955,0.000508743105456233,0.00170552977672738,0.0812531933188438,0.00120379892213738
3,328.416453527286,True,285.898808703116,3.12156406886267,1.55176246166229,0,-0.0346522778272629,0.0183589239718501,0.000718903436791152,0.00234330385531275,0.0836560428142548,0.00243689901045527
3,250.397264266427,True,110.54167975187,4.24265895996871,1.43228530883789,0,-0.0311726685613394,0.0139652449253187,0.00145307614002377,0.000834916296897685,0.0810914188623428,0.0012896209947562
3,242.387427883778,True,189.04077711586,2.679138808828,1.67057752609253,0,-0.0383054241538048,0.00609597457993192,0.00259851897135377,0.00100547501221222,0.0798198059201241,0.00153510847635961
3,276.606688742897,True,66.0251112273148,3.33962109109187,1.65317118167877,0,-0.0370217002928257,0.00734772889137429,0.000416117545682937,0.00576065136305577,0.0742043703794479,0.00693798528471306
3,264.168575525355,True,233.4518115785,4.7938884503151,1.5819718837738,0,-0.0410762540996075,0.014860893941923,-0.00113144901115447,0.000537505252727511,0.0741034373641014,0.00155409593081823
3,420.826386157839,True,237.941569080672,5.08107729011106,1.35831153392792,0,-0.0336504653096199,0.0128683801369362,-0.00148355041164905,0.00377052470474608,0.0729306563735008,0.00316548170893486
