Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,96.9945601830827,True,108.301175624886,3.83498204228542,1.67525720596313,0,-0.0127466078847647,0.010409912458167,0.0266565345227718,0.00657602639135527,0.0433807373046875,0.00501637295016169
2,40.1143793668492,True,7.63574221546107,3.4160790831032,1.4122142791748,0,-0.0252083539962769,0.008009600115785,0.0247345715761185,0.00195267888731799,0.0437957532703877,0.00240957196866602
3,180.660405723933,True,318.655472144221,3.61658643866853,1.50512087345123,0,-0.0177175104618073,0.0134992160040895,0.0275106597691774,0.00629623043048327,0.0434402041137218,0.00519557405018761
3,56.1560172060898,True,190.270084552002,4.11585981859402,1.50832414627075,0,-0.0238209459930658,0.00387404208807323,0.0274990890175104,0.00128334006713696,0.0421266593039036,0.00211173751866545
3,68.0617445209357,True,390.428617345572,2.67877832726334,1.50205373764038,0,-0.0233669318258762,0.00741416899520606,0.0308895520865917,0.00125797306246169,0.0370487570762634,0.00282111252328588
3,118.26916044835,True,149.917977659822,3.83356623189902,1.49509572982788,0,-0.0187642890959978,0.0073147834239594,0.0308684427291155,0.00301314064708444,0.037640642374754,0.00429182109695893
3,36.1006052148823,True,52.5892966985896,4.42000877461044,1.50480246543884,0,-0.0106495190411806,0.00686995851173255,0.0269327070564032,0.00189465368894864,0.0392140671610832,0.00327570306802661
3,163.185659944574,True,215.49578421115,4.44648954400414,1.49096024036407,0,-0.0215486492961645,0.00502358558104194,0.0237303227186203,0.00384591280581488,0.0441050752997398,0.00438230654332998
3,157.225654874098,True,11.5663825347711,3.16296801032912,1.50593447685242,0,-0.0255287475883961,0.0082737255638812,0.0195992682129145,0.00337789493731091,0.0473197549581528,0.00458103030899563
3,169.085829121803,True,106.386527725744,4.79678141257461,1.50731754302979,0,-0.0222192816436291,0.0116797044146381,0.0277293901890516,0.00103668150487586,0.0418893545866013,0.00279132738488425
3,49.1529665170245,True,131.899668583535,5.24830816488149,1.50039005279541,0,-0.0205514561384916,0.012355457894004,0.0285388324409723,0.00183203778319806,0.038481317460537,0.00361269213041736
3,111.255247220609,True,46.5380078608444,3.73854365675538,1.50048100948334,0,-0.0289046559482813,0.0191349725922669,0.0311083514243364,0.00174990871867516,0.0402304194867611,0.000949775983578
3,127.575656922476,True,7.8552357636868,5.26327916549115,1.49123227596283,0,-0.019360089674592,0.00839642909783543,0.0321768783032894,0.00068581540394611,0.0382920354604721,0.00210152960532077
3,22.4224246656454,True,288.556889695779,4.50795524537709,1.50519168376923,0,-0.0144502799957991,0.00564287495847515,0.0318522527813911,0.00182935029250827,0.0388982146978378,0.00228574136684103
3,138.083273824046,True,293.830649639119,2.67711376866941,1.5045108795166,0,-0.0166274700313807,0.0128829711570015,0.0302470270544291,0.0071479521568288,0.0401048548519611,0.00806718130102856
3,179.689454386142,True,397.906782901325,2.78212430699751,1.49215424060822,0,-0.0169363636523485,0.0139246478382309,0.0323996879160404,0.00685533068111307,0.0400804504752159,0.00669271834885363
3,145.923922483677,True,371.818302195124,4.40978050578162,1.49569773674011,0,-0.0241891480982304,0.0129576995672749,0.0376269780099392,0.00265635756294555,0.0385960713028908,0.00306073136702269
3,164.582468197732,True,83.2440232486855,2.67169179556987,1.49938082695007,0,-0.00685183005407453,0.0153541992266811,0.0325500518083572,0.00541939079906924,0.0368231125175953,0.00704575744408157
3,167.233280804581,True,63.0541361221536,4.25637987528467,1.4927099943161,0,-0.0157023444771767,0.00918433455217653,0.0358319394290447,0.00517068406645853,0.0354954600334167,0.00493527624979065
3,162.980875007439,True,28.2932060899032,4.61808712259671,1.50868999958038,0,-0.0298569817095995,0.00686467247216647,0.0276703108102083,0.0123348315844062,0.0422765798866749,0.0140110673867825
3,123.735504739545,True,128.403424988267,4.24635697148519,1.49671566486359,0,-0.0317750796675682,0.0135143924339857,0.0362220779061317,0.00579782347427626,0.0314659252762794,0.00676354954487629
3,138.935015967168,True,479.79967651908,4.87647801121493,1.49760341644287,0,-0.025816535577178,0.0142975054474707,0.0364660546183586,0.00246826666489518,0.034093014895916,0.00493434050369604
3,46.4728420601723,True,70.0612236144241,3.74094452903716,1.50703191757202,0,-0.0223401598632336,0.0142897450698263,0.0355853997170925,0.000733346043221095,0.0317615456879139,0.00325589309554467
3,63.794314147724,True,99.2654604454063,4.31821859636807,1.47859823703766,0,-0.036260399967432,0.0112045345794244,0.0353643111884594,0.00488933367203358,0.0308220237493515,0.00484544520352368
3,84.3156819737238,True,79.2475643210738,4.41199299614257,1.51298224925995,0,-0.0305350162088871,0.0105090343962771,0.0343871340155602,0.00182510179125436,0.0375277325510979,0.00325485729935937
3,170.529257918317,True,115.136183766736,4.31896937741839,1.44984269142151,0,-0.0261515267193317,0.00804805590180979,0.0280127171427011,0.00567742997002248,0.0433567613363266,0.00520384275357673
3,32.0192953927642,True,203.156592103703,4.79036152651445,1.43322420120239,0,-0.019548662006855,0.00165759911600598,0.031425666064024,0.00117093292020115,0.038882952183485,0.00226217713696454
3,5.8942802124413,True,108.267786805407,4.4302051197344,1.48236560821533,0,-0.0311608724296093,0.0053582805746495,0.0280320029705763,0.00673373605798412,0.0349889770150185,0.0078481459504599
3,2.50178283755543,True,4.98995493946613,4.87719558437602,1.49610638618469,0,-0.034587312489748,0.0143183393962108,0.0338260233402252,0.00198211730737819,0.0321757309138775,0.00278980783207671
3,12.4379664923123,True,352.317514894307,3.52378377652763,1.44456219673157,0,-0.034433625638485,0.00947909611680434,0.0294995810836554,0.00160261630270595,0.0352795496582985,0.00300340366184859
3,27.9061337092854,True,16.7097476367163,3.27339075351832,1.45621657371521,0,-0.0247730761766434,0.0130237420175042,0.035468939691782,0.00209250502221858,0.028672881424427,0.00301368388838523
3,100.006365192544,True,39.1179855386873,5.07960868343885,1.44854843616486,0,-0.0346494987607002,0.0152256987817145,0.0336027704179287,0.001428465029784,0.0312135387212038,0.0023952349378973
3,88.0906900246835,True,31.7525968093174,5.11367462889378,1.50775611400604,0,-0.0281008686870337,0.00906723144122165,0.0336147621273994,0.00504664048152057,0.0292272362858057,0.00546102603498885
3,129.210192423163,True,81.8415155032593,3.53482724446424,1.56109070777893,0,-0.0238106735050678,0.0134703301396005,0.0355593152344227,0.0016689042461688,0.0266804229468107,0.00330943271727036
3,115.424517217473,True,171.116139744229,2.58911101286762,1.50575959682465,0,-0.0245383847504854,0.0113551374575727,0.0348713621497154,0.00563926792399005,0.031043890863657,0.00530742279096744
3,64.2652302491194,True,327.69503425182,3.77799183029,1.46265208721161,0,-0.021315073594451,0.00711421644580161,0.0326151959598064,0.00163623979764448,0.0308443699032068,0.00285041554786963
3,28.8532396198448,True,165.4565659462,5.07795913715088,1.56373035907745,0,-0.0215978641062975,0.00998090960547882,0.035542868077755,0.00208689085252702,0.031921848654747,0.00198117464789214
3,37.9803248578422,True,29.1880588947252,4.1380761670292,1.4672874212265,0,-0.0214955788105726,0.00682907169140126,0.0327534601092339,0.00135261988546734,0.032515536993742,0.00252896209209498
3,55.8598317758041,True,149.436061988786,4.6423170220287,1.46539449691772,0,-0.022272540256381,0.0085918357243389,0.0291860513389111,0.00518829528028674,0.0348601788282394,0.00577588166429423
3,94.0365932366477,True,336.522165137129,3.5889231956058,1.52980160713196,0,-0.0231280401349068,0.0106635031130896,0.0351322218775749,0.00262604644442279,0.0280067771673203,0.00458356282157507
3,106.130526032195,True,7.35503522942428,3.16353919237028,1.53044617176056,0,-0.0183566100895405,0.00951877039869728,0.0343411937355995,0.00187129748719252,0.0323368646204472,0.0041650214967584
3,108.964734162512,True,78.4476955549912,4.38632335136831,1.44282901287079,0,-0.0216745007783175,0.00707113727733644,0.0331856906414032,0.00560405990293021,0.0386529564857483,0.00654285129506455
3,22.4762986925996,True,111.56011557584,5.43742342749386,1.49533665180206,0,-0.0132675785571337,0.0126236433142471,0.0330531597137451,0.00290514071144955,0.0376724936068058,0.00560164146813285
3,120.141946969167,True,52.8480723759846,2.91071531320171,1.56614220142365,0,-0.0187091212719679,0.000857535471164564,0.0358223505318165,0.00122955131059158,0.0364972837269306,0.0022375247060198
3,99.4923337171649,True,198.851608115324,2.28455702941624,1.61762034893036,0,-0.0235082823783159,0.00268345851039189,0.0349753610789776,0.00115972949732835,0.0370077677071095,0.00121845580512712
3,95.6510741728456,True,236.575517396927,4.46117552899234,1.57346832752228,0,-0.0217138733714819,0.00711208189934126,0.0350036881864071,0.000610663169485246,0.0358549356460571,0.00175921439139907
3,16.9031938070627,True,12.4644945099627,3.92596772963713,1.49671053886414,0,-0.0239859372377396,0.0128859663440491,0.0356816314160824,0.000560254863305324,0.0339045897126198,0.00216052825802261
3,16.1555071326902,True,71.8712784459389,3.13474368313192,1.51973831653595,0,-0.0249678138643503,0.00770980118667945,0.0339550450444222,0.00110148694954925,0.0369157455861568,0.00221937296164681
3,114.295825809884,True,226.409730362324,5.93737825115033,1.34282350540161,0,-0.019822908565402,0.0135051479130514,0.0276608224958181,0.00637767810266621,0.0407380238175392,0.00772143719242088
3,98.9689303371114,True,293.105545019519,3.62770456187367,1.36750423908234,0,-0.0294128879904747,0.0148613022597818,0.035505972802639,0.00150824151722202,0.0342977419495583,0.00239893174060447
