Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,237.782664081158,True,499.571993109653,4.78683000665467,1.44052743911743,0,0.0215904861688614,0.0102117043742317,-0.0008498226525262,0.00695600694966852,0.046968087553978,0.0101957158326504
1,184.044665813219,True,281.904863947491,4.74699845933923,1.50601959228516,0,0.0250604022294283,0.00894049691457577,-0.00785673875361681,0.00628616255573613,0.0510392375290394,0.00582314769264671
1,228.563860423682,True,664.535444097082,4.59284488255916,1.4497891664505,0,0.0267776139080524,0.00717688642956765,-0.00946011487394571,0.00383148961339983,0.0505477972328663,0.00382471232285812
1,142.541667777361,True,502.016005857775,3.65953610567774,1.50715911388397,0,0.0227496065199375,0.0115492624921248,-0.00377596262842417,0.00141324346064987,0.0487743690609932,0.00176212575240447
1,109.063329889672,True,549.759568733913,3.51272703138754,1.56480813026428,0,0.0103185418993235,0.0131153466272074,-0.00517466897144914,0.00153677808504519,0.0528001524507999,0.00288374129982916
1,257.85879501366,True,373.967960478648,4.56920826803089,1.49756801128387,0,0.0112065095454454,0.00559139508466531,-0.0160134807229042,0.00856784199756152,0.0906500741839409,0.0550156435470041
1,242.088915307233,True,181.615211858858,4.34762277490927,1.46969795227051,0,-0.00441394606605172,0.00958402950197617,-0.00975277274847031,0.00353105951430517,0.0222283210605383,0.0100848502832856
1,18.2907148273729,True,617.654601770198,4.39247652811968,1.46225166320801,0,0.0152466809377074,0.00635097540494626,-0.000667038490064442,0.00268022783145003,0.0399691835045815,0.00654980066194809
1,106.482899275199,True,170.480458318329,4.7019309106301,1.50795495510101,0,0.00954294204711914,0.0162145107219655,-0.00283546908758581,0.00173826397321911,0.0477922111749649,0.00254531565491109
1,103.712525573565,True,51.365162392907,3.45088705148135,1.52328646183014,0,0.0138826668262482,0.0126957493850397,-0.00362281920388341,0.000690395204291568,0.0499348975718021,0.00141010433918272
1,59.9855684242688,True,178.619238661003,4.74039849592741,1.50997066497803,0,0.0205332599580288,0.0103642725330962,-0.00416128756478429,0.000422831095077768,0.0495083630084991,0.00187917937081036
1,42.6609558984735,True,270.44307910229,4.31221171623694,1.52371180057526,0,0.0161741189658642,0.0142976801078651,-0.000991406268440187,0.000847785831099722,0.0460593774914742,0.00262004143271969
1,210.528614057664,True,77.2100646272907,4.7815850300501,1.47841060161591,0,0.0289114061743021,0.0128508390466198,-0.00485101155936718,0.00653570399420764,0.0499148517847061,0.00652252730822275
1,145.103279045951,True,59.4863452296309,3.39267783805782,1.64865911006927,0,0.0287832338362932,0.00960734092171842,-0.00548573024570942,0.00140931203994827,0.0519864447414875,0.00368954304766965
1,175.62128513,True,168.299774747265,3.88611563494407,1.63037919998169,0,0.0300572793930769,0.0084507068227716,-0.00717356102541089,0.00222329315236563,0.0506098233163357,0.00191924504205369
1,133.117171346443,True,131.62392227169,3.85552044944664,1.37957310676575,0,0.0217746123671532,0.0120994456384735,-0.00206885277293622,0.00161994351116411,0.0483428202569485,0.00562710503727918
1,224.654869775092,True,79.9003385910609,4.9554358181315,1.47469568252563,0,0.00897442735731602,0.0108699310836606,0.00289389654062688,0.00824023659753527,0.0296395514160395,0.015391520156935
1,175.798045493676,True,736.199210648065,3.58332216294744,1.3504478931427,0,0.0259702112525702,0.00366735667004716,-0.0021457567345351,0.000841610733487911,0.0540606081485748,0.0056723150166796
2,222.869995329666,True,78.3477371851363,4.24640558333476,1.49415147304535,0,0.0175608415156603,0.00758161793230557,-0.00848816055804491,0.00401915898697025,0.0630196928977966,0.00320918906304874
2,114.466778947219,True,388.929877931638,5.15686352523529,1.49650549888611,0,0.0111428881064057,0.0161199771092197,-0.0035395382437855,0.00182255116728597,0.0575786530971527,0.00924607393771899
2,272.514500882721,True,343.729386307312,3.35339551555064,1.49923872947693,0,0.0198890846222639,0.0037452328241841,-0.0100340023636818,0.00230564653443838,0.0605317614972591,0.0028653130335443
2,227.90396612688,True,53.191048232518,4.54439690388354,1.49629366397858,0,0.0188437588512897,0.00758638450244015,-0.00962567608803511,0.00514402950937256,0.0600600503385067,0.00378572226653032
2,122.443958874978,True,459.72478913494,4.43641098866442,1.49918878078461,0,0.0232292916625738,0.00435757651435259,-0.00515082152560353,0.00362706729320072,0.0584739781916142,0.00314105212432408
2,275.432966101016,True,4.90564096990998,3.49460112321735,1.50596582889557,0,0.0225425306707621,0.0066348935566394,-0.002315683523193,0.00595217109164618,0.0715007856488228,0.00669743256503593
2,341.059525412092,True,115.379375598076,4.28291544834549,1.50896084308624,0,0.0189509820193052,0.00365929846928145,-0.00653666304424405,0.00471763261687346,0.0659265518188477,0.00570058516636927
2,284.817659433387,True,166.635711617662,4.04781008796923,1.49144327640533,0,0.0158134996891022,0.00453829326573972,-0.00980521366000175,0.00553021569554815,0.0673791095614433,0.0029635356906085
2,365.906741138703,True,314.97157309754,3.29428389335919,1.50280344486237,0,0.0140654984861612,0.00625217037709105,-0.0130542311817408,0.00810737169797401,0.0772183910012245,0.0116788855968333
2,332.050781413353,True,16.4276147956131,3.89965715492261,1.49751758575439,0,0.0132483821362257,0.0069334915290424,-0.0104545615613461,0.00574397623198284,0.0746206864714623,0.00434607889568835
2,337.892475465633,True,355.968514165138,4.37168345700144,1.50571763515472,0,0.0178189910948277,0.00624200829556604,-0.0136257540434599,0.00480748615052366,0.0770350769162178,0.0032912008825194
2,348.559420825811,True,181.703325076033,4.66421603098313,1.50817966461182,0,0.0244731232523918,0.0135052374796562,-0.0131197543814778,0.00716465699161055,0.074064314365387,0.00972467758673457
2,281.381444877177,True,147.676382339403,4.81194500252136,1.49401080608368,0,0.0174774844199419,0.011297597758401,-0.00445418572053313,0.00190086095075205,0.0737010464072227,0.00185333517115747
2,347.799486750228,True,110.569853135469,2.3742075382065,1.50810706615448,0,0.0156776085495949,0.00572525344496868,-0.0135512175038457,0.00401860040805083,0.0770200714468956,0.00323778867371202
2,290.648721153444,True,149.667089501746,2.94361021910537,1.50740718841553,0,0.00837637856602669,0.0147846527235833,-0.00391834601759911,0.00396592614333095,0.0779367238283157,0.00286230800206149
2,330.132633803699,True,178.738263406713,2.40145170854822,1.50191295146942,0,0.0198853090405464,0.00393032064805176,-0.00434269616380334,0.00132805646650804,0.0729842782020569,0.00258488407664299
2,293.408182199199,True,160.38138365286,3.16087154862772,1.50077152252197,0,0.0141635444015265,0.0167529348818586,-0.0071170968003571,0.00122997922947436,0.0737117305397987,0.00200142236720022
2,245.099747498351,True,210.090377210473,4.89101320160835,1.50038027763367,0,0.0164580885320902,0.0160270314111761,-0.00796276424080133,0.0011112392049885,0.0738517269492149,0.00187924723468131
2,327.321017401213,True,33.7201315969494,5.16908908283347,1.49790573120117,0,0.0233483631163836,0.00917504724393145,-0.0119627946987748,0.00648249250382381,0.0748415142297745,0.00665313280730463
2,275.241485143511,True,210.412343210876,4.5255055578246,1.50353026390076,0,0.0150770489126444,0.011849856139252,-0.00988461636006832,0.00156689117868395,0.0715659111738205,0.0038424206582334
2,228.384535564132,True,433.09984513374,4.69795118261867,1.49505639076233,0,0.0231424048542976,0.0069284531983085,-0.0108958156779408,0.00375480944600861,0.0509983971714973,0.0192731161332873
2,81.0637870901738,True,430.761258976736,4.19037469649281,1.4961644411087,0,0.0173868294805288,0.0092900946112581,-0.00987794622778893,0.00263656657963691,0.041046641767025,0.00187628224800653
2,29.1706475262606,True,490.549814384427,4.72602878762287,1.55698931217194,0,0.0253639984875917,0.00771725372166162,-0.00439692428335547,0.00136974810660962,0.0465279035270214,0.00546431584706731
2,188.339985071398,True,438.762537987798,5.45289444742099,1.50369226932526,0,0.0170130860060453,0.00803428387281541,-0.0121606718748808,0.00277860341792863,0.0551853217184544,0.00482685783480981
2,43.054574371293,True,31.4993969652415,3.70288547951796,1.50541400909424,0,0.01379728410393,0.0107977055359088,-0.00572564220055938,0.00178605873371367,0.0639428049325943,0.00504554305758468
2,348.016535159,True,362.064857799135,4.82333288091007,1.44129276275635,0,0.0093677407130599,0.00759763060739969,-0.0135904904454947,0.00535711725562266,0.0677127838134766,0.00497901404088482
2,270.360486511654,True,75.5536563750733,5.52516621245247,1.45404314994812,0,0.0170736312866211,0.0128957027148449,-0.00803827401250601,0.00658759515673223,0.0669025257229805,0.00577051441891103
2,251.958931506032,True,349.67187140048,4.46575336837723,1.54144895076752,0,0.02254493907094,0.00930571923262296,-0.00722936214879155,0.00440459631486788,0.0643853545188904,0.00400300048792351
2,167.158258766498,True,91.6094060614303,4.36177372912207,1.54558670520782,0,0.0160575360059738,0.00893263693080034,-0.0106732025742531,0.00115793172880548,0.0745413228869438,0.00249160592153122
2,307.523102814536,True,124.187905209899,4.06098578937304,1.52899765968323,0,0.024222556501627,0.00531176818447734,-0.0109792919829488,0.000968760727615222,0.0725197121500969,0.00179284354158809
2,275.642803873763,True,309.710101672158,3.49552551285935,1.46297204494476,0,0.00893914233893156,0.0143236903757153,-0.0133073441684246,0.00233797311276138,0.0801907479763031,0.00793370845172067
2,304.268794989747,True,149.316401467288,4.42948546830598,1.48064780235291,0,0.0123672308400273,0.00924856108334784,-0.014228911139071,0.00239438778884107,0.0840048119425774,0.00299236711272084
2,274.803141069789,True,22.5439074424665,5.3524980001332,1.45730066299438,0,0.0223606396466494,0.00622698430734927,-0.0109667992219329,0.00138494369771951,0.0757710412144661,0.00297970773427793
2,322.763982556514,True,83.7226922307612,2.5400471114559,1.48642313480377,0,0.019321896135807,0.00372008444901173,-0.013068693690002,0.00117987193629821,0.0757339894771576,0.00128719283623652
2,261.428676676755,True,14.9941791758221,2.89026474722221,1.56490123271942,0,0.0193941276520491,0.00772938571577713,-0.0141625450924039,0.00161130938629807,0.0766221061348915,0.00197805497896506
2,168.91729304067,True,241.516635331088,4.49391110625121,1.44199228286743,0,0.0225252956151962,0.00479747943943533,-0.0131511520594358,0.00102189890169367,0.0739076361060143,0.00123150239134709
2,289.51040144904,True,74.9243843709853,3.65488872955495,1.53376722335815,0,0.0144449789077044,0.0174138961920915,-0.0115876188501716,0.000986118790688627,0.0753003805875778,0.00188376927969182
2,192.037547430648,True,39.0044160029842,5.15560192395748,1.44068622589111,0,0.0201155040413141,0.00594500879440073,-0.0119120562449098,0.00254257897483971,0.0751947164535522,0.00378053723774209
2,264.322719960666,True,325.694038647501,5.23522553853491,1.46383595466614,0,0.0158170443028212,0.00802912105477876,-0.0136842681095004,0.00421613948263416,0.0732080861926079,0.002715392447959
2,305.322641641232,True,26.9514453077077,3.48362112427057,1.43485152721405,0,0.0290912352502346,0.00969808365809196,-0.00264163687825203,0.00416974346994331,0.054598156362772,0.0173425713760788
2,10.896734947129,True,29.0112324958867,4.43366299462857,1.49857068061829,0,0.023408692330122,0.00951350120044123,-0.00988776423037052,0.00448196897152627,0.06154515594244,0.00442137520139893
2,247.621385033403,True,430.369744142302,2.7755145016968,1.46163272857666,0,0.0156965758651495,0.01070862482278,-0.0130567885935307,0.00383313193475567,0.0771941244602203,0.00540619860510148
2,282.30397796528,True,27.5514188017841,4.98683379026064,1.60670030117035,0,0.0110239116474986,0.0125642339934035,-0.00949421338737011,0.00600465645332217,0.0680195614695549,0.0112145940395232
2,146.469315797213,True,272.722056602719,5.60195560831245,1.38706350326538,0,0.0373540222644806,0.00430330802302544,-0.00387397431768477,0.00143506988724889,0.0487287826836109,0.00426706865456708
2,96.1726896116427,True,513.984908825305,5.42370878141329,1.34230101108551,0,0.00048853037878871,0.0169080418075116,-0.00692017329856753,0.00299572043443169,0.0488738417625427,0.00392668915914256
2,191.100468493273,True,713.999723127189,3.9691704282527,1.53338384628296,0,0.0202468317002058,0.00872215041075849,-0.00523474160581827,0.00219418831160279,0.056211456656456,0.00137518450600186
2,234.860937853279,True,266.265968077245,2.20601223807655,1.6044956445694,0,0.0125975534319878,0.0140692614119828,-0.00773088959977031,0.00156369735264154,0.0635265707969666,0.00302352080492104
2,190.059921173175,True,467.430322260608,2.81272974117624,1.46180474758148,0,-0.00802506413310766,0.0100783972986384,-0.0134872980415821,0.0025577063185615,0.0555082187056541,0.00938618839646218
3,225.225004811963,True,550.472616467086,4.17003802295273,1.50532245635986,0,0.0138505036011338,0.0148831210575322,-0.0102782342582941,0.00362264440355985,0.0576694533228874,0.00610330237854287
3,150.487462948879,True,67.6481223806315,3.26501171488641,1.50249099731445,0,0.00610013119876385,0.0161206895328372,-0.012389849871397,0.0048396230009958,0.0638499185442925,0.00531636140737137
3,261.057765047731,True,229.806190096066,4.16556521811531,1.50055158138275,0,0.0248054824769497,0.00654020045716709,-0.00546944513916969,0.00163233979526192,0.0571504458785057,0.00181857090862876
3,217.569385629222,True,145.600008252229,2.88318803983433,1.50856101512909,0,0.0221389681100845,0.00178344997129101,-0.00642651924863458,0.000896866067411058,0.0577308759093285,0.00101374670409624
3,261.041559613301,True,131.404293308433,3.63182568386284,1.50803673267365,0,0.0459926277399063,0.0391134413420538,-0.0163300558924675,0.00939796928583002,0.0531807504594326,0.0232560233952603
3,251.541255628971,True,100.956038899041,2.22970293860783,1.49543368816376,0,0.00618085777387023,0.0119956023568382,-0.00788460578769445,0.00112973887822483,0.0580594316124916,0.00822081365308049
3,317.219682468299,True,56.6490751305153,3.59537380335495,1.49107539653778,0,0.0163413845002651,0.0110172733694609,-0.00902239419519901,0.00209668574191332,0.0668517500162125,0.00200689345427242
3,205.345033339813,True,44.4960568279366,5.28375350492523,1.50499355792999,0,0.0139494277536869,0.0168325460220496,-0.00646407110616565,0.00367800558104884,0.0622764825820923,0.00471283065084876
3,240.871764935032,True,159.209287130273,3.84242878524306,1.50186014175415,0,0.0194006636738777,0.0153864169357413,-0.00945289246737957,0.00384639245813296,0.0612666048109531,0.00328577193614273
3,156.06639321266,True,304.727997774411,4.02769406096334,1.50036633014679,0,0.0220938622951508,0.0120773691261092,-0.0054423538967967,0.00212594223372001,0.0592674054205418,0.00311728614698612
3,228.607551964473,True,277.770027851314,3.32238009435115,1.50886487960815,0,0.0246390160173178,0.00583822105012575,-0.00827180687338114,0.00319050842562391,0.0622393153607845,0.00299203658685291
3,283.461160444827,True,266.524729691935,3.70645704531754,1.50915443897247,0,0.0154815204441547,0.0165942888009173,-0.0066581116989255,0.00243440041928907,0.0605074428021908,0.0052559863009587
3,284.407054549685,True,287.289601955645,3.7927850463127,1.50156593322754,0,0.0126259746029973,0.0157370468520095,-0.0230697393417358,0.00806640996557078,0.0736536830663681,0.0107675551510354
3,167.54981687996,True,179.129598433882,3.2311177034633,1.49428641796112,0,0.0120243681594729,0.0125452272390038,-0.00757446093484759,0.00115719098552009,0.0630485936999321,0.00094067643372206
3,262.006365261223,True,313.598389635603,3.84644175461912,1.49898564815521,0,0.0252549052238464,0.0130753589900104,-0.00923633947968483,0.000831824025612418,0.0668151825666428,0.00114409025782834
3,268.659620590947,True,12.7218428514024,5.0635203479885,1.4958575963974,0,0.020449373871088,0.00443897697846238,-0.0167348384857178,0.00382185646005719,0.0765831172466278,0.00296657854995839
3,361.930641684286,True,68.5486235897213,2.28825863828157,1.50265109539032,0,0.0239451956003904,0.0110306533007594,-0.00877210684120655,0.00300928230412968,0.0737040787935257,0.00335638858883539
3,249.223177949295,True,266.104796751815,4.99354108062998,1.497523188591,0,0.0208814032375813,0.00900896309860548,-0.0111452033743262,0.00159259362268968,0.0737868472933769,0.00243269888017498
3,147.976792935952,True,572.223865960515,4.97290106931716,1.50899815559387,0,0.0181340742856264,0.00817404205617817,-0.0102418763563037,0.00143715045868587,0.076833575963974,0.00320857575290299
3,379.355429595008,True,373.471509888749,3.76297514064054,1.4981404542923,0,0.0152025036513805,0.00937618015678349,-0.0152566712349653,0.00781182159214856,0.0776055753231049,0.011667071723881
3,57.4269528506345,True,17.4852903236718,5.38190928395673,1.50467622280121,0,0.016502371057868,0.00353862219789802,-0.00552452960982919,0.00114810672288043,0.0603217147290707,0.00164799766027093
3,92.9976295818232,True,305.777300118229,4.44036242328363,1.52767419815063,0,0.000746206089388579,0.0129520214643931,-0.00561923114582896,0.00208275981780028,0.0634688436985016,0.00222743620507967
3,78.3273746941481,True,53.1472480899504,5.36554119352164,1.45087873935699,0,0.0266642272472382,0.0119229970933527,-0.00367797561921179,0.00148471949015255,0.0632645785808563,0.00515020229002286
3,262.883682366318,True,19.3448942571646,4.6428236996289,1.50825679302216,0,0.0222866572439671,0.000444784037038339,-0.00609951885417104,0.000719123758907468,0.067441888153553,0.00113559144264559
3,295.518463408939,True,69.9849140937924,4.02581539783373,1.55873358249664,0,0.0295005720108747,0.0188422190293508,-0.0099783893674612,0.004989767062089,0.0716380178928375,0.00867875429705504
3,341.735067246364,True,26.3495555484546,2.93043915133497,1.47957038879395,0,0.018258348107338,0.0130844084119633,-0.00983905978500843,0.00400496077929907,0.0726187825202942,0.00425009014068289
3,340.456744186144,True,69.01197572911,4.47409943005228,1.50898778438568,0,0.0125719029456377,0.00931742732989626,-0.00905030593276024,0.00486736232868198,0.0759746879339218,0.00406027426823645
3,196.43159646469,True,262.335909824836,4.73041867122416,1.43508350849152,0,0.0113302785903215,0.0149268685927332,-0.0023550724145025,0.00125459432420196,0.0710895583033562,0.00183201142397904
3,96.6469266500361,True,92.2087266932975,5.88197424436871,1.45009672641754,0,0.00980113167315722,0.0165541863071166,-0.0017051218310371,0.00225189751463611,0.0709891021251678,0.00227383918763199
3,76.2803395379906,True,77.0694023508046,4.97274308398742,1.46729111671448,0,0.00155455723870546,0.0164620996283836,-0.00362055352889001,0.00256716745422319,0.0720726549625397,0.00174204633027691
3,214.288428806971,True,286.49734549577,4.00780958578106,1.47063612937927,0,0.0149547792971134,0.0120925548003547,-0.00134714704472572,0.00229891626554303,0.0699310302734375,0.0021315753874631
3,345.397784445059,True,213.142221027552,3.23383429140987,1.5547935962677,0,0.0129056191071868,0.0134587071020423,-0.00946183130145073,0.00833406583519281,0.0822049081325531,0.0127956031233155
3,248.847640333269,True,366.325079140153,4.36889435979562,1.53234100341797,0,0.0221126936376095,0.0215846188766146,-0.00242420053109527,0.00325324923860269,0.0717777609825134,0.00639704296851079
3,221.918589251844,True,323.663495462294,2.58582662062161,1.49229323863983,0,0.0212792493402958,0.00798964233953707,-0.000583893910516053,0.00206544324461711,0.0749423652887344,0.00319279851136727
3,289.170095037517,True,133.147116091962,4.38438256443694,1.46325147151947,0,0.0103589175269008,0.011644890201518,0.00192687893286347,0.00251054883420988,0.079328253865242,0.00316441805604925
3,285.327628597025,True,74.9451708499649,4.71094396215593,1.45950961112976,0,0.0202424023300409,0.00535943020827957,-0.000266442191787064,0.00223848296365407,0.076445184648037,0.00313917614929107
3,370.414160458894,True,110.627325409702,3.77208040714562,1.49854171276093,0,0.0200082827359438,0.00632370960268455,-0.00295369327068329,0.00498282368374482,0.0770468264818192,0.00474266200830482
3,260.802564132254,True,100.002878673817,4.30825839704747,1.5368185043335,0,0.00952149368822575,0.0153608267018662,0.000334139505866915,0.0022713364097614,0.0760182365775108,0.00387158597443238
3,247.032848315917,True,359.059351512799,3.11938314441516,1.55091607570648,0,0.012290483340621,0.00926539203898449,-0.00349860498681664,0.00253960367878201,0.0791926681995392,0.00311770926307431
3,281.631128044121,True,226.394977676527,2.85837628509647,1.50600242614746,0,0.00890150666236877,0.01255669165025,-0.000731910986360163,0.00232083178536669,0.0740126371383667,0.00505964600558658
3,265.559162212332,True,347.366732091627,4.58169193211862,1.48887705802917,0,0.0192950312048197,0.0109254422499264,0.000236129082622938,0.00159804262197604,0.0721999332308769,0.00192127862882893
3,240.022420457713,True,222.693415535727,3.78996891778455,1.46877610683441,0,0.0136913554742932,0.0118359259310446,-0.00248327082954347,0.002268735244452,0.0737380534410477,0.00303859759962653
3,237.462384996146,True,170.766631193845,4.29267557945184,1.54867899417877,0,0.0187960397452116,0.0113865358107618,-0.000527473399415612,0.00446013250259372,0.075376033782959,0.00503272446007354
3,266.281037645908,True,142.870906221455,2.96774854900711,1.61292374134064,0,0.0180221870541573,0.00878642586927341,0.00186260661575943,0.00162460524497557,0.0784752368927002,0.00208080220606608
3,300.789910581951,True,386.76288856143,4.7022031171698,1.43297398090363,0,0.0120179690420628,0.00810544432888959,0.00206681317649782,0.00205442555471759,0.075728066265583,0.00207631471610209
3,404.907745510843,True,156.77634954396,3.88237513918276,1.41362750530243,0,0.0125669948756695,0.00738879237121465,-0.00318887666799128,0.00383684820923701,0.0754276067018509,0.0053339864606882
3,242.233168154853,True,318.07951094335,3.87202271024316,1.37166738510132,0,0.0150367030873895,0.0141578923520395,0.000375002302462235,0.00191187266171255,0.0740763619542122,0.00168622670618898
3,334.528753135777,True,147.188972640802,4.33672897423251,1.44843816757202,0,0.0160482283681631,0.0114825937943088,0.00207305140793324,0.00183403915107073,0.0729285851120949,0.00267387964334884
3,270.729349119515,True,76.6462528535481,5.48580903277169,1.4241189956665,0,0.0226580034941435,0.0123068124407849,0.00274138106033206,0.00289742693447002,0.0685239285230637,0.00430526576213344
