Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,129.042791153882,True,195.466030925833,3.88515993423436,1.50764417648315,0,0.126089051365852,0.0177651113138719,-0.0241769310086966,0.00693237735809784,0.0510633140802383,0.00612214639655232
1,108.603603104562,True,46.5048192149918,4.47795491885596,1.49187648296356,0,0.13317546248436,0.018753145714646,-0.0248583890497684,0.00570757633321812,0.0440666526556015,0.00607765210347166
1,141.565107044096,False,0,27.0137379394005,1.49775636196136,0,0.134578377008438,0.0108253858108502,-0.0178667847067118,0.00203235763775473,0.038628987967968,0.00245238752915023
1,103.22983778344,True,116.128947698333,4.30142194006461,1.49402177333832,0,0.134024381637573,0.0298080866723305,-0.0158099979162216,0.0049898085838885,0.0415615402162075,0.0061692078939569
1,67.2451695366405,True,148.770347019026,3.12596952687705,1.50264394283295,0,0.138067319989204,0.0206162261858279,-0.0133167700842023,0.00229255032131134,0.0383606143295765,0.00589875981147797
1,29.0539740328426,True,92.3905515200944,3.04114348524214,1.49723315238953,0,0.137517437338829,0.0195464154481548,-0.0137276006862521,0.00336236456924426,0.0424892902374268,0.00455599082660519
1,180.953829039246,True,110.95593671612,4.3818577518925,1.49390780925751,0,0.144368156790733,0.0187729574227149,-0.0153453918173909,0.00594836337518068,0.0420427434146404,0.00679602867354562
1,81.0193903138946,True,504.152417948094,4.36184446894857,1.49736630916595,0,0.144682735204697,0.0205710211738069,-0.013618883676827,0.0041391606491633,0.044290728867054,0.00790389678371324
1,85.7890660919949,True,124.033799578888,4.39059746108174,1.51763391494751,0,0.111373454332352,0.020596801159231,-0.0106167262420058,0.0031367666523149,0.0416371077299118,0.00295229681773029
1,90.6013089091288,True,93.9454001301336,2.93758493140893,1.51706504821777,0,0.143008336424828,0.0102202409734485,-0.0118923634290695,0.00461566945903101,0.0497166663408279,0.00646818115885093
1,5.24714489168474,True,123.576528139559,3.29097033829589,1.52674925327301,0,0.139801815152168,0.0196789470715127,-0.00498527195304632,0.00608518546876305,0.0450422875583172,0.00755280510414822
1,108.86621189565,True,270.336374069164,4.46053128300792,1.45896363258362,0,0.124017842113972,0.0137983714069083,-0.0110400319099426,0.00583948288109095,0.057062778621912,0.0114232386367903
1,91.2781806189119,True,166.532104447236,4.84398933097067,1.53659915924072,0,0.126210033893585,0.0164367055180505,-0.00562181929126382,0.00506537917980398,0.0521538145840168,0.00527813550248052
1,150.724429558773,True,222.340214586955,3.85678309342636,1.55168330669403,0,0.139121949672699,0.0130973848554979,-0.00525907427072525,0.00351152800081398,0.054884172976017,0.00507731930526633
1,86.781777515621,True,68.6329988597653,2.96671374574457,1.51032745838165,0,0.129538163542748,0.0156348733070138,-0.00446634087711573,0.00433457419941743,0.0475074164569378,0.00704996148206524
1,123.446146908069,True,87.3767948821303,4.58217362313245,1.51527094841003,0,0.13236241042614,0.0101946120960019,-0.00235446775332093,0.00413846786820948,0.0495381467044353,0.00524502439406481
1,151.722897374024,True,91.5299001166509,4.57544231626326,1.50934505462646,0,0.141283333301544,0.0281143361945946,0.00548176094889641,0.00597438742000212,0.0416946187615395,0.0125813038700372
1,122.335591717165,True,148.092532407172,3.71233058316081,1.54797923564911,0,0.134074792265892,0.0190307538469429,0.00446917256340384,0.00746188251880962,0.0450191199779511,0.00842385731540625
1,148.148826203899,True,190.93298437339,3.96630073552237,1.55100810527802,0,0.128092482686043,0.0045134644188117,0.00848761573433876,0.00270162368492676,0.0393242947757244,0.00614566774762873
1,74.6053066999237,True,299.91433620879,4.477454806037,1.51378226280212,0,0.118087328970432,0.0137631879521701,-0.00645688315853477,0.00356916253636053,0.0506891049444675,0.00328361459485312
1,88.931694213629,True,79.4877044670756,3.13185888218894,1.55653381347656,0,0.119111821055412,0.00805190854141179,-0.00401546061038971,0.00203708204099475,0.0468019768595696,0.00189480794849848
1,64.2960260356845,True,8.99111510152296,4.71064968048458,1.55132281780243,0,0.136053785681725,0.00145727989815431,0.00330861750990152,0.00260366749077208,0.0397976487874985,0.00188574053108209
1,127.582838812291,True,1.62170427276353,3.85945989882717,1.46936321258545,0,0.13656935095787,0.0157076996673824,0.00965107046067715,0.00467710815235279,0.0305270701646805,0.00263551386484812
1,48.8700175549587,True,36.3081138979402,4.96394583079876,1.45786333084106,0,0.136234194040298,0.017501270688323,0.00683698803186417,0.00551677520832963,0.033672709017992,0.00366218677866
1,107.460296584189,True,125.546957744031,4.19871260158172,1.45420229434967,0,0.128226056694984,0.0102352909501633,0.0113789448514581,0.00195619509541625,0.0304661970585585,0.00199001207792983
1,42.5884066638881,True,385.04150558397,4.14621994962841,1.48165118694305,0,0.135588556528091,0.00445528615283298,0.0105615919455886,0.00317129166276331,0.0348200350999832,0.00393883572702055
1,109.586431036612,True,62.5308555340339,4.0970731858698,1.47275531291962,0,0.149734869599342,0.012749081557924,0.0115832295268774,0.00293604242516144,0.0319388061761856,0.00120693170202926
2,40.1204224118046,True,186.820981801606,3.99501945669685,1.50342512130737,0,0.126750513911247,0.0176034285745195,0.0203838553279638,0.00365192687563458,0.0223652292042971,0.00336052921624527
2,0.121050443966354,True,291.580104830532,3.86333013880164,1.49105036258698,0,0.0135600576177239,0.0154363801342732,0.0077501442283392,0.019339984040316,0.0717122107744217,0.0338660269958466
2,437.604087450072,True,87.6398993777253,3.54519724094121,1.49271059036255,0,0.0181774366647005,0.0278043284063937,0.0149490358307958,0.00249667998689171,0.0949188321828842,0.00857438521321345
2,425.744365446192,True,257.897126797935,5.57133373152537,1.49849092960358,0,-0.0038752022664994,0.0145903630336691,0.0186447873711586,0.00520504667524724,0.0907383114099503,0.00765983542432223
2,260.88191483928,True,204.625322917393,5.01426184007492,1.50293672084808,0,-0.000635647680610418,0.0280761432113592,0.0220201518386602,0.00547027201926789,0.0856024175882339,0.00516465861424575
2,310.021426143308,True,93.0910724281538,3.87161969749502,1.50252068042755,0,0.0535100102424622,0.0376599768675684,0.0170000419020653,0.0178159315888407,0.0756784379482269,0.0147692008004274
2,165.841593641367,True,17.6243080441718,3.64664407390015,1.50106859207153,0,0.0359342098236084,0.0123470896072718,0.0288755465298891,0.00661636259129348,0.074686087667942,0.00675247586383133
2,131.399108910273,True,81.6635884473598,3.90618774130214,1.50379467010498,0,0.0241581611335278,0.00866562161628734,0.0282575916498899,0.00604589194533655,0.0735994875431061,0.00628201142636261
2,330.398508154632,True,36.6941821483,2.92560009506993,1.49998211860657,0,0.0153337717056274,0.0145076086576471,0.00787773076444864,0.0202632865652998,0.094213604927063,0.0093673065460842
2,252.542723070008,True,232.854650095045,3.95238895390901,1.50206458568573,0,0.0175837632268667,0.00865717683037536,0.0167842991650105,0.00534090652517668,0.0941426157951355,0.00811715694367838
2,197.832908075678,True,595.163095417047,3.82565934115976,1.49183189868927,0,0.0172134153544903,0.0197752982677855,0.0272491648793221,0.00503334719393941,0.0744537562131882,0.00319650297610133
2,244.489587618606,True,152.482896081361,2.8957985085601,1.50533151626587,0,0.0199050586670637,0.0110806626934412,0.0366353429853916,0.00839263114983563,0.066865012049675,0.0062512102811282
2,242.675012968192,True,6.37579403922409,4.08530697932434,1.50693821907043,0,0.0128073710948229,0.013084309187053,0.0253293383866549,0.0041063296997915,0.0773943439126015,0.00318597897105705
2,159.070161453039,True,110.292958782685,4.54659554607121,1.50661718845367,0,0.0051443250849843,0.0148381152939549,0.0312985889613628,0.00478076902629406,0.0703118294477463,0.00440354097266656
2,159.134768411053,True,163.706157676659,5.15942130168634,1.49203193187714,0,0.0042579029686749,0.0230722519513506,0.0349797382950783,0.00152395793000473,0.0642796009778976,0.0010371345004725
2,115.103473607069,False,0,25.8450207229297,1.49897015094757,0,0.00771937891840935,0.00989498357737408,0.0268130954355001,0.00649374307998606,0.0764612257480621,0.00778328332807104
2,180.647754258454,True,39.0082346906415,3.39703541029177,1.50397670269012,0,0.00411938736215234,0.0273407391493611,0.0301866549998522,0.00945588643381868,0.0845079720020294,0.00835067620566827
2,316.671420939406,True,144.856641839943,3.39186675476248,1.49357771873474,0,-0.0022019692696631,0.0162628368625801,0.0353386476635933,0.00749977215069313,0.0927949324250221,0.0096490170261189
2,247.191626514429,True,31.1712960294598,5.79775387783476,1.50478172302246,0,-0.0106136500835419,0.0295514456456665,0.0294699780642986,0.00883587855194965,0.0920496061444283,0.0163835581218931
2,329.151732062642,True,112.479285737415,5.32015690674467,1.50776338577271,0,-0.00774217722937465,0.0161396684351451,0.0302891042083502,0.0055904039585359,0.100463226437569,0.00731862586056133
2,298.185401481122,True,148.685165411789,3.4155570180773,1.50328004360199,0,-0.00427492475137115,0.0135294190208543,0.0352346859872341,0.00725113482568146,0.0924202874302864,0.0074526803388609
2,178.93513566167,True,289.722801794421,3.75169467423365,1.51836681365967,0,0.000990229309536517,0.00123561071167402,0.0495935305953026,0.000408240299205347,0.0749806612730026,0.000872721913610927
2,270.63896982114,True,380.935045658532,3.9370386141732,1.52218580245972,0,-0.0175604596734047,0.0045738865324547,0.0359250456094742,0.00132934611375122,0.0870365723967552,0.00102869914331602
2,186.006260919486,True,144.23594818947,3.70181599553349,1.55340099334717,0,-0.0152918854728341,0.028378943639382,0.0438270717859268,0.00577912216165689,0.0839312449097633,0.00845943657366841
2,340.131250927834,True,5.49918168369799,5.15034157779224,1.46883833408356,0,-0.0105728572234511,0.0189440479404258,0.0345158018171787,0.0113056374610359,0.0960860326886177,0.00638284959239979
2,301.078208538203,True,81.2914465953147,3.58249847966825,1.51424193382263,0,0.0113387061282992,0.0323914829459984,0.0333524197340012,0.0215417885582877,0.0864236950874329,0.00804650791301459
2,330.422513866107,True,278.534828182276,3.36971048506119,1.43380224704742,0,0.0304629746824503,0.0303324156356168,0.0429675467312336,0.00664718773463046,0.0801485404372215,0.0169304408542519
2,233.061535209959,True,97.2937713110588,4.44543620827695,1.46014189720154,0,0.0171276535838842,0.0262037782591975,0.0458065271377563,0.012286187976589,0.0863563045859337,0.0105426423819534
2,368.882608848753,True,306.742603631542,2.90381547323092,1.47876381874084,0,0.0100817922502756,0.0257731055742088,0.0510440468788147,0.0132540985406534,0.0939378887414932,0.0110558962156208
2,386.75495972912,True,296.81473155509,3.5904511058676,1.46461367607117,0,-0.00182532554026693,0.018786188251259,0.0490739196538925,0.00779268928189416,0.0941110923886299,0.00507718565315933
2,220.894263807789,True,176.523056798478,4.95673300224035,1.51439809799194,0,-0.0162235293537378,0.0305817718601922,0.0492570102214813,0.00973420456804265,0.0601448975503445,0.0223601988342712
2,286.968019904768,True,404.312077145107,5.04889072581002,1.45046401023865,0,-0.0220972169190645,0.0383596985560974,0.0402661114931107,0.017537766583341,0.0921670794487,0.0819487518040465
2,305.74925627194,True,228.845124625939,4.06427743707269,1.52617168426514,0,0.000284958368865773,0.0146594911248655,0.0495641827583313,0.00342322616100418,0.0933886393904686,0.00532304281116501
2,163.416552921258,True,115.571315028388,3.5255299488176,1.55557823181152,0,-0.0115757761523128,0.0148668530552773,0.0507862903177738,0.00461948938164709,0.0913636684417725,0.00177527783985754
2,255.423049347323,True,195.210897016315,3.49317490863101,1.52335524559021,0,-0.00781654845923185,0.00905172526175304,0.0509502924978733,0.00262346745923429,0.0890097692608833,0.000952511613636906
2,257.113911823109,True,214.002731884448,4.67864221506934,1.49270820617676,0,0.00829277653247118,0.00229188900937651,0.0634962320327759,0.00520797130161684,0.074053056538105,0.00544191933265674
2,200.967682875851,True,176.777278328629,3.45334481592796,1.47387969493866,0,-0.00818317662924528,0.0244974481459609,0.0638681054115295,0.0153292073456772,0.0867879837751389,0.0184855722580734
2,165.752108024306,True,233.30353218049,5.99375910396474,1.4412328004837,0,-0.0498419813811779,0.0161819098528088,0.0323992855846882,0.00800068396883746,0.117165118455887,0.00499028532980575
2,194.134765352581,True,145.039825917816,4.69802775536335,1.55461192131042,0,-0.00265015847980976,0.00146612969996926,0.0522379949688911,0.00399103007295542,0.105503112077713,0.0040775803903678
2,357.247651834816,True,32.9143772662503,4.90809308422191,1.55255031585693,0,-0.0251091364771128,0.00311356923505726,0.0486909858882427,0.00149140434679902,0.106487147510052,0.00258593373427919
2,344.886929022085,True,158.497997722767,2.8248185551005,1.56707584857941,0,0.00884997472167015,0.0439064948801264,0.0606971830129623,0.0151507788408037,0.0863900184631348,0.0194616854062482
2,341.530355156703,True,204.677445045773,2.81510377361492,1.51939415931702,0,0.0166284404695034,0.0134613392108336,0.0596549101173878,0.0129564701729075,0.0931993052363396,0.0163155637747906
2,247.962929458439,True,228.415816519108,3.45120272855266,1.54383993148804,0,-0.00188909831922501,0.0200269196944917,0.0698778405785561,0.00519055759964505,0.0898402333259583,0.00525873082979944
3,271.097724933485,True,27.2334330149581,5.26023652778846,1.50350081920624,0,0.0335585176944733,0.0163871909214008,0.0676979795098305,0.0117533080059376,0.095794677734375,0.0145132782787045
3,283.161735188172,True,745.219131309993,4.6134926683663,1.50526416301727,0,0.0142735196277499,0.0237739912397486,0.0955085754394531,0.0279861837184616,0.0730197504162788,0.0373076701212591
3,447.146173927892,True,89.9429331104926,4.30194630406691,1.49924623966217,1,-0.00945268478244543,0.0373121169630897,0.0932895615696907,0.0118765336413473,0.120563670992851,0.0113756188732722
3,359.020659671292,True,223.801349601168,4.37950272226849,1.50823080539703,0,-0.0415364876389503,0.0221767439236153,0.0986646711826324,0.0079908140935262,0.109245397150517,0.00576316830681109
3,428.162329791477,True,174.086365756463,2.79143331662078,1.50173687934875,0,0.0140219256281853,0.0235417765632573,0.109115816652775,0.00467789344467954,0.100643090903759,0.0167665802711121
3,421.750028943628,True,31.6339874403628,4.3282056418113,1.50809192657471,0,-0.0190620366483927,0.0129266844047783,0.0908198207616806,0.010980999141203,0.143481075763702,0.0171100522628009
3,157.169876517869,True,135.762942343703,4.13084539426097,1.50579035282135,0,-0.0369584076106548,0.0236048936666739,0.0969983637332916,0.00631205841292176,0.13118340075016,0.0162329791354695
3,122.607310176717,True,112.058478573162,4.13324410862916,1.49449956417084,0,0.0179232209920883,0.0209719127149537,0.102527596056461,0.00889694535455135,0.0854134112596512,0.0139091203971903
3,343.268321639954,True,44.178841568561,4.03468140632929,1.50170350074768,0,0.00137806334532797,0.0194989042358391,0.10145315527916,0.00298313381891635,0.0926589295268059,0.00307323216442006
3,333.218982529308,True,61.6746160444867,3.55483364350655,1.50329780578613,0,-0.01608931645751,0.0108357640315153,0.0910810977220535,0.00555375160973949,0.100141018629074,0.0156470614861273
3,457.536868557743,True,402.174558382804,4.16383606913977,1.49641048908234,0,0.000879055296536535,0.0326905269622813,0.0754639133810997,0.0242942443364122,0.114797919988632,0.0176572389382951
3,199.146158038435,True,391.147681088861,5.37492642833921,1.49830865859985,0,-0.0234013572335243,0.0205007539356922,0.0811676830053329,0.00226977768058569,0.116829968988895,0.0152630908460261
3,332.154560130332,True,312.305099257925,3.91211035259317,1.50187754631042,0,-0.0222815293818712,0.0119963203405446,0.0748787298798561,0.0027785733755886,0.117867708206177,0.00231187449571053
3,382.165280934449,True,67.1722483756241,3.28800563409711,1.49096035957336,0,-0.0248050019145012,0.00140849241356497,0.0799165591597557,0.00111149339002918,0.107455357909203,0.00149207681489127
3,321.286234453357,True,262.267035913407,4.78029562647935,1.49550664424896,0,-0.0240645706653595,0.0135892765173045,0.0847084298729897,0.00328718507277365,0.110676094889641,0.00361306470041969
3,334.463116283252,True,1152.70184705567,3.95500041125653,1.49546241760254,0,-0.0196341797709465,0.0101986123514806,0.0825599506497383,0.0092182894679278,0.107618689537048,0.0210453706927983
3,381.066231416807,True,391.214261797769,4.06574637418484,1.5061331987381,0,0.000513028760906309,0.0122627791978053,0.0951063111424446,0.00926008422852223,0.0958673804998398,0.00927333756479637
3,339.076581531113,True,475.080300106519,3.94556357854678,1.49671375751495,0,-0.0265939235687256,0.010957014851834,0.0901201143860817,0.00301929410520432,0.101036220788956,0.00311477930109405
3,137.825458504104,True,220.866693706355,4.45273539779465,1.50053870677948,0,0.0243933666497469,0.0223280723361464,0.118404261767864,0.00970645871647957,0.119844511151314,0.0447055253113486
3,432.335529068429,True,814.845764085163,3.77992637633139,1.50318884849548,0,0.0107486164197326,0.0315430653565613,0.107868604362011,0.00986777516424941,0.122107401490211,0.0196159308596913
3,296.170922749784,True,74.2521815066528,4.23461481200985,1.50489699840546,0,0.00117525679524988,0.0232663089282313,0.113197974860668,0.00790918231598269,0.118701338768005,0.00669261820369509
3,376.848704259457,True,277.758840796707,3.38814525404514,1.55002534389496,0,0.00329039478674531,0.00996695618653777,0.119860135018826,0.00978879204707328,0.118764393031597,0.00591760809674135
3,375.08298890332,True,190.439212711527,4.24231495096322,1.4352000951767,0,0.0196506455540657,0.0205885682024163,0.118865981698036,0.00925450935584565,0.107601173222065,0.0118485760349785
3,309.687340268766,True,388.957411273991,3.16900411992931,1.56692743301392,0,0.0100354477763176,0.0455294865660648,0.123755186796188,0.0107850968423483,0.082271508872509,0.0426365868571591
3,428.572655367679,True,431.538239419202,4.77673185683256,1.5424257516861,0,0.014018245972693,0.016100620581569,0.107500091195107,0.00774185728596549,0.119064763188362,0.0118345310162285
3,370.538582830018,True,244.676594823924,3.80653714763861,1.43320441246033,0,0.0121645107865334,0.0186995562704503,0.108093827962875,0.0100800811001807,0.112209230661392,0.018445497034402
3,349.639771978491,True,390.803936430182,4.49652876624219,1.50124430656433,0,0.0081442492082715,0.01417884132769,0.107543155550957,0.0090776181945853,0.132984071969986,0.0164143994499751
3,234.944196210792,True,192.956335327336,2.18752904883092,1.52831542491913,0,0.022469399496913,0.0193453559792581,0.118135266005993,0.0116377416038062,0.117067359387875,0.0168457321693427
3,296.2476629707,True,123.760890813193,2.39189517764809,1.54091656208038,0,0.00769059918820858,0.016773603999391,0.121820785105228,0.00156888962302162,0.107920296490192,0.00345183797115341
3,397.043221115956,True,130.735515684216,2.1495069152189,1.4598560333252,0,-0.00191674509551376,0.0254292999462814,0.120554931461811,0.00569466754631312,0.11342765390873,0.00576437801758162
3,171.331080952688,True,256.359747950884,3.61848207277977,1.4370344877243,0,-0.0126595739275217,0.0055680787382669,0.11920528113842,0.010275590627327,0.113949224352837,0.0140919502143387
3,331.104412723035,True,291.903180370709,3.83998902086415,1.54410147666931,0,-0.0191464088857174,0.00383336857360143,0.123530142009258,0.00365040207957093,0.112178303301334,0.00543088122651954
3,348.604022944616,True,116.945081224372,4.89242583545808,1.55414617061615,0,-0.0144231431186199,0.0344161864538985,0.114976279437542,0.0124878505036164,0.109500877559185,0.0125037153326432
3,271.739266381764,True,3.37421332401067,3.18167101120302,1.5520293712616,0,-0.00954968016594648,0.0214373034688641,0.12144061923027,0.0089384808747461,0.11146917194128,0.029569123180575
3,496.940400375377,True,388.766406156893,5.46281579973003,1.47893631458282,0,-0.0473333299160004,0.0140036289659465,0.114659786224365,0.00306996918789094,0.138064906001091,0.00591654453370833
3,161.0995620581,True,7.00886601924939,4.7786406520522,1.49297893047333,0,-0.0165199059993029,0.00225638777160849,0.113523304462433,0.00129705984406167,0.10950568318367,0.00236529191997643
3,300.552159882848,True,23.3841026823552,3.29149575107391,1.45879685878754,0,-0.00237523159012198,0.0211256260122967,0.118098244071007,0.0132975276051647,0.0940942689776421,0.0171561469787567
3,171.802817229634,True,100.505440097659,4.87162889118126,1.55163979530334,0,0.0295154061168432,0.0340944984046044,0.121394991874695,0.0174996755640523,0.114936180412769,0.0282754380436661
3,392.517720376397,True,53.2160616930182,4.37963951435797,1.51398384571075,0,0.0211241170763969,0.0213031684844646,0.135814607143402,0.00487253458038904,0.129626676440239,0.0115317937973433
3,401.387386746263,True,22.8862170059475,3.95530663699527,1.54785621166229,0,0.0197714883834124,0.0160136894413574,0.142248794436455,0.00710432549931222,0.109178610146046,0.0234004987785318
