Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,39.9466616987905,True,317.802577843974,4.85783805214098,1.49172055721283,0,-0.0281643867492676,0.0136269125059001,-0.018148148432374,0.00316531925399402,0.0091097317636013,0.00184881755106666
1,109.896403641291,True,33.1564216308876,3.61982465375363,1.50625395774841,0,-0.0204469710588455,0.00728096992903517,-0.0227868687361479,0.00398987719275821,0.0104848248884082,0.00523459638229856
1,87.7770567437455,True,137.028059174779,3.97729317031497,1.50883936882019,0,-0.0394610352814198,0.00769134358449968,-0.0260175950825214,0.00567661642221328,0.103795446455479,0.0427640740453512
1,281.365019903605,True,349.140997278557,4.8054006862886,1.50070858001709,1,-0.0187318045645952,0.0161060188393005,-0.0224701873958111,0.00556535867665858,0.000354837946360931,0.00501830371592883
1,198.043627457584,True,33.510908948539,4.22029099827947,1.49248898029327,0,-0.00901127234101295,0.000748600837941318,-0.022919362410903,0.0029700336865311,0.0012957789003849,0.0022636298885521
1,91.1191456692054,True,244.794500436789,3.75264864196689,1.51963078975677,0,-0.0233619790524244,0.00944921884658929,-0.0333803072571754,0.00165562406810113,0.00815806724131107,0.00170913066731239
1,233.460670179919,True,266.495538156391,3.43018065975838,1.5165843963623,0,-0.00908571574836969,0.00192864787361426,-0.0227428451180458,0.0032409020233182,9.14362171897665E-05,0.00294363439937754
1,288.668632583329,True,1069.76666941635,3.57534985787,1.52891516685486,0,-0.0156300161033869,0.00192245504811882,-0.0265015419572592,0.00513700717930948,0.00408461457118392,0.00446932005057072
1,183.118987735005,True,12.1314431850662,4.20389112113892,1.56690549850464,0,-0.0185698959976435,0.0194226845027639,-0.0201411824673414,0.00865558291478489,-0.00123788695782423,0.00657893631593088
1,112.082793293578,True,227.569275935662,3.01913607176164,1.56125402450562,0,-0.0159879922866821,0.0141806056354473,-0.0265308488160372,0.00419152253406016,0.00212452886626124,0.00500708471628701
1,349.927634188229,True,238.115755609674,4.17729878998855,1.48706948757172,0,-0.00786190666258335,0.0137772067019005,-0.0229550786316395,0.00405065975817977,-0.00284879351966083,0.00394397024818121
1,105.638950308191,True,195.909311425203,3.84931853590029,1.5504846572876,0,-0.0200283098965883,0.00747685792517188,-0.0325405076146126,0.00592880931583035,0.00681872107088566,0.00555514482403424
1,114.28685234975,True,53.0762404149968,3.859925238647,1.56071388721466,0,-0.0259466432034969,0.0107811571696843,-0.0266059674322605,0.00187587965346465,0.00239867670461535,0.00171329343686775
1,258.181496045458,True,165.938540736149,3.06226646303068,1.4511786699295,0,-0.00119804812129587,0.00289876576991444,-0.0254539661109447,0.00402221302267353,0.00103606900665909,0.00358517766101689
1,334.113460222994,True,177.758738543779,2.85788382216903,1.56123733520508,0,-0.00929730292409658,0.00287001226076431,-0.0204636640846729,0.00250863052308016,-0.00160916044842452,0.00113312819548277
1,124.443400615131,True,344.011892050129,4.73155393996882,1.52100622653961,0,-0.0174413658678532,0.00621585695772455,-0.0297302771359682,0.00277304300574683,-0.00336731458082795,0.00271334025435993
1,218.749865551026,True,184.907887894169,4.67013765768195,1.47912263870239,0,-0.00539653282612562,0.00342481172755946,-0.0219308361411095,0.00234158626174897,-0.0115382792428136,0.00125281270666335
1,148.601520598813,True,140.889833904202,4.17347383157281,1.53595578670502,0,-0.0159993413835764,0.0109592074772291,-0.029659217223525,0.0040432446127203,-0.0020229178480804,0.00278402140956198
1,272.872417619109,True,653.294367538086,3.88788450714078,1.49696683883667,0,-0.0107539650052786,0.000696213209286173,-0.0212272964417934,0.00281604116957221,-0.00902699306607246,0.00208051277450833
1,129.207011078261,True,968.902216179559,4.9337179990844,1.44651973247528,0,-0.0261074937880039,0.00135877267214827,-0.0280756466090679,0.000637800133218425,-0.00239115604199469,0.000426278818344739
1,195.031335549488,True,131.076602409102,4.34698521737964,1.52680170536041,0,-0.00786727294325829,0.0171750671478722,-0.0178947038948536,0.00100269414185029,-0.00959595572203398,0.00264956030597054
1,392.173136581783,True,419.577744501994,4.70658319369914,1.48904144763947,0,-0.016205532476306,0.00918642638315578,-0.0214180927723646,0.00267637891034414,-0.000833228754345328,0.0053303882961453
1,310.897605178665,True,106.275605215266,4.69990677956257,1.48581552505493,0,-0.0173953101038933,0.010689927183504,-0.0197730418294668,0.0032602978979897,-0.00678608287125826,0.00561775250218009
1,197.546849001722,True,196.472383054539,3.6660965738751,1.46208894252777,0,-0.0361807830631733,0.0138393946785757,-0.0146497711539268,0.00617151030107094,-0.000479961920063943,0.00448644490861076
1,262.035320444044,False,0,28.5888218965225,1.4491765499115,0,-0.0057955146767199,0.0138017992288394,-0.0224021766334772,0.00448410867324538,0.00394258601590991,0.00777031629558648
1,74.2620187452292,True,67.8055909547458,3.52517346384281,1.54339396953583,0,-0.0336594432592392,0.0249621500166006,-0.0207855515182018,0.00505890173070933,0.00268898159265518,0.00556486714306189
1,204.745485866102,True,11.7986629236524,4.76743582501699,1.46661567687988,0,-0.00864370353519917,0.00350028314901978,-0.017493836581707,0.00148261776950033,0.00147229025606066,0.00246244403635093
2,383.207147849309,True,290.770243580036,4.55961364179636,1.49476158618927,0,-0.0193760711699724,0.0220986091930741,-0.021444283425808,0.00384492504604637,0.00205009360797703,0.0029723241133091
2,165.479622933172,True,274.525577471428,4.17792772640024,1.50106334686279,0,-0.0213619265705347,0.00142975999378285,-0.0282860696315765,0.00148026354196206,0.00760700227692723,0.0017721278329574
2,126.186796429298,True,4.71837066284281,3.65368274423859,1.50596296787262,0,-0.0186720229685307,0.00980768015192448,-0.0214655753225088,0.00372199548383753,0.00409785145893693,0.00268685251049863
2,295.59519813577,True,49.3311130469004,3.13124424831791,1.50129556655884,0,-0.00846697390079498,0.00307085508565582,-0.016523202881217,0.00213285764809113,-0.00085410923929885,0.00257777722793693
2,152.742288263525,True,25.5408917067955,2.82363418865691,1.50693368911743,0,-0.0332167856395245,0.0191650630143023,-0.0154219437390566,0.00219431849895166,-0.00251836818642914,0.000524375735064387
2,229.732897766711,True,336.856257969511,3.923516089057,1.49718797206879,0,-0.0182739347219467,0.0226572088001399,-0.023394737392664,0.00219144875398988,0.000961662211921066,0.0032614684834138
2,223.618556089778,True,946.548152589768,4.24223535664781,1.50458264350891,0,-0.0421977192163467,0.0070396351268514,-0.00799575354903936,0.00334486009901359,-0.00493137631565332,0.00267613608737276
2,16.7721589473389,True,663.587341372766,3.98709079021196,1.49922692775726,0,0.0146670397371054,0.0155735158611252,-0.00741156470030546,0.00759042031458019,0.00359732075594366,0.0134097283421617
2,289.018820362727,True,235.997513501363,4.33254279168759,1.49341356754303,0,-0.0143623258918524,0.0156809561265709,-0.00437231315299869,0.00353990044960105,-0.0118795335292816,0.00444561467046294
2,259.027695813787,True,545.550566348489,4.72497851529583,1.50081145763397,0,-0.00756429182365537,0.0168334502276182,-0.00566310342401266,0.00157453901588899,-0.00948504917323589,0.00190468505574445
2,149.109787329685,True,184.236014794779,4.57303542344982,1.50792276859283,0,-0.00716944690793753,0.0151655389582,-0.00640642456710339,0.00266555272855363,-0.0062717474065721,0.0025227489085526
2,263.488181721812,True,325.631972749222,4.38654746669737,1.49346232414246,0,-0.0138788651674986,0.00187177699382347,-0.00595913082361221,0.000732924998850927,-0.00778792565688491,0.00128840935991222
2,149.9350001366,True,70.8438572916086,3.08765341560016,1.49532866477966,0,-0.0196024663746357,0.00944079964237949,-0.012596164830029,0.00728437988059457,-0.0101963123306632,0.0105732833971779
2,217.508240823242,True,26.8762398808119,3.94909205967888,1.49172055721283,0,-0.0266088005155325,0.00756822007095847,-0.015831284224987,0.00276036972442663,-0.0111358631402254,0.00260882557052416
2,263.606684636478,True,1.08940070591011,4.24447639034749,1.50582945346832,0,-0.014724500477314,0.00382125001447878,-0.0101399067789316,0.00250339442105485,-0.0136837353929877,0.00421959558963356
2,270.649752323154,True,903.506588793488,3.13603309408508,1.49904108047485,0,-0.05114771053195,0.0115938509971859,-0.0116435401141644,0.00606128709665533,-0.0114007946103811,0.0055841453021475
2,216.148965206284,True,60.649664873436,5.48848273985938,1.50829195976257,0,-0.0310020335018635,0.00365721635340288,-0.019789420068264,0.00105519194188811,-0.00647900952026248,0.00205469917485624
2,373.855147478528,True,167.746006799341,3.78789792706713,1.49484813213348,0,-0.0146083645522594,0.00242820854759521,-0.00725565757602453,0.00120522747457572,-0.0116044087335467,0.00156793383883604
2,167.196452220859,True,193.671144761476,3.51392312485743,1.4919718503952,0,-0.0375122837722301,0.0285342047028174,-0.0147298621013761,0.00646635315063694,0.00132954795844853,0.00281274971755955
2,191.932060059306,True,20.430487218532,4.75316260420934,1.49169683456421,0,-0.0140333417803049,0.00469790670410704,-0.0195318218320608,0.00353110130886044,0.00741106597706676,0.00168923999013283
2,197.13747999064,True,212.127360808478,3.42164775376368,1.50226783752441,0,-0.0325060822069645,0.0182404844539398,-0.00625843927264214,0.00261499157556833,-0.0075947348959744,0.00275067663913046
2,140.933489902485,True,96.7353344308914,4.53795180668785,1.4879891872406,0,0.0104938829317689,0.00981951259096965,-0.00553146144375205,0.00580651653058891,-0.00986985117197037,0.009532067580871
2,388.024489989745,True,242.431473478786,4.66014949621651,1.49007070064545,0,-0.0103819295763969,0.0142026327862891,0.0163133349269629,0.0133551710413696,0.0930285081267357,0.0579070334637606
2,199.138120108395,True,30.4869568522064,3.2660652609013,1.4524587392807,0,0.00273282523266971,0.0229397959123806,-0.00692793866619468,0.00335111117397838,-0.0171951279044151,0.00707220728857532
2,202.598115612702,True,56.6644468872163,3.88075064717413,1.55894911289215,0,-0.000433523469837382,0.0222483018972897,-0.0078064426779747,0.0119535643794988,-0.0106066558510065,0.00936232849263278
2,234.224330061613,True,472.856660169193,3.59159652774532,1.43688178062439,0,-0.0102275526151061,0.0157988183838549,-0.00899481307715178,0.00315509731942993,-0.0137659879401326,0.00389794092482417
2,369.86785088991,True,29.2455656266339,4.65636442722559,1.55265367031097,0,-0.00808984041213989,0.0156631446177941,-0.00357148540206254,0.00282292825342927,-0.0147440936416388,0.00613378201302965
2,231.766131139738,True,310.522625785367,4.24584777096353,1.47514152526855,0,-0.0209380015730858,0.0210950298014848,-0.00459637632593513,0.0047640525143393,-0.0130780208855867,0.00211399216523532
2,375.634690149446,True,245.732966880849,3.1320318487837,1.52003884315491,0,-0.00703062349930406,0.00144938812244587,0.002205113414675,0.00236899387377233,-0.018043203279376,0.00290882751928553
2,292.946694706683,True,535.091826450311,3.65305313234695,1.46559715270996,0,-0.00929962377995253,0.000944136471881891,0.00283815013244748,0.00255098010438647,-0.0174925699830055,0.00288863537071276
2,289.460742160887,True,281.513785011439,4.573147202792,1.52525401115417,0,-0.00831258110702038,0.00946586930630264,0.00302635016851127,0.00675159174588166,-0.0127449566498399,0.00363763018440986
2,208.007675987159,True,71.6994277657763,3.29417350741032,1.56436288356781,0,-0.00804714765399694,0.014446004420582,0.00471750181168318,0.00642189528636277,-0.00864939391613007,0.0205335279652862
2,467.404372912655,True,59.9047531154584,3.81798090901655,1.50475358963013,0,-0.0243591964244843,0.00157183557904006,0.00293423002585769,0.00561010417389906,-0.0213985983282328,0.00295255149823238
2,347.469372711991,True,125.922607793921,3.50666429183856,1.50916647911072,0,-0.0197922755032778,0.00925776091468517,0.00196476909331977,0.003408841618712,-0.0185007955878973,0.00330033172673897
2,491.806847664077,True,33.4451238379761,4.24715627616598,1.50229406356812,0,-0.0303496494889259,0.00107347739222085,0.00110109033994377,0.00289857262751215,-0.0181898698210716,0.00319720669726268
2,475.930212243555,True,179.188584720703,4.67728897176497,1.47732019424438,0,-0.0351739451289177,0.000873664772659114,0.00289826653897762,0.00142594297160143,-0.0205228850245476,0.00151728933304784
2,144.415788150972,True,164.864902096499,3.44974789143999,1.51627433300018,0,-0.0509870424866676,0.0156886036104397,0.00226724124513566,0.00257483832926635,-0.0161657631397247,0.00182591466870753
2,263.970894577614,False,0,32.7994532058067,1.50444328784943,0,-0.0311781074851751,0.0205206737821367,-0.0143093429505825,0.0122828516314315,0.0168131981045008,0.0235063970099943
2,356.260627722981,True,922.847920175832,4.23851085495847,1.45470345020294,0,-0.00409178994596004,0.0156243992914963,-0.000883892818819731,0.0077075916939905,-5.37652231287211E-05,0.00920586996356691
2,196.503420643203,True,674.813700632934,3.24963733540091,1.54447066783905,0,-0.0345674827694893,0.0156238690126534,0.00324737722985446,0.00280194499395989,0.000966650783084333,0.00210677952895645
2,89.2827340008494,True,4.6209063219739,4.15312180022594,1.49176073074341,0,-0.0120871029794216,0.010422393525349,0.00627302564680576,0.00563098612884365,0.00480985036119819,0.00411955190306926
2,288.548448620628,True,123.229467508122,3.64947135611333,1.44882357120514,0,-0.0157643128186464,0.0123846334808098,-0.00327420141547918,0.00466580106045322,0.00852060224860907,0.00344218589664856
2,140.025162945165,False,0,36.5823578778172,1.52229261398315,0,-0.0160672273486853,0.00996759148974798,0.00269969436340034,0.00440875449393643,0.00936036556959152,0.00430119568268305
2,321.686041834516,True,151.430416334215,3.5440843671272,1.38495898246765,0,-0.0442456863820553,0.01133118010804,-0.00585517752915621,0.0065785133237884,0.0117343328893185,0.00552690245015857
3,294.03533135826,True,335.176205216552,3.74501973597915,1.49362647533417,0,-0.00842200871556997,0.019245407063069,0.0136945173144341,0.00268362425090387,0.00241153058595955,0.0028342728466449
3,249.798632174465,True,225.570919337674,4.34585990134824,1.49765193462372,0,-0.0126324212178588,0.0258672982795576,0.0397450514137745,0.0124533322159654,0.0903191789984703,0.0610407441028852
3,398.477993238174,False,0,27.0448016262372,1.50500214099884,0,-0.0364021696150303,0.0112832060962249,0.0224856659770012,0.000851614472909397,-0.0066337357275188,0.0015408596661193
3,328.143783820935,True,828.87489007888,4.49168079412088,1.49805748462677,0,-0.0222447849810123,0.0180622818088701,0.0160628911107779,0.00550991651010946,-0.00684707658365369,0.00425473936317165
3,232.751590226791,True,95.3969912588471,3.49943362040852,1.49749279022217,0,-0.0143418991938233,0.0168541413855508,0.0190191958099604,0.00328887330004349,-0.00937871914356947,0.0035087561153296
3,272.75565125398,True,140.882759898968,3.32474688413405,1.50739789009094,0,-0.0198621843010187,0.0352510368567976,0.0181322656571865,0.00811854623916429,-0.00769057497382164,0.0130384351282003
3,145.28533138553,True,603.219629243958,3.63195519716603,1.49539852142334,0,-0.0160819292068481,0.0166149576957762,0.024730434641242,0.00811938168144011,-0.0084002073854208,0.00621333703970172
3,35.1906957704639,True,269.074609434821,4.57709807518619,1.50149703025818,0,-0.0439084134995937,0.0161892041378568,0.0251417513936758,0.0020191093108665,0.00523119233548641,0.0104198252433916
3,218.348367313262,True,160.061568954603,3.8440531755965,1.50875413417816,0,-0.0184371806681156,0.0140547335758598,0.0294937547296286,0.00325764400316026,-0.0256263203918934,0.00181688259961623
3,388.295456959562,True,193.947730319686,4.86464031509948,1.49395596981049,0,0.000246794981649145,0.0172033286964825,0.0312031377106905,0.0045632715699075,-0.0359297171235085,0.00711862011758736
3,428.110007102141,True,32.0352438413263,5.39029445499311,1.50111496448517,0,-0.0352790243923664,0.0187543751172521,0.0371729247272015,0.00396879967809459,-0.027177968993783,0.00910760139501536
3,335.482362716753,True,108.606916172939,5.2544450926728,1.49200654029846,0,-0.00776365678757429,0.0180141283798631,0.0252119023352861,0.0038803267858126,-0.0315729789435863,0.00593121859709588
3,419.756441080655,True,411.182600065318,3.34705377985654,1.50548791885376,0,-0.00999310240149498,0.0168712855818296,0.028636546805501,0.00564748631524038,-0.0270488746464252,0.00861163217847965
3,477.383065427937,True,141.570928797444,4.85688527305038,1.4998527765274,0,-0.0209951885044575,0.00845976015752764,0.0326408967375755,0.00307120842499846,-0.0355712026357651,0.00300919699058087
3,420.672849847753,True,94.1365279779072,5.40597322151656,1.50099062919617,0,-0.0179725531488657,0.0146365528888729,0.0343168526887894,0.00240511155525437,-0.0329579152166843,0.00339438529661683
3,248.583109476378,True,364.402446984732,3.33004591115784,1.4967896938324,0,-0.0072554238140583,0.0229743276474864,0.0382525250315666,0.0036047445715797,-0.000852170109283179,0.00700568298216242
3,307.02248577634,True,57.5519196042979,3.92943397275558,1.49686872959137,1,-0.0229375064373016,0.0244195021558888,0.0433425009250641,0.00910629084364744,0.000259898952208459,0.012104221096707
3,96.573098844896,True,66.6822192750041,4.26355997393045,1.49518096446991,0,-0.016618425026536,0.0198366432850274,0.0432563647627831,0.0068345329787466,0.00396492658182979,0.0120003677336089
3,158.750267211806,True,10.348649064007,4.5561961089453,1.4989367723465,0,-0.0215444564819336,0.00836164337281792,0.0440165624022484,0.00534562708420342,0.0088896257802844,0.00554450168512449
3,152.08221257903,True,34.6308035724322,4.89806755793877,1.49265587329865,0,-0.0356788672506809,0.0185012477983891,0.0514860823750496,0.00165846228188925,0.00228470796719193,0.00167067537615839
3,144.57388932464,True,233.271139950822,4.7260148586859,1.49282550811768,0,-0.0266079809516668,0.00262490432250878,0.0433568134903908,0.00358777300262257,0.00954172387719154,0.00226628238565775
3,149.206087995987,True,149.697243359593,4.27187611983809,1.53546869754791,0,-0.0219052154570818,0.00609855696936223,0.0461698733270168,0.0020730593396507,0.00434186356142163,0.000718018438377568
3,366.911291800506,True,488.84903392902,5.10944126263096,1.46526956558228,0,-0.00825422257184982,0.00165897152332369,0.0532465986907482,0.00193704840001156,0.00141784898005426,0.00129014358977415
3,218.666713097307,True,166.545243743262,2.35828327974417,1.48378074169159,0,-0.00884764268994331,0.0028030209472079,0.0511229671537876,0.00124101957739573,0.00129979487974197,0.00124172251542765
3,363.770595120406,True,613.46945575292,5.33956765374247,1.47954535484314,0,-0.00887073948979378,0.00232505299243865,0.0543077886104584,0.00298860609765465,-0.00333224120549858,0.0031335132352542
3,74.0133832201289,True,250.26597027735,3.75003331497239,1.43546175956726,0,-0.0228006299585104,0.0122860563612526,0.044126208871603,0.00353561347449141,0.00766470143571496,0.00473789353901402
3,85.6063937724185,True,164.485162918636,5.15026385813107,1.44673681259155,0,-0.0395233333110809,0.014376844531884,0.0538886487483978,0.000918026546119496,0.00372676854021847,0.00282160171726073
3,133.205468900253,True,294.835895090639,3.27447648248797,1.46964359283447,0,-0.0202431082725525,0.00974317963214254,0.0413453541696072,0.00404136372999957,0.00829489156603813,0.00441041139856972
3,175.99392628845,True,127.095925079479,4.07080595109235,1.50205254554749,0,-0.0263171046972275,0.0222331224141789,0.0552521459758282,0.00376407572791861,-0.00390330702066422,0.00468839633756467
3,211.970684808284,True,978.114519277119,4.80473683824579,1.45991134643555,0,-0.0194512717425823,0.0178628788644321,0.0431896857917309,0.00979225027857566,0.00861087720841169,0.0122232151944284
3,215.172986782183,True,153.017966376406,4.90028178572032,1.43236529827118,0,-0.0285870898514986,0.0220036223628064,0.0501596108078957,0.00330790163913892,-0.00705489329993725,0.00730516327912455
3,243.351347721517,True,167.078110287637,5.31315334350772,1.43661546707153,0,-0.0192725509405136,0.0199700167467714,0.0389146022498608,0.00752118705831219,0.0187785383313894,0.027199072376107
3,167.292186205682,True,10.8759524513004,4.42199609363746,1.54803311824799,0,-0.00191857328172773,0.0250884967729166,0.0466459095478058,0.00197533048469241,-0.0211164727807045,0.00724103112789885
3,250.833219377133,True,358.823500083083,4.26637551838289,1.52769660949707,0,-0.0356047675013542,0.018257764134244,0.048981461673975,0.00261551812200022,-0.0139950821176171,0.00303558829845364
3,255.407907177976,True,27.7615103314195,5.6286618755007,1.43793714046478,0,-0.0394318960607052,0.0158534282168047,0.0524908192455769,0.00418155876321165,-0.00578739400953054,0.00168320237049442
3,246.133898901656,True,111.798629919139,4.69902313231114,1.43515419960022,0,-0.0143689271062613,0.0204113963866168,0.0592959448695183,0.0156667099885807,0.0219841357320547,0.0564305619450175
3,472.089517336531,True,495.649394227994,5.26979499650783,1.50598335266113,0,-0.0346683375537395,0.0138787772879463,0.0475218184292316,0.00474538217074954,-0.013713238760829,0.00369049360340425
3,310.694972288117,True,156.502135371208,5.26587998501482,1.47569298744202,0,-0.0228367112576962,0.00969638247274611,0.0552680343389511,0.0044375162383827,-0.0187571924179792,0.00308131168330865
3,305.427678552206,True,38.9862813168723,4.68249616816785,1.52534890174866,0,-0.0356277041137218,0.00388405803440877,0.0446157604455948,0.00192138282196494,-0.0076596736907959,0.00398317381055346
3,227.632124400921,True,337.69168669537,2.85633354191816,1.53988635540009,0,-0.031351625919342,0.00488278989844224,0.0463446788489819,0.00116291365406717,-0.0108636496588588,0.000967597825490353
3,272.348326208689,True,219.416713821337,4.38778223437336,1.53523313999176,0,-0.0460385754704475,0.0244255937601193,0.0493115484714508,0.00566601004394518,-0.0234811119735241,0.0176650341851528
3,428.581021059685,True,640.58385815609,3.91985446756828,1.53537750244141,0,-0.0268371682614088,0.0150474918996146,0.0552808716893196,0.00187193801508257,-0.0238385833799839,0.00208219699816978
3,548.897872580109,True,344.80483368633,5.14966886071626,1.45775294303894,0,-0.00976058375090361,0.00870632640651293,0.0584022253751755,0.00729799372265814,-0.0278231743723154,0.00834919724049492
