Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,8.83418721372442,True,110.002641686291,4.31742025069457,1.50578808784485,0,0.045380774885416,0.00173705573538423,-0.00840557552874088,0.0053255934428016,0.0295549780130386,0.00442824962130924
1,149.941949418903,True,119.467251092408,4.84450539517831,1.48278594017029,0,0.0286667607724667,0.0145125139728029,-0.00820311345160007,0.00442481817264148,0.029423987492919,0.00450653473164204
1,110.033491595622,True,349.542706120561,4.79447557391101,1.54656112194061,0,0.0419553257524967,0.0149235578290437,-0.00997048150748014,0.00573298149359212,0.0316775478422642,0.019910484325137
1,57.1912542307891,True,130.47161084787,4.54392565701503,1.55363631248474,0,0.0515592470765114,0.00076611076416496,-0.00274973269551992,0.00475758375852777,0.0350062064826488,0.00251591297845991
1,83.315773338644,True,1467.29271378647,3.41637075257569,1.4335732460022,0,0.0402401089668274,0.00278053607448738,-0.0125700086355209,0.0015232671075098,0.0347571969032288,0.000646555580132345
1,32.4465207518757,True,766.501894455851,3.71287960596859,1.46955895423889,0,0.0458601489663124,0.000220445334672549,0.00329865305684507,0.000513649401512251,0.0277396868914366,0.000435505410623355
1,50.6565807737691,True,346.804565911302,2.9006839814865,1.48232078552246,0,0.0361927449703217,0.0062258612228641,-0.0177544169127941,0.00291740526366409,0.0369817167520523,0.00191379036412201
1,43.393002912233,True,257.778896773801,4.42752408560971,1.53069984912872,0,0.0363907404243946,0.00938314131805112,-0.0199268367141485,0.0019259473660869,0.0382552444934845,0.00165261461896532
1,18.2009078647299,True,242.122182922657,4.86307018998217,1.50301682949066,1,0.0163808390498161,0.0123579123302374,-0.00873343087732792,0.0103912961041205,0.0443211123347282,0.0236609509328772
1,65.7159519171893,True,385.841000086038,4.79134645022919,1.48600625991821,0,0.00740027707070112,0.00295513351987482,-0.0124351810663939,0.00398578324173907,0.0487050078809261,0.00254885293745328
1,158.818566958142,True,319.157527056222,3.93639322576517,1.44210422039032,0,-0.000781630573328584,0.0139230488593109,-0.0158028639853001,0.00619001862687935,0.0512240342795849,0.00283253124229803
1,128.114793448355,True,71.8503949365268,3.73915856806609,1.5429162979126,0,-0.00994711462408304,0.0195058627925965,-0.00961554050445557,0.00445388325108821,0.0537945590913296,0.00220777154474953
1,183.765660022508,True,207.787490076189,4.57026874006706,1.48303830623627,0,-0.0157116129994392,0.0172115744521494,-0.0103237740695477,0.00364507132973121,0.0530826896429062,0.000920228288474983
1,236.09720724993,True,283.234190693507,4.77944071050817,1.51515507698059,0,-0.0133111085742712,0.0154409749151863,-0.0111574465408921,0.00777209925015558,0.0539911054074764,0.00309425326901629
1,200.922727000552,True,202.506496801843,4.04922577567035,1.50958132743835,0,-0.0190614126622677,0.0225959604105965,-0.00883057434111834,0.00688919102291673,0.0563684143126011,0.0036389706231197
1,124.4629211737,True,475.039926064762,3.87263394892012,1.53719186782837,0,-0.000569132855162025,0.00144825615863493,-0.0135466232895851,0.00667059621932371,0.0450993999838829,0.0066707850494893
1,180.271921467672,True,177.547945136608,4.84140747794527,1.45770192146301,0,-0.019417917355895,0.0170941817003654,-0.012975518591702,0.00324076525840079,0.0510377995669842,0.00167993944631049
1,183.841423793693,True,149.855736607077,4.79951330238267,1.49332463741302,0,-0.0134865147992969,0.00781839510292642,-0.0197140257805586,0.00280897244811434,0.0485801249742508,0.00134115424110907
1,152.128467984631,True,269.877567559182,3.76381410477027,1.48060095310211,0,-0.0204770117998123,0.00591932582176233,-0.0194857586175203,0.00296571880215963,0.0480837151408196,0.00225387358465061
1,66.5766037307568,True,411.003970029218,2.86555782479042,1.56068873405457,0,-0.0135370325297117,0.00211134200199522,-0.0183815360069275,0.00476951436177399,0.0458426624536514,0.0029720533143201
1,154.264452294811,True,509.782668136721,3.52811995388608,1.61996006965637,0,-0.0264863949269056,0.00647088236359537,-0.022049130871892,0.00292583568965979,0.0512217134237289,0.0018346018913693
1,50.4999032161925,True,271.77413855653,3.54162109252389,1.57300579547882,0,-0.010795340873301,0.0126033784307366,-0.00187632208690047,0.00804740375386307,0.0364607460796833,0.00834210041247609
1,81.9936632804507,True,483.210335148406,4.20079368727282,1.58562135696411,0,-0.00557171273976564,0.0045416406148815,-0.00991655886173248,0.000829343143392253,0.0390941426157951,0.000540414800445516
2,92.5157220486986,True,77.8103321237106,5.22738582176301,1.50745248794556,0,-0.01999138481915,0.00948239701683117,-0.0054115685634315,0.00361594635749004,0.0373142175376415,0.0015945214999333
2,82.5794410233518,True,74.1963576896709,5.18383447747031,1.49247980117798,0,-0.00861402973532677,0.00938329015783169,-0.0100804474204779,0.00149098872404873,0.0376037992537022,0.00194945220913528
2,92.6811369155016,True,199.234829323073,3.22711473173241,1.49533212184906,0,-0.0294785816222429,0.0028159090641618,-0.0067269173450768,0.000454415815431155,0.0352895595133305,0.000708134963159406
2,156.50987190115,True,2.45995893911585,4.49477722767219,1.49884736537933,0,-0.0391668938100338,0.00789969197530959,-0.00271554850041866,0.00240723457830964,0.0349612534046173,0.00291032677951981
2,37.1264553669181,True,158.86808322412,3.00541335646647,1.5038036108017,0,-0.0126531338319182,0.0023635720547287,-0.00991449225693941,0.00242198425362194,0.0374132879078388,0.000894326496011024
2,51.7683305490959,True,70.633468998115,4.85007998699744,1.4944452047348,0,-0.0247842073440552,0.0112579729334316,-0.00455179391428828,0.00440358026386373,0.0335624627768993,0.00163207393473326
2,65.6026455385745,True,377.890914519986,4.40143724796148,1.50765240192413,0,-0.0233137980103493,0.00257661443642718,-0.00817188527435064,0.00062187440910071,0.0345373600721359,0.000782664672546845
2,25.9509268530975,True,123.336383967525,5.19897409343833,1.5067754983902,0,-0.0131135508418083,0.00154223313538988,-0.00410535279661417,0.00353114159440167,0.0350952707231045,0.000697720938830869
2,147.899148228603,True,87.5199660148098,2.89848122152753,1.50403130054474,0,-0.0237362906336784,0.00861550004992266,-0.00582463853061199,0.00479379657318813,0.0345774553716183,0.00164317750976714
2,25.7282898781377,True,390.829162631759,5.16635926971275,1.49903285503387,0,-0.0180469118058681,0.00680197492176953,-0.00459010899066925,0.00365867515661489,0.0327369198203087,0.000878577059805737
2,39.7388519962829,True,203.233290617995,4.08638716997624,1.49382102489471,0,-0.0353815294802189,0.0295792010054291,0.000585820409469306,0.00569425589564549,0.0297297462821007,0.00292357222738291
2,15.3179595936153,True,40.6147009996035,4.98494471220405,1.49750995635986,0,-0.000959161319769919,0.0201331010353804,-0.00486248917877674,0.00450288766327266,0.0441182032227516,0.0135375903112216
2,87.6103050436959,True,44.102969907056,3.86212426391408,1.50570845603943,0,-0.00464456295594573,0.00576618578876239,-0.00624155160039663,0.00590758578689565,0.0480482690036297,0.00164712787334547
2,188.941694986789,True,160.103863797282,4.19380075896612,1.50310099124908,0,-0.00889062695205212,0.0118608727237117,-0.0143686421215534,0.00657008961822934,0.0490952394902706,0.00127055911030348
2,219.126339834381,True,261.952232924379,4.12053964399459,1.50902783870697,0,0.00554992817342281,0.00955411391711895,0.033538144081831,0.0220048366239811,-0.0589561611413956,0.0404194343324449
2,76.8795675007222,True,165.818644658818,3.01753181150115,1.49680316448212,0,0.00518410839140415,0.00458087800697766,0.00853407196700573,0.00349156032171168,0.000557878462132066,0.0044495816832186
2,252.139665819462,True,420.468179341584,2.91183497557844,1.50112521648407,0,0.0215812120586634,0.0188200153799585,0.00243127183057368,0.0078371881044616,0.00219432660378516,0.00825026329737339
2,89.5109891542567,True,27.9681117359321,3.58706369276693,1.50379204750061,0,0.0125423138961196,0.00789531091872135,0.000945716281421483,0.00615994875178812,0.00335985608398914,0.00491272827726993
2,114.103012936336,True,83.7351879056497,4.24306090930585,1.49531304836273,0,0.0150995152071118,0.0114574631306475,-0.00094023096607998,0.00719870385594072,-0.0196941327303648,0.0274032431050946
2,65.5486278082415,True,706.811456691599,4.19103975252421,1.49836051464081,0,0.0203299485146999,0.0159352386449114,5.24339229741599E-05,0.00960926467844057,0.0310116950422525,0.00711817458874613
2,68.0997851148536,True,120.872774119278,5.18376272358124,1.50810551643372,0,0.0167151018977165,0.0195535081791453,0.0012731064343825,0.00284903771973353,0.0230031367391348,0.00243042264650081
2,24.7662015712962,True,77.8243360224418,2.92809485736673,1.54150867462158,0,0.0252208765596151,0.00838601465712079,-0.00414147228002548,0.00484287504717146,0.0259098280221224,0.00309246879599803
2,42.86436416463,True,109.26394550092,3.76254889814366,1.56122171878815,0,0.0419118218123913,0.046891880986371,-0.00537971965968609,0.0139729064413586,0.0206649601459503,0.0144852112338248
2,66.5983864763861,True,226.663803208827,3.61972816328036,1.45131254196167,0,0.0208940878510475,0.015108872917818,-0.00395307643339038,0.00743276723570741,0.0243702214211226,0.00383787916957296
2,15.4818766485369,True,492.780176200305,4.31788318899555,1.52745342254639,0,0.0220630615949631,0.0106652633571446,-0.00868065282702446,0.00633832585844412,0.0233308430761099,0.0025410747178279
2,145.175189769088,True,181.868194070772,4.48332707445411,1.46277153491974,0,0.0322693102061749,0.00323955632715961,-0.00218508415855467,0.0073497175531776,0.0186737105250359,0.0049556616625858
2,126.887672698599,True,212.901829414794,5.78411553931835,1.44587051868439,0,0.00785227958112955,0.0193782367981316,-0.000653132447041571,0.00471020475127668,0.0221160668879747,0.00162724178275748
2,137.69135178577,True,46.7247792791265,4.97762592376447,1.47989976406097,0,0.00832635257393122,0.0214938350826591,-0.00037298965617083,0.00601398178093806,0.0186173301190138,0.00235719001738024
2,155.03627538919,False,0,21.3551420148716,1.48908305168152,0,0.0254221763461828,0.00211265996358478,0.00458254618570209,0.00350198436066502,0.0130577702075243,0.00306273172791865
2,170.05125752054,True,212.695843344579,4.92513041379856,1.43943417072296,0,0.0216540228575468,0.0219184051059458,-0.00482937134802341,0.00720357001892928,0.0187593270093203,0.00475618205182286
2,124.745773416901,False,0,18.7127084287109,1.54408049583435,0,0.00582739617675543,0.00358816620614406,0.00639974093064666,0.00275904427602836,0.0121642295271158,0.00241552511382026
2,85.6161889632692,True,326.858764986885,4.18257296337391,1.4843373298645,0,0.0282893162220716,0.0133512617073604,-0.00521595263853669,0.00618996901831177,0.0178733058273792,0.00387363730477239
2,90.2186763941067,True,307.998482161233,3.36635218280511,1.48011326789856,0,0.0235449057072401,0.032847468743371,-0.00326805678196251,0.00486660324528334,0.0159864872694016,0.00510139146850134
2,70.7207618971518,True,91.5626675153372,4.2681718662444,1.55390501022339,0,0.0303515698760748,0.00116158275772133,0.00781761482357979,0.0050943418235594,0.0117663461714983,0.00200557721572693
2,188.239135136972,True,222.140508523323,3.14894587686882,1.45291149616241,0,0.0270081758499146,0.0162240237633642,-0.00129623292014003,0.00676947982642242,0.0186202749609947,0.00508483091917031
2,103.539535850133,True,85.0470078858601,3.75403167902911,1.45690429210663,0,0.0304481014609337,0.00314364518342036,0.00472465297207236,0.00809268192229942,0.0129776075482368,0.00650657978565862
2,7.57917436050392,True,274.132462418162,4.292210086205,1.5106817483902,0,0.0240691509097815,0.0062733894735096,-0.00272258906625211,0.00160365213445596,0.0197623427957296,0.00170851138333967
2,69.8187385498105,True,208.243863367559,4.96551835068699,1.44683265686035,0,0.0182724222540855,0.0153853659274106,-0.00595985120162368,0.00264564128261738,0.022180400788784,0.00201224634175814
2,202.123869711006,True,92.3429082010234,3.57352501303466,1.5011351108551,0,0.0356963202357292,0.00309987172788282,0.0073445220477879,0.00951843661312867,0.0114665497094393,0.00754083784735676
2,47.9768725848546,True,0.969876845410066,3.42520591059625,1.52549004554749,0,0.0285828355699778,0.00881836239045785,-0.00154030148405582,0.000957480961990915,0.0191450901329517,0.00127283649226207
2,283.765404489913,True,407.471895085876,5.07416335161691,1.56732165813446,0,0.0177236422896385,0.0280705553089394,0.0114247165620327,0.00693055369171683,0.0234206710010767,0.0173242663700096
2,100.906698301093,True,127.647866743007,3.53155333935199,1.49379169940948,0,0.0645882710814476,0.0186536318241523,0.00605003256350756,0.00762275436333346,0.0185697674751282,0.00843267323924195
2,144.988170193388,True,396.997112495311,4.86422898027332,1.34075832366943,0,0.0636845529079437,0.0143569419148295,0.0114505644887686,0.00724209278643548,0.0126311890780926,0.00672618589689986
2,44.0984915059214,True,344.28080289057,4.34229592931454,1.38884544372559,0,0.014401463791728,0.0163179648972611,0.00884921289980412,0.007261416897266,0.00906176492571831,0.021886216537474
3,60.1744114418307,True,281.037603269109,3.4993887418267,1.4931046962738,0,0.027893953025341,0.0154026048716762,0.0149677721783519,0.0151552118912115,0.0149176083505154,0.01049786050207
3,51.5176901738648,True,64.2337616642257,4.7668967235725,1.49194288253784,0,0.0214786436408758,0.0170265928800221,0.00919937435537577,0.00844788301878174,0.0171673968434334,0.0210627345935443
3,58.2319000426683,True,88.9704308449146,5.21169918728383,1.5065633058548,0,0.0330874882638454,0.0188070983479328,0.0039511900395155,0.00679928118310072,0.0392163693904877,0.00563310846547521
3,121.970098963934,True,226.093407075624,4.7328118505894,1.49086594581604,0,0.0314493365585804,0.0106955074237288,0.00440253037959337,0.00402480882890834,0.0366512164473534,0.00230336665639188
3,62.0712010226391,True,87.5559892744101,5.30391778882081,1.49607241153717,0,0.0364859737455845,0.0103773230737256,-0.000988630577921867,0.00200828891710935,0.0402731522917748,0.00274731793322377
3,81.1833273539925,True,215.841966128461,5.03895612306919,1.49762833118439,0,0.0247451569885015,0.0280160029894615,0.00831038784235716,0.0140729193015133,0.0322701223194599,0.00703157925641613
3,19.1220895718075,True,436.524130297644,4.51007122935778,1.50818109512329,0,0.0369578190147877,0.00697224570802298,-0.00280337571166456,0.00387353386359046,0.0467389598488808,0.0028736905336434
3,30.2096372678093,True,214.693672681604,3.38423398516732,1.49633038043976,0,0.0363157466053963,0.000579697885136391,-0.00212176493369043,0.00600254227657366,0.0494199395179749,0.00471000842499626
3,68.6250817997572,True,222.068950300409,3.15510670529037,1.50667107105255,0,0.029645623639226,0.0366261064390784,0.00178026594221592,0.0110650856376816,0.0348504446446896,0.00884053370953818
3,8.72206805427222,True,307.715921482932,3.89408955505638,1.49749279022217,0,0.016294127330184,0.000714151180212048,0.00825663935393095,0.000358462618611058,0.0277820266783237,0.00048357110106336
3,29.9998551784998,True,194.432929767899,3.3474800178175,1.50478208065033,0,0.0111877862364054,0.0150124561741402,0.0046553541906178,0.00701105619799218,0.0426598899066448,0.0125626672878422
3,62.5895549674344,True,122.963455218593,4.63328206333476,1.50161337852478,0,0.038251668214798,0.0207592912940268,0.00795609410852194,0.00845844451316649,0.0310761015862226,0.0136865491842933
3,56.7318177481621,True,152.634384236511,2.76583542140048,1.50514400005341,0,0.0272505506873131,0.00420771205862334,0.0176040418446064,0.00989908400709835,0.0310110989958048,0.00475193455474937
3,176.874447682374,True,386.650007766631,4.93701778700507,1.49868190288544,0,-0.0239116586744785,0.0299772575702761,0.0269361399114132,0.0114940593962765,0.0359960347414017,0.0182937281577284
3,194.029203089591,True,121.54425957642,3.61856109888964,1.49450635910034,0,0.0143236815929413,0.00155837630333698,0.0137842241674662,0.00545712827245918,0.053316093981266,0.00333995320769577
3,135.620449527348,True,396.669879374408,5.40405533516457,1.5028874874115,0,0.00237643322907388,0.0113442253324723,0.00863239634782076,0.00892652128265897,0.0547931306064129,0.00504800429869888
3,179.408285431851,True,965.492239898961,3.7169272360123,1.50510883331299,0,0.00412981770932674,0.0109140919427407,0.0123511264100671,0.00417403986252497,0.0494546517729759,0.00267601982567725
3,199.556788121972,True,289.550948463994,4.30984699000701,1.50598526000977,0,-0.011760625988245,0.0247551462295785,0.0122475102543831,0.00994825535325389,0.0471967533230782,0.00672375768545618
3,50.0032296902596,True,71.9678160186939,3.46742663680219,1.50486040115356,0,-0.0468882657587528,0.00546826237251385,0.0132767967879772,0.0062618174373745,0.0483973063528538,0.00254091298217103
3,62.16973975666,True,65.0485582719026,3.9345854095332,1.50289475917816,0,-0.0488949418067932,0.00765372589533571,0.00750953936949372,0.00323336939380632,0.0483586862683296,0.00107172207325443
3,222.695443101374,True,897.016085943524,2.78615627965831,1.49992299079895,0,-0.0641038343310356,0.0119596424856279,0.0239109117537737,0.00409028872925955,0.0509159415960312,0.00296557517076891
3,161.7065371723,True,446.285373841956,4.60926026102769,1.47784566879272,0,-0.00433863094076514,0.0571100670423781,0.0147918136790395,0.0279116802675017,0.0156117305159569,0.0845209562839149
3,187.662816562522,True,561.24504431429,3.53669063691891,1.46143710613251,0,0.0333121828734875,0.00105584438872754,0.0209706760942936,0.00526700002205358,0.0419097803533077,0.00202511374882728
3,54.5681846851879,False,0,27.5903052614003,1.55994629859924,0,0.0327766239643097,0.00116811784268936,0.0172966700047255,0.00535491674297268,0.0422414988279343,0.00308079652329936
3,4.73179192415595,True,47.4665878654639,2.99325360771323,1.44873440265656,0,0.0227664168924093,0.0146831299173635,0.016748383641243,0.00605996434289965,0.0413938835263252,0.00224614834610781
3,69.9006456102185,True,134.013980220269,4.12234666012033,1.53672826290131,0,0.0183198247104883,0.00253901510519609,0.0124705703929067,0.00084860205049878,0.0429589413106442,0.000657558955059824
3,29.8088343561151,True,236.389800262464,5.54156317201555,1.55189836025238,0,0.0238756816834211,0.0199991604448904,0.0192070677876472,0.00403651806126934,0.0268168486654758,0.0235789757024561
3,108.154102331885,True,164.46593495011,4.18958346039596,1.46887278556824,0,0.0144396889954805,0.00438702067113888,0.0131831848993897,0.00393415079257024,0.0539698377251625,0.00360496194558111
3,81.5327033005565,True,29.3277402939919,3.74419897131146,1.478848695755,0,0.00445939879864454,0.0112859543227091,0.0121916048228741,0.0074671328882381,0.0485464558005333,0.0037001355048279
3,114.357310751712,True,762.366401867852,4.153572857555,1.54819750785828,0,0.00258518336340785,0.00748726588094799,0.0150133417919278,0.00466582103097093,0.0419638454914093,0.00286961777648522
3,32.2105720240837,True,491.152325114448,4.23963189894213,1.45318841934204,0,0.00937589164823294,0.00566165984297563,0.0110140163451433,0.00459049453426055,0.0453127659857273,0.00354109543329758
3,71.9286189125675,True,99.3710905279911,4.47749910079625,1.54871273040771,0,-0.00271600927226245,0.0160830932345545,0.0104917297139764,0.00739705068397788,0.0425190702080727,0.00421304451619464
3,78.9812923480149,True,547.7598140082,4.82121408486522,1.53393721580505,0,0.00694486452266574,0.00941452246422249,0.0100294845178723,0.00369226287604413,0.0387450866401196,0.000665017599270543
3,152.337411261893,True,373.357325252091,4.82757160961724,1.43952310085297,0,0.0106365978717804,0.0009875971819236,0.0182921160012484,0.00381688760406486,0.0314788073301315,0.00283346421413874
3,10.6080045216443,True,386.476291795594,3.64239837836798,1.56156063079834,0,-0.00618534255772829,0.00458860916470018,0.0117167728021741,0.00410150690813563,0.040394302457571,0.00275400852441172
3,52.957697655451,True,68.331342991683,4.76707553704633,1.48267686367035,0,-0.0103345485404134,0.0135684445628474,0.0174597036093473,0.00506891539589538,0.0338791571557522,0.00207391939231014
3,58.42194431271,True,525.813854799807,3.58156848745548,1.45592439174652,0,-0.00482348399236798,0.0132429207844088,0.0118703246116638,0.00491499089532417,0.0397361777722836,0.00260924141846509
3,53.5126335502155,True,133.637535300058,4.17136017200348,1.56683325767517,0,-0.0090919891372323,0.00281583728155323,0.011781670153141,0.00126713084262215,0.0362353660166264,0.00167565929029811
3,21.4784248470131,True,758.895546391338,2.50852683141136,1.51613748073578,0,-0.00257944385521114,0.00147219188629526,0.0195761248469353,0.00355646857873574,0.0290987212210894,0.00227716564063137
3,72.2522172265931,True,81.7921368348883,4.18651954762304,1.45133948326111,0,-0.0173578634858131,0.00496204583898637,0.0110395597293973,0.00261944085162631,0.0300465002655983,0.00705103828951133
3,91.3453196310696,True,39.172849026752,3.39943440041356,1.55920088291168,0,-0.0212485399097204,0.00477911361952538,0.0130685083568096,0.0068158894694487,0.0252487026154995,0.00644158933665942
3,150.132435521059,True,391.234668434886,5.05998703848649,1.4930967092514,0,-0.0167503077536821,0.00197285648571466,0.0166288129985332,0.00435185208571124,0.0207040794193745,0.00421248877183125
3,97.4445487180171,True,208.600077878886,3.47674732783682,1.67379784584045,0,-0.0325172990560532,0.00357741436562341,0.0150132449343801,0.00468050908290893,0.0218344386667013,0.00563253023762772
