Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,295.032603094451,True,202.777213105249,4.22558400547258,1.49981248378754,0,0.00349137396551669,0.0125996688494686,-0.0100055383518338,0.0029559813845315,-0.0180884506553411,0.00384197190657395
1,254.203845675472,True,10.9815523709212,3.59176972225763,1.50664091110229,0,-0.00935834925621748,0.0114719407769431,-0.0138829126954079,0.00292836098103509,-0.014422781765461,0.00251675788763467
1,287.114043229504,True,66.9639724215062,4.13060086411953,1.50454986095428,0,-0.00278593203984201,0.00435149953797206,-0.0111056519672275,0.00145329951640348,-0.0165723841637373,0.00263389158786067
1,336.219975231511,True,67.7283820362383,4.32295878006655,1.54407453536987,0,0.00102527835406363,0.0104923095790595,-0.00432075606659055,0.00470191138666116,-0.0228828322142363,0.00341838994449837
1,426.294429655736,True,75.3692124205884,3.99327315008777,1.51336097717285,0,-0.000166344994795509,0.00449155620339198,-0.00454521551728249,0.00477158051820375,-0.0236864946782589,0.00336726553766282
1,416.442784271972,True,337.452987723437,4.77482307656978,1.51098501682281,0,0.00565522303804755,0.00635744420036761,0.00102057016920298,0.00538998627418767,-0.0228494107723236,0.00388899577335991
1,396.623019407894,True,106.224258896875,3.61749884656199,1.47016632556915,0,0.00214326777495444,0.0132102800514011,-0.00296637113206089,0.00554838791049669,-0.0235793180763721,0.00390705352258776
1,285.645072804531,True,211.707158494022,4.2578376316476,1.53722453117371,0,0.00642553810030222,0.0141178167330113,-0.00199127895757556,0.00297324100069504,-0.0263860281556845,0.00602128470977229
1,358.380163530801,True,479.328764271465,4.70196403796589,1.51452827453613,0,-0.00348021369427443,0.00695529041846965,-0.00387896131724119,0.00380735819773987,-0.0236207153648138,0.0041622452619369
1,540.371906906856,True,235.891840312975,3.87677296676916,1.43588149547577,0,-0.00263259769417346,0.0100922404911988,-0.0059899166226387,0.00546012004013284,-0.0241261068731546,0.00739996114338522
1,394.778372706408,True,120.066295486801,3.98593763722293,1.54876244068146,0,0.00107942579779774,0.0132481486670992,-0.00597729254513979,0.00828009090310934,-0.0314726494252682,0.0055437403834763
1,461.705235439718,True,79.5448456917568,3.41063703623961,1.52101159095764,0,0.000408918247558177,0.00315418841351254,-0.00378731731325388,0.0062220351852886,-0.0239409692585468,0.00195207979451529
1,342.391238697013,True,80.2518254639447,4.02763230230632,1.43525552749634,0,-0.00951510947197676,0.00853917870051105,-0.0098512340337038,0.0040217024611377,-0.0254537165164948,0.00161110245870312
1,412.865021726332,True,55.0222966439154,5.02160445430844,1.44727611541748,0,-0.0128461876884103,0.0201560060619443,-0.00282752886414528,0.00440400648872936,-0.0290087573230267,0.00388627284335531
1,366.351579854853,True,259.86072219244,3.82373371753645,1.45177388191223,0,-0.0109474817290902,0.00912361445232365,-0.0103853959590197,0.00392905822870054,-0.0210960302501917,0.00353479111160922
1,388.053222849792,True,102.976975773865,3.27566183483654,1.46407830715179,0,-0.00812616106122732,0.0051823922407403,-0.007291030138731,0.00559329233116219,-0.0209531579166651,0.00248182460482739
1,445.736102147274,True,479.700616772279,4.43388971148596,1.45740294456482,0,-0.00229855487123132,0.0042110977974345,-0.000825449009425938,0.00566755420826131,-0.0283940657973289,0.0034247075884117
1,535.772052159137,True,167.683760426626,3.20509781252366,1.51542675495148,0,-0.00747878663241863,0.0170226991169037,-0.00555738247931004,0.00799426173568331,-0.00461304979398847,0.0269507527474161
1,469.779979144368,True,900.095424037249,4.76245281157314,1.45908892154694,0,0.00293725752271712,0.00703434962079818,0.00160664680879563,0.00426673991174251,-0.0325847454369068,0.00818277037542614
1,526.726244647139,True,277.959589515614,4.33429098235507,1.43406343460083,0,-0.00579064153134823,0.0185645056305261,-0.00531082227826118,0.00776338742254284,-0.03623141720891,0.00868223690609081
1,568.344610952361,True,319.310294662272,4.07884404998878,1.52500343322754,0,-7.64898068155162E-05,0.00784809283860215,-0.0088667469099164,0.0063352307680893,-0.0432465858757496,0.00393948260088207
1,543.034113666583,True,350.02118984729,4.82401769870136,1.4840384721756,0,-0.00111302640289068,0.00558943076180528,-0.00330425729043782,0.00453544937172614,-0.0451496578752995,0.00267102075160106
1,427.896445953968,True,48.9196358499558,3.66552917841939,1.53355705738068,0,0.000379720266209915,0.0144629175020086,-0.00317317480221391,0.00497630528411324,-0.0400559566915035,0.00479785909410232
1,547.204077285698,True,4.28400883982368,3.16611155522606,1.46776330471039,0,-0.000214452971704304,0.0190208404147428,-0.0087039778009057,0.00866398375320639,-0.0362720377743244,0.009747059210028
2,436.184991225626,True,346.899047916444,4.42708185564408,1.49829864501953,0,0.00315838609822094,0.00967974589493909,-0.00799754355102777,0.00444499258577941,-0.0372423976659775,0.00283861731775238
2,389.562655432912,True,91.3655676887604,3.50185836374892,1.49189555644989,0,-0.00109477958176285,0.0119872725380635,-0.010346494615078,0.00273425835201972,-0.038378294557333,0.00282462599233359
2,448.725359004525,True,14.7681160476924,3.45371392257064,1.50174856185913,0,-0.00212485995143652,0.0140056210794755,-0.0124646611511707,0.00446774524252351,-0.0401177704334259,0.00255442488273093
2,465.964190169203,True,272.159601957044,3.93289895316799,1.50261616706848,0,0.00189510139171034,0.00320382662644625,-0.00259896833449602,0.00849000066211492,-0.0483099222183228,0.00613435135161485
2,423.262937843584,True,265.566223241129,4.74166367774695,1.49621176719666,0,-0.0219138916581869,0.0195369612849875,-0.00291320215910673,0.00619352175174705,-0.0477390103042126,0.00125973512945283
2,489.656274328932,True,70.3244724180238,4.67103943462476,1.50767374038696,0,0.00729063991457224,0.0028198251891575,-0.00834914948791265,0.00624949807036321,-0.042323961853981,0.00520602977153901
2,443.101276268724,True,208.540350665955,4.25886696038782,1.49583220481873,0,0.00540352193638682,0.0127795793221217,-0.00551067618653178,0.00578502075637419,-0.0502783805131912,0.00617033911890898
2,356.008767871149,True,343.58245094287,3.49864958668485,1.50386643409729,0,0.0330411456525326,0.00602555189449426,-0.0054714665748179,0.00223424238277845,-0.0289828795939684,0.00457763772445148
2,455.759177497042,True,70.25043392372,4.96902864424929,1.49302852153778,0,0.0104113109409809,0.0140292024073746,0.00100729812402278,0.00315420775056083,-0.0312541052699089,0.00262361801467952
2,393.724333566178,True,293.659916210298,4.48204858895059,1.49734902381897,0,0.023738956078887,0.000499270051139113,0.00268071121536195,0.00140325632457185,-0.0331468246877193,0.00114614937842425
2,333.506551103445,True,98.9785908524895,3.07859029453033,1.49158537387848,0,-0.00243862625211477,0.0125402799662335,0.00197299383580685,0.00467231691442434,-0.0304698795080185,0.00257304068820049
2,467.625204473764,True,103.54894822921,4.7218618637374,1.50260698795319,0,0.00458209961652756,0.0181528878148428,0.00183584762271494,0.00560677437617918,-0.032781507819891,0.00294213855514431
2,489.75902579905,True,302.988380304227,4.63163007184357,1.50906205177307,0,0.017428794875741,0.0235414798081111,-0.000624330306891352,0.00436276789423231,-0.0336329452693462,0.00478267932270431
2,294.003444295524,True,247.716630090182,4.07364446852824,1.50520920753479,0,0.000228185206651688,0.00493303176608345,-0.00846619158983231,0.001655088789852,-0.0250140093266964,0.00254972565014487
2,357.66673692344,True,285.639008731854,3.41203468372493,1.50410640239716,0,0.0169593524187803,0.00663500624272085,-0.00521821947768331,0.00551148866013785,-0.0498721264302731,0.0117690332389574
2,488.571966970424,True,146.598809356156,4.93958680907592,1.50150096416473,0,0.0213915091007948,0.00342065280147637,-0.00217148754745722,0.00339994003041289,-0.0341890640556812,0.00228026678311354
2,341.025736204901,True,265.510140834364,4.13550504092774,1.49339330196381,0,-0.000891291361767799,0.0016646979938425,-0.0124907223507762,0.00113557374339933,-0.0296766869723797,0.00164630940422388
2,583.113639140721,True,901.416009531777,4.42476500661319,1.49143290519714,0,0.0148352747783065,0.00203292579487536,-0.00203399523161352,0.00487520293708111,-0.0369272455573082,0.00363132574804027
2,424.226095749034,True,499.355952194516,4.47554362506612,1.49619698524475,0,-0.00398959126323462,0.0287376927949614,-0.00429768627509475,0.00420296575198223,-0.0311191640794277,0.0134006131082694
2,439.785978793503,True,251.716851817214,5.67363748349992,1.49388122558594,0,0.0233112368732691,0.0101411545555546,0.000500447931699455,0.00943522557938172,-0.0192852467298508,0.00751909704671033
2,290.544938608899,True,194.717018455036,4.04492534255397,1.50748312473297,0,0.0276977363973856,0.00135197615323136,0.00175520463380963,0.00510453424047362,-0.019560320302844,0.00361619287696717
2,281.910500393326,True,152.632922841131,3.98606625817719,1.56530284881592,0,0.00643407506868243,0.0178483428156774,0.00427672220394015,0.00290303677724497,-0.0226875431835651,0.00130634609346945
2,434.897891857874,True,107.825368543134,4.8449587321975,1.54932236671448,0,0.0315659120678902,0.00185820701410759,2.89907256956212E-05,0.00625875054774258,-0.0226003527641296,0.00491080213453144
2,414.804739908852,True,116.779863648499,4.56094007656333,1.54064929485321,0,0.0283981580287218,0.00261896973410412,0.00142547546420246,0.00428275602941055,-0.0215901751071215,0.00364398001297132
2,292.841126833116,True,258.373041303812,4.83989252876535,1.51421797275543,0,0.0243674051016569,0.00308928658466579,0.00269321561791003,0.00350690147882851,-0.0211169142276049,0.00228590025399044
2,353.169143646101,True,181.863822452203,4.517018954393,1.48794376850128,0,0.023486141115427,0.00165977263881647,0.00291088642552495,0.00226276150048895,-0.0220031403005123,0.00107470372977899
2,453.564735506897,True,116.843479894865,5.0308446061879,1.48165893554688,0,0.0281913802027702,0.0232165634695243,0.00376487732864916,0.00216186572408197,-0.0284341927617788,0.00289797763394266
2,355.206880433756,True,212.586983695278,3.52414968163035,1.48531174659729,0,0.0309162139892578,0.0193668594540957,0.00309030502103269,0.00367416606533267,-0.0273377373814583,0.00195982987198061
2,373.21343242972,True,313.250940670524,2.69401564657222,1.5535454750061,0,0.0350861698389053,0.0151304403767931,-0.00860024522989988,0.00890871567435594,-0.012316613458097,0.0110060299353611
2,233.29897034387,True,287.459226207635,5.30081690893987,1.50099897384644,0,0.0296174138784409,0.00956640529109064,-0.0154635114595294,0.00200046084329218,-0.0139023698866367,0.001868463650124
2,295.565652983757,True,30.4861823200031,3.44308127167221,1.54953229427338,0,0.0203477367758751,0.0051507968445989,-0.00419195601716638,0.00659584624238543,-0.0188448000699282,0.00389732680552118
2,351.805080337568,True,252.344403458523,5.28409854712984,1.45577526092529,0,0.00215862109325826,0.00465278131116558,-0.0133016407489777,0.000781469390959885,-0.0133422501385212,0.00145974511520382
2,216.355607285512,True,176.010172807976,3.52552470742975,1.5381087064743,0,0.0128477606922388,0.0153033531816389,-0.00442969100549817,0.00620798861363016,-0.0186167247593403,0.00477109372130613
2,435.112330508586,True,88.1548158738211,3.58797709264174,1.56163585186005,0,0.0284725353121758,0.00871377862353009,-0.00103799754288048,0.00580811615670582,-0.00557529833167791,0.0237570474303678
2,343.924916830588,True,223.618203991894,4.58509518016351,1.49721086025238,0,0.0314313322305679,0.0154646204826036,-0.00292057916522026,0.00604646284722401,-0.0229471251368523,0.00937017909398017
2,278.715211854798,True,5.88327775505997,3.70449300193567,1.54678702354431,0,0.0188429467380047,0.0118740448897525,-0.00589382974430919,0.0045299505546507,-0.0188869535923004,0.00346495509970521
2,452.081065066613,True,445.57734643511,4.21423936484802,1.46979856491089,0,0.0249115843325853,0.0241145507725834,0.00115052482578903,0.00998240743607637,-0.0290431529283524,0.0129961981810806
2,312.774548197068,True,269.981987490084,3.72214161723025,1.56057238578796,0,0.0170233827084303,0.00495846471168346,-0.0118939504027367,0.0044729121932224,-0.00421012891456485,0.0172245930099504
2,191.135870186795,True,259.794705610114,3.81344150986926,1.56115174293518,0,0.0113653922453523,0.0167049471022396,-0.00296006351709366,0.00652590987675743,-0.0138702495023608,0.00480843050582653
2,397.005392769909,True,79.2574967143041,4.93785787312637,1.46925163269043,0,0.0259923357516527,0.0141086045400994,-0.011922799050808,0.0155575377413613,-0.00100984680466354,0.0109721260585709
2,173.915282419361,True,378.420656162299,4.78431955117082,1.47858834266663,0,0.031860813498497,0.00800140488003071,-0.00391947850584984,0.00398649520913991,-0.0115607380867004,0.00329031433640951
2,229.647308108883,True,199.942292954371,5.26219788557842,1.45036005973816,0,0.0121063943952322,0.0132637647234593,-0.00285601755604148,0.00481494219641769,-0.0131684485822916,0.00523920290960295
2,352.005262037786,True,229.421916091896,3.98403383242152,1.62896394729614,1,0.0181541573256254,0.0173705606992586,0.00739968474954367,0.00385982930370354,-0.0220770929008722,0.00349262391230701
2,342.408284701375,True,124.509794569205,4.31221026813659,1.40687906742096,0,0.0184608288109303,0.0112721121530666,0.00489083537831903,0.00372525210900089,-0.0210173800587654,0.00190749873093917
3,361.545057860495,True,91.5036728758121,3.28562569492739,1.50601708889008,0,-0.00657435320317745,0.0123894158911288,0.0132265388965607,0.00421149915115256,-0.0270465984940529,0.0028448867093668
3,299.041391924512,True,270.051651834807,3.60969632160947,1.49147963523865,0,0.00340748648159206,0.0118542412962153,0.000612328120041639,0.00115492712712583,-0.0162994600832462,0.00166017941744786
3,365.019589744724,True,124.006687168706,3.12964540690805,1.49153482913971,0,0.00576977850869298,0.0186904924235946,0.017643578350544,0.00640887473606013,-0.023187343031168,0.00615409577158391
3,309.75254552135,True,6.58631261288756,5.03444627569547,1.50528025627136,0,0.0201480221003294,0.00180619380519347,0.00994724035263062,0.00433858954911015,-0.0199814718216658,0.00232423655470819
3,268.473465955099,True,157.179572193773,4.73047331533912,1.49129390716553,0,0.00529186008498073,0.0100832399611716,-0.0017281899927184,0.00135438328304039,-0.012368131428957,0.00218349884189429
3,511.464755215621,True,262.984671908581,4.32429566441499,1.50066757202148,0,-0.00346749625168741,0.0201107835080786,0.0103836245834827,0.00495823356291571,-0.0233000870794058,0.00403550243128769
3,256.793567030304,True,167.068191905005,2.83750349458403,1.49668550491333,0,0.0101478770375252,0.0268946695655968,0.00762798078358173,0.00476776817816617,-0.0199781525880098,0.00787074325682173
3,276.727926612103,True,143.779214137645,2.5695518984059,1.49837422370911,0,0.0189348477870226,0.0121421758268346,0.00844437908381224,0.0063705064773737,-0.0178682152181864,0.00327779256890243
3,368.662161374879,True,187.477926277437,4.93621362060886,1.49264621734619,0,0.00777251087129116,0.0204739069805818,0.0148848835378885,0.0045772835220679,-0.0255382340401411,0.00417463432462322
3,284.217317643067,True,64.1122243352241,4.94859904258479,1.50374019145966,0,0.0185703262686729,0.0121203555941544,0.00609061261638999,0.00185602043660476,-0.0172725971788168,0.00280720793166305
3,279.140572379282,True,133.840895563941,5.35554685704496,1.50373041629791,0,0.0119562139734626,0.0121318441269067,0.00151938037015498,0.00231166816969006,-0.0143204042688012,0.002337500030813
3,282.892771594671,True,65.582453613348,2.82072199092308,1.50877821445465,0,0.00283161434344947,0.0175643489374159,0.00968530122190714,0.00570450225355947,-0.0185602400451899,0.00435972679884058
3,272.540261528898,True,138.02312220341,4.46693674167053,1.49097526073456,0,0.00918917451053858,0.0114107430361406,0.000241501664277166,0.00292793259682024,-0.0113266007974744,0.00311251110596011
3,377.149059117347,True,168.250895786516,5.31531118709608,1.49214446544647,0,0.0265079252421856,0.0136051713610174,0.00438983086496592,0.0136059656958557,-0.0139558324590325,0.00777649443439128
3,248.641805378029,True,212.026329458027,2.30996460192145,1.50242710113525,0,0.0310354735702276,0.00687429699700692,0.0132182985544205,0.00331100073353449,-0.018133943900466,0.00142628418935215
3,293.842575107825,True,568.777125590133,4.319360945367,1.50632238388062,0,0.0182550847530365,0.0110455688086272,0.0067891669459641,0.00231810876133279,-0.0202069003134966,0.00216056721076261
3,466.473628084755,True,18.1138996935368,4.65941566149335,1.50579631328583,0,0.00418292125687003,0.0206477118332779,0.0138583751395345,0.00327102100246126,-0.0238218102604151,0.0027709201435776
3,286.108286038286,True,63.5213677203285,4.14738605745803,1.50608611106873,0,0.0186283588409424,0.0212753200872887,0.00839114468544722,0.00467322366639123,-0.019932746887207,0.00310221934782854
3,256.918663838872,True,323.998383158501,3.24923105531439,1.49416410923004,0,0.0218444801867008,0.00467220841792217,0.0127995610237122,0.0037374461620767,-0.021703215315938,0.00622436799320157
3,524.153088691494,True,43.4096435357225,5.24890095938779,1.49285387992859,0,0.0195261146873236,0.00334299752583982,0.0168329626321793,0.00405305396899432,-0.0314405709505081,0.00450203000259215
3,374.784367276222,True,277.302682347927,4.38727955898943,1.49606239795685,0,0.0235623009502888,0.00780553382117475,0.0169101264327765,0.00756985104918222,-0.0194508284330368,0.0105811970287724
3,289.704059498484,False,0,32.1104966372924,1.53155219554901,0,0.00548131950199604,0.0182978117549866,0.0160096809267998,0.00292117714816704,-0.0196723565459251,0.000801418411983948
3,343.430409026642,True,23.7345417685268,3.24465633511621,1.49750828742981,0,-0.00876058358699083,0.0171722778180997,0.0155602218583226,0.00526923413690155,-0.0185822527855635,0.00276895333401798
3,310.525984903358,True,201.355233930634,4.34083060863556,1.46728086471558,0,0.017406277358532,0.0203968767322725,0.0139358965680003,0.00703150685991516,-0.0197257995605469,0.00629895476062343
3,332.706853283493,True,135.581416642329,3.5942320908182,1.49885320663452,0,0.0191828962415457,0.0136313352347547,0.0155390379950404,0.00539808271842156,-0.0248941872268915,0.00632365903004596
3,478.086530391348,True,243.308328320999,4.4857219554681,1.46860003471375,0,0.0132445506751537,0.0219997843812509,0.014808839187026,0.00406918374154624,-0.0250107850879431,0.00358155359299083
3,306.270328417638,True,46.8854917479132,3.42759223534077,1.5427234172821,0,0.0042566224001348,0.0213425365321549,0.016450559720397,0.00525992124747547,-0.0271708611398935,0.00346946941741169
3,286.923239712159,True,223.871536983125,3.41482605442322,1.49524533748627,0,0.0183629132807255,0.00239964355473585,0.0163210555911064,0.00429330503340981,-0.0246682614088058,0.00266595202600541
3,331.321154390965,True,1257.79496357594,4.6529686307049,1.52750325202942,0,0.0122633781284094,0.0101414354761006,0.0132721699774265,0.00701918531388287,-0.0210367050021887,0.00756235579931342
3,207.253408000505,True,107.995980971435,5.38386548398684,1.49428844451904,0,0.026960464194417,0.0134466916609683,0.0129666170105338,0.00446865084953909,-0.0150928627699614,0.00561038845025299
3,229.651940002785,True,21.2172216343915,2.94064469269726,1.54867029190063,0,0.0167795773595572,0.00676600020535099,0.0215973220765591,0.00206515121033734,-0.0175256170332432,0.000867108920635546
3,282.345651876857,True,11.8597546560313,3.85299756563845,1.55326390266418,0,0.0306760482490063,0.00187659122294988,0.0154869025573134,0.0037746133141724,-0.0139231951907277,0.00123617529023468
3,368.199195520349,True,446.196234432781,4.4402134345968,1.47706377506256,0,0.0280396100133657,0.0189099575535553,0.0175557546317577,0.00349195119903548,-0.0254874154925346,0.00415317573136989
3,488.532876362978,True,422.932286502616,4.2597528394101,1.51805138587952,0,0.0144110638648272,0.0257144702510151,0.020799933001399,0.00339488020865256,-0.0262430906295776,0.00211666899815874
3,298.213591796444,True,107.187286995486,3.33665239515437,1.52895104885101,0,0.010898107662797,0.00889012865385311,0.00769060617312789,0.00123928201661341,-0.0172599647194147,0.00126799509363263
3,484.26424247034,True,80.1467215893529,5.19698326781181,1.43629419803619,0,-0.00880685541778803,0.0146372155914945,0.0232619065791368,0.00359845597869454,-0.0259062238037586,0.000853116240656519
3,272.726261871924,True,210.278815478982,5.01013448414957,1.48479688167572,0,0.0135028455406427,0.0121528491704132,0.00738604553043842,0.00448144978862859,-0.0142601374536753,0.00419048905302126
3,342.738131999383,True,164.911891682272,3.69107970579565,1.5127786397934,0,0.00777610437944531,0.00600632447694727,0.0162770301103592,0.00250927576744185,-0.0224028825759888,0.00244531308341333
3,400.269647869763,True,302.37942561555,3.87814954691833,1.48509395122528,0,0.0196061264723539,0.015782030188449,0.016066987067461,0.00370782887546899,-0.0192419160157442,0.00366658332376334
3,333.964040239289,True,236.997146323394,3.7356451172333,1.45673131942749,0,0.0257332008332014,0.00145340481920649,0.0147089911624789,0.00520992262063205,-0.0194379556924105,0.00367610735199186
3,424.867571198602,True,685.804211934363,5.01026821861405,1.48146367073059,0,0.0034243343397975,0.0138878820648927,0.0183175373822451,0.00514710732719267,-0.0254186298698187,0.00598266064735187
3,458.875279700189,True,15.8562750856184,5.43928694310493,1.46408796310425,0,-0.00386225036345422,0.0120278090134457,0.0156932417303324,0.00362740057553348,-0.0220147166401148,0.00301438884191356
3,349.902968980875,True,252.683725070844,5.01181549488021,1.39290809631348,0,0.00954169686883688,0.0103914280070278,0.00635462859645486,0.00305454620737482,-0.0148886181414127,0.00298487172714614
3,347.469403587068,True,157.513363406297,3.45261457955404,1.45932054519653,0,-0.00269093760289252,0.0146623236667838,0.0165124591439962,0.00262675184478464,-0.0220356676727533,0.00202356947400131
