Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.686787849299,True,544.746416180461,4.8207331818247,1.50063741207123,0,-0.0241008643060923,0.00265646539918125,-0.0252426490187645,0.000707162308559693,0.0651784688234329,0.00104462701059623
1,240.708631138415,True,508.35133291281,4.33491457164841,1.50899088382721,0,-0.0350087843835354,0.00121796789854312,-0.0316798985004425,0.000403683517224435,0.068087600171566,0.0010190682344672
1,125.19852891286,True,209.719766348747,3.84123204333631,1.49822247028351,0,-0.0113672446459532,0.00866704106690367,-0.01993378251791,0.0073315948468473,0.0580019690096378,0.0101983312280475
1,219.607333781632,True,287.906913766678,2.93554064203521,1.49175667762756,0,-0.0236026793718338,0.0064583222782469,-0.0325360633432865,0.00136815533723138,0.068457804620266,0.0032514067870977
1,224.872551555181,True,402.481860248424,3.31421822394176,1.49829566478729,0,-0.0092689311131835,0.00106235026105709,-0.0318829640746117,0.00095447076314704,0.0718062222003937,0.00053250978592868
1,123.046335535752,True,863.140697219648,4.24459948244796,1.49977028369904,0,-0.0217529740184546,0.024648732170981,-0.0240868758410215,0.00627523782501253,0.0554891787469387,0.00541973553474636
1,72.8751135925812,True,173.208270314571,4.84917173913332,1.4623761177063,0,-0.0296540763229132,0.00762315663936128,-0.0233116131275892,0.00118123950717343,0.0606174804270267,0.00379939542728488
1,59.478231660384,True,803.892091745822,3.0108001748867,1.55686366558075,0,-0.0132347447797656,0.0100878532382141,-0.017463605850935,0.00187990096051297,0.0611660666763783,0.00459445860681826
1,164.782023931292,True,360.767117887112,4.31066905192965,1.45762503147125,0,-0.0165754985064268,0.000483661628978854,-0.0188398137688637,0.000199257985105572,0.0628705248236656,0.000515965693059696
1,37.0716796446591,True,808.800722680374,4.20852466772235,1.56645953655243,0,-0.0453249625861645,0.00253172120717806,-0.0167042557150126,0.000912191643618397,0.0527922697365284,0.0034418571863236
1,184.534145519246,True,250.471255998972,4.55704950078675,1.54090690612793,0,-0.0473069101572037,0.0018711283858057,-0.020355362445116,0.00114921038057232,0.0593751333653927,0.00164768556568705
1,63.1272889384252,True,25.642915525594,4.97013520612534,1.47473526000977,0,-0.0171584561467171,0.00225947485148189,-0.0190187077969313,0.000471081088343838,0.0661875158548355,0.000545711208575721
1,189.017169319719,True,336.710251437621,2.99485399388539,1.55911242961884,0,-0.0215271189808846,0.000330570986950231,-0.019343726336956,0.00018195849078248,0.0653828606009483,0.000339488709763423
1,102.475095738836,True,290.335834264993,4.77732339501071,1.55373704433441,0,-0.0388251319527626,0.00487406505564739,-0.0158666167408228,0.000812650047713415,0.0584357939660549,0.0029913228562583
1,131.798118824143,True,468.330942924661,4.66458204586399,1.43296754360199,0,-0.0372932739555836,0.0117500260371186,-0.0145681276917458,0.00121830337959649,0.0588632486760616,0.00182207641723891
1,56.9048766277377,False,0,25.7916301623064,1.48651397228241,0,-0.0322947576642036,0.0157255347245717,-0.010536540299654,0.000891737852270268,0.0564925074577332,0.00401057508395138
1,143.681948290498,True,308.291140392227,4.01330901814577,1.55174446105957,0,-0.0359849780797958,0.0132192907888438,-0.00993733759969473,0.00313289875928325,0.0600503906607628,0.00238626510417614
1,201.269782830929,True,289.193342008151,3.84041005339164,1.49892473220825,0,-0.0281787253916264,0.0317565600562952,-0.0162223465740681,0.00685371883554248,0.0641294717788696,0.0074823918309524
1,246.361389923474,True,620.474037011376,2.89973873738603,1.53280913829803,0,-0.0120558505877852,0.0122259452057923,-0.0214038491249084,0.0199964403653222,0.0708873942494392,0.00848146428271391
1,119.318894541024,True,213.606893929176,4.58946260311966,1.48596227169037,0,-0.0241866894066334,0.00449833932460726,-0.0104674072936177,0.00182026115552231,0.075452446937561,0.00250155413362086
1,137.481193266267,True,1222.9471338325,4.32292685985856,1.4381582736969,0,-0.0238290466368198,0.0138611605281111,-0.012784156948328,0.00247588836676829,0.0774607360363007,0.00555719968340762
1,139.139116817947,True,52.358530744998,3.03176368210273,1.51732766628265,0,-0.0355610549449921,0.0225253211211274,-0.00983955431729555,0.00224991661329247,0.0666694045066834,0.00589035278378168
1,166.576828968302,True,44.9517119587286,3.9438714530098,1.48959648609161,0,-0.0268366076052189,0.00326557278398326,-0.0103746112436056,0.00102904858310066,0.0712213739752769,0.000755818425862541
1,224.447998180156,True,38.4524754395175,3.88913006079283,1.44859385490417,0,-0.0305520258843899,0.0164624398140012,0.0026423130184412,0.00703785192062192,0.0503655560314655,0.0155923938014112
1,51.6790203477001,True,630.920939512684,4.43247789106137,1.47914433479309,0,-0.0226625893265009,0.00110469035019036,0.000581733707804233,0.000637187373517789,0.0538796596229076,0.000938856392212335
1,204.383082548273,True,236.146714076277,3.77561106225629,1.44741451740265,0,-0.044642336666584,0.013905495119498,-0.00714926281943917,0.00877365698627071,0.0586688183248043,0.00534265656772441
1,166.38698653808,True,7.36646167298511,4.18652786992958,1.50599420070648,0,-0.10438859462738,0.00148874798034625,0.0044636707752943,0.00108094391027835,0.0591271035373211,0.00129653069258846
2,135.879385876646,True,48.7789679002463,3.66070005051227,1.49531316757202,1,-0.103807158768177,0.0189235981660506,0.0150953643023968,0.00295121836220798,0.0467202924191952,0.00704170061503968
2,66.9008822982124,True,409.449037917796,5.08841393458514,1.49254620075226,0,-0.0739715620875359,0.0147430435984309,0.0130704455077648,0.00623548381817422,0.0517141334712505,0.00995732395029703
2,68.1213980889687,True,192.491737252486,2.80045133522631,1.50581169128418,0,-0.103601664304733,0.00358514703249072,0.00570928165689111,0.00194162761825648,0.0732865557074547,0.0037799441047445
2,285.942345432732,True,35.9648949136612,3.86654288680074,1.50199019908905,0,-0.102977894246578,0.0101112989114651,0.00774516351521015,0.000394641042723544,0.0729193463921547,0.0014664124061565
2,300.056049259002,True,21.6255645738436,3.6787792826948,1.50646388530731,0,-0.0961517617106438,0.00915174643381222,-0.000828620686661452,0.00183856994050233,0.0734695419669151,0.00203363141620783
2,240.945723620317,True,115.874815892484,5.38557449052101,1.50524210929871,0,-0.104289636015892,0.0157488601790012,0.000645790074486285,0.00157153764632687,0.0733458623290062,0.00300459168055828
2,271.485041766458,True,72.6621782914863,3.57898953031367,1.49372255802155,0,-0.0800947621464729,0.0371126501748715,0.00112912314943969,0.00759587497148185,0.0320800766348839,0.0581396005144573
2,311.22733310897,True,121.237545250388,3.66403297998391,1.49620127677917,0,-0.00947328470647335,0.00689995604582735,-0.0184799507260323,0.00404002254298049,-0.0364717319607735,0.00378894542236993
2,476.630140746887,True,159.49209897709,3.81853467862729,1.50912463665009,0,-0.00291471462696791,0.00975944156725235,-0.0210133716464043,0.00378985022695917,-0.0558050274848938,0.00471530278738176
2,417.776725066276,True,310.183584363764,3.60078758888604,1.49759459495544,0,-0.0165619924664497,0.00961997946096836,-0.0166161563247442,0.00490278492859467,-0.0612375289201736,0.00224999111505779
2,432.552961529368,True,171.446020994823,4.11110953968937,1.49298417568207,0,-0.0152608947828412,0.0204909138519834,-0.0176415257155895,0.00287168029457309,-0.0678334385156631,0.00392734797778605
2,20.0336770712748,True,420.815383355621,3.77481488285442,1.50848698616028,0,-0.0219826605170965,0.0231625979965795,-0.0123551730066538,0.00427860181921749,-0.0595622174441814,0.0229946612167327
2,182.777465783682,True,110.48174377523,3.23290229351333,1.49513447284698,0,-0.0304602906107903,0.0243254523084298,-0.00580816948786378,0.00301208537493405,-0.0705196931958199,0.0184341813043263
2,480.560862828692,True,220.481287543677,3.84086053537423,1.50457942485809,0,-0.0462618693709373,0.0112845173522919,-0.015031318180263,0.00321300869533178,-0.0868034437298775,0.00616249851519161
2,13.1834585032084,True,58.3506235861566,4.51597476507047,1.49534916877747,0,-0.0156040880829096,0.00956632896322119,-0.00816291384398937,0.00448782348536633,-0.0442390032112598,0.0181251735949098
2,439.78869141997,True,293.949012354148,4.75146176693972,1.50156688690186,0,-0.0448711775243282,0.0145506761427707,-0.00992326438426971,0.00302919373419395,-0.0639547407627106,0.000776469349886133
2,179.042085535511,True,404.371539032652,4.98301957291604,1.49355852603912,0,-0.0466451346874237,0.0266380744127948,0.00377700990065932,0.00225120231454254,0.0248445104807615,0.0226552905955808
2,105.834334989745,True,210.276880267661,4.33929390362428,1.49981486797333,0,-0.0541802421212196,0.00999332684515058,-0.00855687633156776,0.00339938846442717,0.00677798595279455,0.00266832248173055
2,114.115295679454,True,34.4292244798377,5.07666322659775,1.50526523590088,0,-0.0505145192146301,0.0152645120870164,-0.0057994332164526,0.00513679840389264,0.00195943028666079,0.00326546412446312
2,160.7746882981,True,74.6703879202251,5.32063875846026,1.5067652463913,0,-0.0378247573971748,0.0370502393764406,-0.147621542215347,0.0887393331711193,-0.0321820452809334,0.0308795402165539
2,64.5581684737806,True,207.950848384866,4.20059324835479,1.4936056137085,0,-0.0678322836756706,0.0192533813113591,-0.189567700028419,0.0051161666962868,0.0712923482060432,0.00752147458282167
2,9.53934388867364,True,150.537398985078,2.6327913089015,1.50264608860016,0,-0.0675294026732445,0.0281459144692838,-0.188690945506096,0.00786590233513486,0.0614169426262379,0.00242869274668561
2,282.195796317687,True,301.638420079732,3.87423080164914,1.47032058238983,0,-0.0725705623626709,0.00220739130724656,-0.190097868442535,0.00245161092039932,0.0644364282488823,0.00187367788452808
2,267.420470632328,True,305.795143886531,3.57875976288474,1.53439652919769,0,-0.0701270252466202,0.00539793193793237,-0.188865944743156,0.00162256014179844,0.0608136281371117,0.00090970928344249
2,250.725255925615,True,32.7821971680542,5.73701823838042,1.44217658042908,0,-0.0746740251779556,0.00719891585271637,-0.194815695285797,0.00176911294097369,0.063464991748333,0.00202956235076251
2,91.1412561794375,True,278.881121603351,4.03198802290549,1.46619820594788,0,-0.0713310241699219,0.00302353311520052,-0.181406572461128,0.00112783736496055,0.0480508208274841,0.000854595636716367
2,10.4966638343319,True,138.446512714201,5.57395523473008,1.4603658914566,0,-0.0689076483249664,0.0046875474093035,-0.18365915119648,0.00222637467601631,0.0504701547324657,0.00143185411049847
2,90.4937293152244,True,108.392180216975,4.5286454210268,1.48543953895569,0,-0.00880690943449736,0.0428843597419324,-0.191917672753334,0.00757464076979019,-0.0268228724598885,0.0325751243947241
2,272.41151378591,True,9.52971415192406,4.99027522165354,1.45797622203827,0,-0.00390213378705084,0.0254396025331093,-0.193003222346306,0.00720426160714697,-0.0567080229520798,0.00768499930073055
2,334.462904892823,True,24.6455901314468,4.26378139841283,1.4852808713913,0,-0.0153868524357677,0.00147829618085541,-0.194344103336334,0.000822531907792067,-0.0626868084073067,0.00113278305840609
2,174.777085653218,True,61.1635586576805,5.06365724905668,1.47784304618835,0,-0.106059350073338,0.0295457670588766,-0.189203456044197,0.0117669229118592,0.0746703073382378,0.0402793909542275
2,199.931727105711,True,504.474609182642,3.65521026655697,1.48659265041351,0,-0.0904374867677689,0.00394832496814467,-0.193219259381294,0.00259487350232606,0.0784166008234024,0.00682423831401117
2,101.952514245852,True,172.932515008263,4.04518379371834,1.48763430118561,0,-0.112364038825035,0.012590878955923,-0.189040496945381,0.00313863820852666,0.0611381120979786,0.00415277445938414
2,257.277457534629,True,259.014941371577,3.25101710523893,1.50680410861969,0,-0.105029508471489,0.00216496559363941,-0.188390418887138,0.00118256085838954,0.062306385487318,0.00374756414695899
2,31.7293828021191,True,395.31547206316,5.60243188559666,1.53089082241058,0,-0.102036446332932,0.000733964621597924,-0.185965895652771,0.000685223581772756,0.058891125023365,0.00126796663856084
2,237.040883487682,False,0,18.2974891778853,1.4608051776886,0,-0.103301912546158,0.00165993962241742,-0.192995831370354,0.000617526080706668,0.0557196699082851,0.00323310876142895
2,195.37408378527,True,29.9623706247273,3.0814762539637,1.48033487796783,0,-0.101280979812145,0.00357521570086468,-0.191514179110527,0.000565297111554783,0.0541459433734417,0.00125702486451546
2,115.345436441403,True,382.939238019894,4.7916706832727,1.54075050354004,1,-0.115728065371513,0.00824079428295788,-0.185578554868698,0.00238353085878945,0.0470976866781712,0.00323893802553292
2,201.640084016862,True,42.6451398143438,2.38045951217394,1.54736733436584,0,-0.0857760161161423,0.0184282779034506,-0.195334509015083,0.00781950544783268,0.050626277923584,0.00267915780548728
3,200.488611877377,True,593.273845777706,3.99324289949435,1.50640738010406,0,-0.104088008403778,0.000712992459377492,-0.190906435251236,0.000471216294366714,0.0433081239461899,0.000779412132785843
3,90.6976260004496,True,405.570880721591,3.54382773902888,1.50425863265991,0,-0.116555601358414,0.00841779214017606,-0.185986414551735,0.00337544524640809,0.0390234738588333,0.00479577788648478
3,125.52581286779,False,0,29.8781980854015,1.49591517448425,0,-0.102741427719593,0.00626676113247876,-0.191951870918274,0.00530277362480957,0.0500308126211166,0.00929885653721106
3,46.0039183933641,True,125.576496904346,4.29856909480452,1.49473452568054,1,-0.103935562074184,0.0050969298848618,-0.19446650147438,0.00471651788911253,0.0511046200990677,0.00270830868805963
3,5.34646802324527,True,177.046427006193,2.99091584728168,1.50672054290771,0,-0.0942917168140411,0.000906509814031561,-0.187009051442146,0.00180265406523067,0.037553533911705,0.00180039835633966
3,121.96677475427,False,0,28.5096947072778,1.50218057632446,0,-0.0893332064151764,0.00247276222318295,-0.185726135969162,0.00215579295184712,0.0322967171669006,0.001210194894469
3,152.137912818797,True,26.6578278643581,3.87629580041509,1.49455165863037,0,-0.0963973179459572,0.0199111798380977,-0.195574715733528,0.00521630683614597,0.0406818352639675,0.0028961371946968
3,130.156265364256,True,65.5823656327766,3.76381815739208,1.49470627307892,0,-0.107729233801365,0.0668543198377435,-0.205645635724068,0.0201955047358217,0.0169488228857517,0.0218591047503108
3,279.907687018697,True,732.693433265794,4.42870157228165,1.50199460983276,1,-0.160633057355881,0.024470112375381,-0.208389803767204,0.0096990877319121,-0.0386047475039959,0.00651536582342415
3,106.187483105068,True,84.0157173814728,4.49715675963895,1.50020372867584,0,-0.096470408141613,0.011823286281821,-0.193569973111153,0.00745247622552661,0.0992680490016937,0.0145255595044037
3,240.363894625739,True,406.887297481775,3.03024067078707,1.49552369117737,0,-0.116603575646877,0.00387258523989438,-0.180197075009346,0.00117599921452265,0.0619208365678787,0.00355755286966202
3,236.52637113089,True,503.759811157943,4.93402412117898,1.49157214164734,0,-0.102617792785168,0.000837259547378681,-0.189099594950676,0.000699801090581688,0.0541457422077656,0.00213398814172119
3,30.9335594228674,True,95.5594587104899,5.06249454532934,1.4949449300766,0,-0.0874856188893318,0.00086186684589576,-0.184127748012543,0.00254358959953023,0.0466462485492229,0.00117429318097659
3,237.640974248246,True,359.215326887768,2.35058550804547,1.50601077079773,0,-0.0986112132668495,0.000735415781774404,-0.185778364539146,0.000365975821515043,0.0491716153919697,0.000281874446901322
3,58.2184058471571,True,131.047716343031,4.39204058576243,1.49258625507355,0,-0.0936916768550873,0.00121199645366096,-0.186703115701675,0.00265804301347936,0.0441301353275776,0.00115638485512794
3,147.012002251531,True,438.236773905863,5.43104035473207,1.50880146026611,0,-0.0938450843095779,0.000592590191227816,-0.188415825366974,0.000575352301300053,0.0413749255239964,0.0018564801813169
3,63.8413099561916,True,393.843223661816,5.06191780451192,1.49867808818817,0,-0.092424564063549,0.000889394502789571,-0.182928249239922,0.00164818414251505,0.036048386245966,0.00169588672568528
3,174.798310782825,True,9.87271059112677,3.74020694949991,1.50521492958069,1,-0.0969569385051727,0.00162215566620079,-0.190188944339752,0.00153400124661401,0.0377067700028419,0.00330347698438944
3,102.860003723102,True,194.812620175561,3.74580417752779,1.49867606163025,0,-0.0932187214493752,0.0010904043618083,-0.192554622888565,0.000705828544804006,0.0348606333136559,0.00233005075869333
3,114.470489137978,True,14.1939944872358,4.58509199847669,1.50529229640961,0,-0.0835935100913048,0.00119433321839674,-0.182865753769875,0.00114652078924733,0.0291598159819841,0.0010820802684906
3,216.812354601906,True,46.434963857215,4.68878766775875,1.49705994129181,0,-0.189706653356552,0.0531370349297888,-0.226953968405724,0.0206895169478938,-0.0271771810948849,0.0182659834459138
3,45.4526146213612,True,804.16202527715,3.30807822780654,1.56559860706329,0,-0.0372008979320526,0.0266917249136358,-0.185292661190033,0.00817694845765516,0.059247113764286,0.0269854175065083
3,148.021487426691,True,160.693189097561,4.25482877533769,1.50226175785065,0,-0.0691372528672218,0.00455241462210135,-0.191070228815079,0.00280601242398507,0.0189687460660934,0.015117176946423
3,3.88709383441632,True,279.250578235024,5.03518567021244,1.44685983657837,0,-0.0738725513219833,0.00186540459033631,-0.194623246788979,0.00108516916329954,0.000734407221898437,0.00188834093271422
3,113.334388558249,True,287.02371271254,3.81642375820832,1.55026304721832,0,-0.0774341896176338,0.00724360693867175,-0.19192498922348,0.00339805686243422,-0.0068390634842217,0.00155652599525272
3,317.79068651118,True,369.796605410898,4.20461492833157,1.55014622211456,1,-0.0721626579761505,0.00297446935797498,-0.181855410337448,0.000872968256003849,-0.0143959522247314,0.00115265246104989
3,451.637143025392,True,671.371056657481,3.77754473279078,1.4494149684906,0,-0.0708674713969231,0.000785878833998553,-0.179083153605461,0.000218196137965159,-0.0202831141650677,0.000994977351497232
3,285.299459217751,False,0,37.5607765362415,1.45074784755707,0,-0.0783087760210037,0.0123532881061707,-0.19708526134491,0.00582303547059919,-0.0145852454006672,0.00464419322621688
3,20.9861495978022,True,576.127300053467,5.48332492191882,1.4330005645752,0,-0.0411228872835636,0.0120954720500842,-0.191111356019974,0.00485170530365586,0.0202135965228081,0.009678781993404
3,19.7036843827227,True,320.973183269859,3.0788702706482,1.54324090480804,0,-0.0539329946041107,0.00110306578294563,-0.19231404364109,0.000398881608882283,0.00593296252191067,0.00181655620133481
3,263.838567928654,True,63.186725946225,3.65012461678467,1.48103797435761,1,-0.0334635972976685,0.0206197930141591,-0.19410628080368,0.0125946770053877,0.00240859785117209,0.00740076203916662
3,273.11389583341,True,527.217376776186,4.46558281177036,1.44449687004089,0,-0.0438785292208195,0.00831516066938446,-0.183048844337463,0.00270374612882482,-0.00864231120795012,0.0020670481545668
3,106.956938005618,True,800.640201703158,3.7819194311401,1.45295011997223,0,-0.0561246164143085,0.00113599516929767,-0.192494884133339,0.00100900792663708,-0.0107091115787625,0.00234450705963065
3,400.442531821728,True,660.116154427424,5.85859989647335,1.45250189304352,1,-0.0491599775850773,0.00231611930527598,-0.175363913178444,0.000520645169370188,-0.0208235513418913,0.00202267991913436
3,129.094459154733,True,453.001360976942,3.70318218845464,1.55080258846283,0,-0.0607290528714657,0.00105256261118978,-0.187013059854507,0.000726873332306037,-0.0255989767611027,0.000776619517064467
3,133.865665731889,True,731.035764721219,3.33375608675629,1.55970227718353,0,-0.0580028109252453,0.00321515041128898,-0.185609266161919,0.00185499380590991,-0.0269777551293373,0.000920111564779055
3,346.362785799041,True,288.748397927738,4.14198270505917,1.53852379322052,0,-0.0492826029658318,0.00108300595124689,-0.180640891194344,0.00147322700667945,-0.0274175573140383,0.00116967590924157
3,186.298732170342,True,775.00132905126,4.88346466802003,1.51161563396454,1,-0.0550206638872623,0.00145406651817295,-0.190049454569817,0.000691134941489224,-0.027138264849782,0.000733967014078996
3,404.836944231891,True,137.576454402807,4.00838379156593,1.43580269813538,0,-0.0773857459425926,0.0091844102548679,-0.180824562907219,0.00226591458299296,-0.0321985632181168,0.00147778112203138
3,78.1017627403282,True,1290.86837757628,4.31928460672706,1.4334774017334,0,-0.084087111055851,0.0181800779009962,-0.188477218151093,0.00580785612538893,0.08482975512743,0.0227803904265595
