Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,97.5825036486981,True,3.1199378655686,4.72892713884889,1.49467992782593,0,-0.0162103399634361,0.0404999249252194,0.0411156415939331,0.00694520481829552,0.0159557648003101,0.0190498339638436
3,51.5296569689251,True,445.737343360735,4.03528897374122,1.50253677368164,0,-0.0318487249314785,0.00891193067596126,0.0321830846369267,0.00565608462912397,0.0265570711344481,0.00803669740738643
3,54.1125494045987,True,178.353988585927,3.31538926491712,1.50881266593933,0,-0.0604642331600189,0.0142997958353132,0.0204392280429602,0.00375939502404955,0.042098343372345,0.000903393972960526
3,102.153402599991,True,301.112028356946,5.16301841666401,1.50244557857513,0,-0.0444794781506062,0.00429366576088299,0.0182383768260479,0.0019997130332006,0.0436608009040356,0.00154167454255349
3,21.9626086037278,True,545.099156486292,5.11589498658352,1.49584817886353,0,-0.0591444447636604,0.00478323257075142,0.0128114763647318,0.00103164387806986,0.0349822416901588,0.00152022019255277
3,149.844725514477,True,112.418738078521,4.43572404690226,1.50251543521881,0,-0.0465903468430042,0.00344351982957292,0.0174409821629524,0.00110029813197155,0.0386651791632175,0.0013524901134703
3,52.9605476314281,True,266.945478559805,4.107120706213,1.50777328014374,0,-0.0531366318464279,0.00123590659792297,0.0133259817957878,0.000269775471339826,0.0395772494375706,0.00125081896242086
3,154.823107155778,True,83.9296118345759,3.80163214243449,1.50332760810852,0,-0.0581635870039463,0.0189737027804453,0.0184699688106775,0.00324382102590966,0.0366586148738861,0.00340350671969944
3,78.8979248857175,True,476.956354790882,3.56909005654094,1.50560390949249,1,-0.0414326153695583,0.0132551977496752,0.0156370047479868,0.00350383719726868,0.0354288555681705,0.00151741808903023
3,399.993297410247,True,682.927627921528,3.95578415050482,1.49453592300415,0,0.000589377887081355,0.0164625602786695,0.0519448779523373,0.00351986240734089,0.00123040343169123,0.0131939903279693
3,309.745645223407,True,342.327428688452,4.70729494605772,1.49201619625092,0,-0.00863717310130596,0.00180747343520264,0.050638634711504,0.000810699168945596,0.0135062523186207,0.000494960878861271
3,288.718494354791,True,77.2435390570238,4.88096061808809,1.50268852710724,0,-0.0153843807056546,0.00107979444515809,0.050502385944128,0.000361424590577413,0.0103344097733498,0.00047508270481819
3,86.887454422659,True,117.654139990504,4.56420281867319,1.50389730930328,0,-0.0242407228797674,0.0156970881807609,0.0536513924598694,0.00191470767922659,0.0101922266185284,0.0028300879965083
3,188.136576468735,True,426.693059720292,4.17103885983883,1.50421905517578,0,-0.0124542489647865,0.0145413557580638,0.0504814609885216,0.00205925262447146,0.0135668916627765,0.00146026220705792
3,183.403629571696,True,34.0019356261106,4.92341774541103,1.49629294872284,1,-0.0186180435121059,0.00920135092790866,0.0508767776191235,0.00143914350936411,0.00988361705094576,0.0022543107866859
3,145.730643160136,True,417.261302847666,3.60545440172866,1.50432932376862,0,-0.0252042524516582,0.0182775040761808,0.0595989599823952,0.00154259547288169,0.00615980848670006,0.00534235496572737
3,478.651462118835,True,172.374371965835,2.69278278279508,1.49360382556915,0,0.0200753696262836,0.0159257976514016,0.0953076556324959,0.0164965495781951,-0.0302799958735704,0.0391058093229619
3,141.886822677562,True,365.303386614266,4.18153093464278,1.50726974010468,0,-0.0182456765323877,0.0096062265879464,0.0504883639514446,0.00606000491733467,0.0729557201266289,0.00374371997517141
3,199.661650640929,True,461.388584399793,3.35196573614207,1.49790465831757,1,-0.0150129189714789,0.0162032192680495,0.06086540594697,0.003992819976321,0.0629944652318954,0.00485336311318916
3,130.977228429643,True,811.033577273902,3.49151390121978,1.49941611289978,0,-0.021203039214015,0.0223282616854552,0.0709446519613266,0.00461233721576915,0.0572411119937897,0.00272236874655662
3,107.731935190083,True,137.022974276216,3.97246146532465,1.56549298763275,0,-0.00176538480445743,0.00266458985086918,0.0744985118508339,0.000911361037204399,0.0551901571452618,0.00127474039764013
3,107.944542238966,True,218.47587120164,4.9725214353446,1.49777960777283,0,-0.0362512655556202,0.00487490768683236,0.0708270072937012,0.000629726446462449,0.0546351410448551,0.00115428586776374
3,167.692855081489,True,260.60712790935,3.60664574419505,1.52958559989929,0,-0.0161835830658674,0.0193660335273057,0.0717582404613495,0.00222828903226216,0.0568084567785263,0.00123475579688901
3,93.4718204850218,False,0,24.146790652671,1.5526636838913,0,-0.028765058144927,0.0127322969351641,0.0781599208712578,0.00531032200131952,0.00822969805449247,0.0135512414262526
3,175.045692793872,True,64.0520126127741,3.87267192617999,1.51514875888824,0,-0.0417252741754055,0.0116941290350818,0.0667484775185585,0.00167294682972757,-0.00126937602180988,0.00464640556760005
3,148.500165169504,True,3.05821040728227,3.52491737584014,1.55769622325897,0,-0.0476883016526699,0.0135407329445078,0.0650420412421227,0.00493925598921699,-0.00235705636441708,0.00281716327340137
3,209.046357032272,True,25.9879282926896,5.02127207230566,1.44596338272095,0,-0.0278313867747784,0.00723689922984064,0.058437816798687,0.00266158319811247,0.000326563458656892,0.00144988506078503
3,195.029361969386,True,285.794316289107,3.47532002234637,1.5215003490448,0,-0.0344853028655052,0.00146457182910235,0.0600950717926025,0.000464611508565215,0.000474573025712743,0.000846620784388892
3,178.763265387232,True,567.539024757478,4.23904089303512,1.48433136940002,0,-0.0667152777314186,0.00283736482018341,0.064481757581234,0.00134816723845062,-0.00104501191526651,0.00130234005691791
3,233.621292951488,True,393.464415391016,4.26199527784151,1.50286018848419,0,-0.0339874997735024,0.00185913015408372,0.0593552999198437,0.000431417359097886,0.00520838145166636,0.000334858483745245
3,202.265199892219,True,570.852649603732,3.96017632859446,1.50518834590912,0,-0.0394911020994186,0.00173400078964073,0.0605958811938763,0.00033400103643763,0.0031297798268497,0.000644130365565099
3,184.920966824024,True,166.071244913487,3.31665541570756,1.44583559036255,0,-0.0461876131594181,0.0040627110202769,0.0504899807274342,0.000371456494666164,0.002109803725034,0.000933699639337874
3,95.4336190033175,True,444.014903886169,4.34524352392888,1.51746356487274,0,-0.064431369304657,0.00260975459743013,0.0609317421913147,0.000712373868012922,-0.00028513470897451,0.00182458577805698
3,94.1589015407225,True,515.260514054978,3.5944136665923,1.44095313549042,0,-0.0154325980693102,0.0137528377917094,0.0446189157664776,0.00826086831688115,0.000357889075530693,0.013293377024951
3,191.635913577317,True,265.140348472536,5.77985145699242,1.44372391700745,0,-0.0288992002606392,0.0114590509296596,0.0460185706615448,0.00186982119922848,0.00885284878313541,0.00372159607569033
3,204.935132471431,True,520.729714741655,4.30232041585391,1.44776964187622,0,0.0377793274819851,0.0450770590490116,0.0888615325093269,0.0128981209219783,-0.0530630797147751,0.0224296293643984
3,284.941436923655,True,6.41753950004183,3.58328548063528,1.48920714855194,0,-0.0339032411575317,0.0212037405390047,0.0794447883963585,0.0117823540900678,0.0188746973872185,0.0371915170956104
