Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,268.015524475368,True,358.12214521001,3.96890776604295,1.49951934814453,0,0.0192574039101601,0.00580883687928669,-0.00502006243914366,0.00961197039208677,-0.000404339312808588,0.00512124073117503
1,172.213184076424,True,84.3947897104919,3.93798212485675,1.50796723365784,0,0.00385375251062214,0.017909450316506,-0.00233454676344991,0.00431049322827256,-0.0023750034160912,0.00284724744274139
1,159.612946184011,True,82.3421687769387,4.93377299555597,1.50268483161926,0,0.00866654142737389,0.0068541399509346,-0.013271402567625,0.00822906774196225,0.00251090526580811,0.00581001412125192
1,211.364775618659,True,120.204509174495,4.23925128254877,1.49920415878296,0,0.0136878695338964,0.0122882101319917,-0.00457150768488646,0.00471322023766503,-0.00104632286820561,0.00528589717143932
1,134.666430809681,True,93.3055695247366,3.78154542838531,1.50657474994659,0,0.0198675412684679,0.0141277240044151,-0.00437551457434893,0.00269552578238774,-0.00515264458954334,0.00431637684515085
1,239.285046915114,True,235.839455715691,3.4272260189512,1.4913877248764,0,0.0184263791888952,0.0105460362453833,-0.00938592199236155,0.00572893592534496,0.00308180483989418,0.00819142783450271
1,34.9785491657683,True,268.967984326069,4.29154647450411,1.49961292743683,0,-4.95673120894935E-05,0.0219332907714216,-0.020270673558116,0.0108215085840679,0.0375434421002865,0.00964198027162442
1,95.225341239099,True,258.79042773696,4.04997969548938,1.50861144065857,0,0.00694651156663895,0.00813736475833855,-0.0221552662551403,0.0046303186693884,0.0303385443985462,0.00246604382504597
1,213.969814727025,True,17.9399896662078,3.93072429881409,1.50818395614624,0,0.00947806984186172,0.00301060529067045,-0.0166047625243664,0.00530093496418463,0.0214453842490911,0.00492776973941558
1,79.9390997746741,True,352.923866940952,3.00486455584021,1.50506579875946,0,0.00222305697388947,0.00498674502053101,-0.0230570528656244,0.00170041256108492,0.0293070394545794,0.00159268806441553
1,185.020849583208,True,343.34747570897,4.87910377820071,1.50609660148621,0,0.015324761159718,0.00180593190310977,-0.00551936402916908,0.00620575321688042,0.00245984829962254,0.0070305416193737
1,54.4074586706144,True,21.5373955207545,4.29085010485903,1.49845719337463,0,-0.00543628912419081,0.0187078035357194,-0.0103245340287685,0.00570509748137907,0.0127740362659097,0.00258107846587783
1,38.9179512354097,True,571.965342966554,3.15371037942412,1.43878829479218,0,0.0125757195055485,0.0196851415113279,-0.0182175878435373,0.00827070432385226,0.0201002974063158,0.00349747575137774
1,3.37017838736394,True,13.7984643471579,4.22978868992555,1.49375891685486,0,0.00435237819328904,0.00392439671088516,-0.0147337960079312,0.00144697409712481,0.0183204188942909,0.00105210335745723
1,159.988070601585,True,217.228402514297,3.06916920947767,1.45942378044128,0,0.0150115983560681,0.00133621946242604,-0.0115504637360573,0.00384980571316003,0.0121429702267051,0.00410757500132099
1,128.689689487552,True,264.697910267434,3.02162836779267,1.49223506450653,0,0.0109231704846025,0.0168341452374448,-0.0157110970467329,0.00835376124068924,0.0176930353045464,0.00402054880577099
1,78.281057431252,True,87.1959438517513,4.76403111635609,1.52033889293671,0,-0.00881671439856291,0.0127270222703259,-0.0089302733540535,0.0065045478777233,0.0164765398949385,0.00222503592175375
1,244.45457092549,True,166.245400142781,4.06564670701369,1.47330009937286,0,0.0231749415397644,0.0127851940108978,-0.0192028898745775,0.00652198330091799,0.0132195055484772,0.00209066195915859
1,56.1494828407674,True,125.950532880318,4.5899896490805,1.5119286775589,0,0.000586116046179086,0.0179776507282335,-0.0121349953114986,0.00678643519946129,0.0146020976826549,0.00168578845571491
1,73.3739906733679,True,585.254925107596,4.25982873412132,1.4579815864563,0,-0.00258732726797462,0.00802907327889697,-0.0137026933953166,0.00395394143829855,0.0202278103679419,0.00220566923701438
1,206.41198318169,True,0.231005654525334,3.78560774939056,1.43392407894135,0,0.0180437471717596,0.00308788766474563,-0.00727945892140269,0.00952281203135091,0.00452432129532099,0.0109969961171647
1,50.6857194321273,True,878.576947331822,3.00390310347477,1.48965203762054,0,0.0269152522087097,0.0214606373992712,0.00778059707954526,0.0166240330966449,-0.0255308132618666,0.0368847967409417
1,76.3611937556137,True,367.323183796528,4.49580776048056,1.4824241399765,0,0.0340837091207504,0.00443205561506284,0.0017259371234104,0.00323525121042498,0.0442228503525257,0.00419016672890768
1,82.2424537542886,True,341.874364832002,4.41830720850438,1.45815527439117,0,0.0296756811439991,0.0186634293385048,0.00298784486949444,0.00556214515876002,0.0460316129028797,0.00494331740888713
1,51.580320717431,True,10.069545707865,3.6434505016454,1.49161148071289,0,0.0383498333394527,0.00273391202512489,0.00309393811039627,0.00514128961302103,0.0428689420223236,0.006096529087741
1,269.53857221525,True,30.2292486665557,4.47828053280876,1.55420446395874,0,0.0321711152791977,0.0139872467162455,0.00588528160005808,0.00805172795996008,-0.00590994115918875,0.024215746064364
1,34.9230990853087,True,165.927100408174,4.39498497877119,1.54358637332916,0,0.0360942035913467,0.0104823782831328,-0.007062335498631,0.00636052407389799,0.03390047326684,0.00641014499363534
1,11.1488079413306,True,719.146681436505,4.73200146641059,1.48155975341797,0,0.0272341333329678,0.0176813517649887,-0.00847037322819233,0.0070949579339574,0.0361124165356159,0.00622946107860795
1,50.2256667105466,True,430.968281421809,4.36578931471154,1.56468367576599,0,0.041724119335413,0.00562686220770538,-0.00734869297593832,0.00956660673159715,0.031304407864809,0.00528727177006983
1,40.8928153378374,True,459.377986694295,4.33834593893004,1.49354469776154,0,0.0448371209204197,0.0238967575706837,0.000721444492228329,0.00659547249500737,0.0201252531260252,0.00627133747960983
1,3.19385478642944,True,425.725324866545,3.01319442919199,1.54974853992462,0,0.0357632711529732,0.0120813240723734,-0.00670178001746535,0.00213583368133969,0.0300330147147179,0.00341345521452982
1,69.4178194154022,True,313.640140334287,4.61021057267116,1.52011001110077,0,0.0268320813775063,0.0122526545072001,0.0173739027231932,0.00202808780430094,0.0188028700649738,0.00277789023752098
1,74.9301618639775,True,294.883703203714,4.38806216727173,1.42851686477661,1,0.0550287142395973,0.0358169140167532,-0.00034481511102058,0.0156791169500301,0.0147125907242298,0.0171111602505574
1,41.5750701904782,True,123.073409975132,4.14616758179682,1.51947903633118,0,0.0255000833421946,0.0123343154413972,-0.00633396347984672,0.00515008244951333,0.0390876866877079,0.00855859897569433
2,137.534112664626,True,170.357843468067,4.79127508940597,1.49367415904999,0,0.0231535080820322,0.0246667654420323,0.00179943011607975,0.00529718490167703,0.0343961343169212,0.00590124813899478
2,97.6677033106856,True,134.45762298519,3.63063088230898,1.50551068782806,0,0.0429090820252895,0.00379234379704902,-0.00159209861885756,0.00897832957239251,0.0383090525865555,0.0056329619901723
2,57.5050910713679,True,264.983465774508,4.19555977917919,1.50561892986298,0,0.0337438210844994,0.0216364924215916,-0.00315710669383407,0.00814367406528766,0.0382675118744373,0.00801172117485977
2,79.5207070856522,True,106.210451392504,3.67240351083824,1.49370896816254,0,0.0262693781405687,0.00493507691171832,0.0131550980731845,0.0214377767603753,0.0277375429868698,0.0253560524837072
2,195.876628931658,True,22.4239613578905,2.76389262569013,1.49868023395538,0,0.0381649322807789,0.0102756575196535,0.0120973568409681,0.00521884698060768,0.0255073048174381,0.00938450231179473
2,100.33646828481,True,250.572082089763,3.77457639286755,1.49835908412933,0,0.0207468625158072,0.025230840767821,0.00546041270717978,0.00742344058398984,0.022407129406929,0.0202389960530554
2,65.9395038266029,True,208.369263049095,3.06340079573884,1.50085663795471,0,0.0548352003097534,0.0116468120628861,-9.96342205326073E-05,0.00816623439034364,0.0343852452933788,0.00720305942434332
2,16.6190610086937,True,169.852881583701,3.0316969997958,1.49914026260376,0,0.0381500273942947,0.0184681339234015,0.010171820409596,0.00344577848931182,0.0317259393632412,0.00242209042237059
2,85.3353234215633,True,672.799508344324,2.59130731998507,1.497967004776,0,0.0108015555888414,0.00362017402564477,0.0207067430019379,0.00159813145648983,0.0263829473406076,0.00224850962236788
2,6.86031809095744,True,326.679292485412,5.04169530920973,1.50299942493439,0,0.0426282547414303,0.00589538411787337,0.00852136872708797,0.00916509504094026,0.0308806132525206,0.0100361351906938
2,59.82115766936,True,13.1210149438717,3.86120020617701,1.50595855712891,0,0.0222130492329597,0.00743832878392815,0.0148726645857096,0.0072926440040045,0.0236292779445648,0.00691216245150992
2,2.30746506784283,True,288.47406241228,3.99918077402717,1.49825215339661,0,0.0392555817961693,0.0452260110165513,0.00613615708425641,0.0154677478234735,0.0121240234002471,0.021136345478177
2,68.3685418974639,True,295.874901420466,3.24877451274245,1.49312150478363,0,0.0132354591041803,0.0086945168211717,0.00975700840353966,0.00457969408259444,0.027796283364296,0.00186811511168755
2,141.19008079478,True,74.5017699101242,3.2303272248913,1.50837159156799,0,0.0290685556828976,0.00356043576099236,0.0193205252289772,0.00594874075830401,0.0192122925072908,0.00545957175981872
2,167.64655985274,True,127.946600322666,4.76714888593704,1.50706315040588,0,0.0364098809659481,0.00544559098155909,0.0159012544900179,0.00721258510544899,0.0203541833907366,0.00514391276212706
2,56.5035376254895,True,293.053446231173,5.60864135223525,1.49252831935883,0,0.013707579113543,0.0015564281988318,0.00620760163292289,0.00198826934075304,0.0295797064900398,0.00222717645190624
2,46.1819625071602,True,13.0716120819948,3.55497659538311,1.5029011964798,0,0.0083237374201417,0.0116892007039444,0.0115370145067573,0.00527387541912725,0.0242886245250702,0.00399082985084594
2,67.3445138155462,True,95.6298710120011,4.85194002657868,1.50134778022766,0,0.00206407369114459,0.0166234771755693,0.0164290461689234,0.00775522776859176,0.0191320367157459,0.00280730971289021
2,188.647595281147,True,319.095771870814,5.31226289354156,1.49491822719574,0,0.011654888279736,0.0178458856486938,0.0183828435838223,0.00724484524535453,0.0165916439145803,0.0040005902908185
2,21.6878978901954,True,122.819862286034,4.26870613423361,1.49605643749237,0,0.0182841345667839,0.0157972750369376,0.0193163808435202,0.00603571367117551,0.0187938958406448,0.00364583207126815
2,25.0437935206487,True,1338.26592882547,4.10415352646728,1.50369620323181,0,0.0529648549854755,0.0225793241595555,0.0200036633759737,0.0103682129537025,0.0062973746098578,0.0149017182200505
2,267.408604097215,True,159.268815920872,4.64391325833708,1.47261571884155,0,0.0270060244947672,0.0294109618805342,0.0227081533521414,0.00565852082130328,0.0104574272409081,0.011766168067924
2,8.54020493251042,True,167.692956545425,4.95236783133183,1.54481434822083,0,0.0525501258671284,0.0192761867318849,0.0159266348928213,0.00504733906484913,0.0136521738022566,0.0103114491741138
2,51.6043084749323,True,58.9028008750499,4.45954415539518,1.54176878929138,0,0.0193407703191042,0.00692167822700265,0.0197155214846134,0.00166380768510604,0.0211494769901037,0.00106339552316715
2,42.2049962081074,True,389.257481786526,4.1144404937515,1.51174211502075,0,0.0178880039602518,0.00777857443738791,0.0202775280922651,0.00130782288940803,0.0206911079585552,0.00146989572016321
2,164.889927956719,True,228.192608548466,3.68266269314299,1.5189061164856,0,0.010305792093277,0.0174711244922627,0.0228029638528824,0.0064777863105481,0.0204956959933043,0.0068905265693287
2,36.3470632807813,True,1125.16060284143,2.38195229754969,1.44340670108795,0,0.0138234235346317,0.00131104641971629,0.0150785427540541,0.00177073093459367,0.0250269453972578,0.0014054583011391
2,104.260487048908,True,42.4676804929521,3.58669415342617,1.46588230133057,0,0.0334098003804684,0.00567911861693404,0.0266842916607857,0.00379156002702971,0.0129589298740029,0.00349443551526202
2,77.5267444989361,True,19.7279107462482,4.22207657416485,1.56592309474945,0,0.0194606613367796,0.0281069012137381,0.0201846063137054,0.00489707156277634,0.0182292200624943,0.0112486145263078
2,42.027605834935,True,40.0146726091689,4.87730142465552,1.498366355896,0,0.00618323823437095,0.00413276552901735,0.0177100393921137,0.0012447735306578,0.0253004673868418,0.000925860126452332
2,27.309211017022,True,7.43905108723293,3.33045671655082,1.47449815273285,0,0.028678510338068,0.0152557125145869,0.0224677845835686,0.011135889541109,0.00248075951822102,0.0343166020538963
2,109.562528637874,True,17.36226671558,5.42579769205527,1.43494379520416,0,0.0343443937599659,0.0207697559003257,0.0166810005903244,0.0078321351827698,0.0359838530421257,0.00714063082089447
2,72.554113435371,True,527.591690193203,4.5386951850793,1.56213462352753,0,0.039144616574049,0.0165569793998944,0.015666302293539,0.0088068250202346,0.0411806181073189,0.00610140866334027
2,126.892916682938,True,12.6814150130062,3.80905124600196,1.50560092926025,0,0.0466044172644615,0.00412736936971806,0.00948046613484621,0.00563464917223011,0.0430494174361229,0.00426104069352064
2,87.744591635515,True,0.733602558168999,3.87500565841919,1.55630135536194,0,0.0334447957575321,0.0246180769231677,0.0218475628644228,0.00808708957594906,0.0382690764963627,0.00678981742237801
2,50.0716779346089,True,172.974819758379,3.10840416088047,1.52624845504761,0,0.0300315152853727,0.0146379562006177,0.019458444789052,0.00742045066582196,0.0382020063698292,0.00697603961042567
2,38.046682920504,True,177.988009964123,4.40766138326884,1.48763632774353,0,0.034938782453537,0.0158733155324305,0.0139406844973564,0.00779382296388528,0.0405852869153023,0.00387081798237987
2,162.831646173469,True,58.4192396418748,5.43718197367106,1.48704314231873,0,0.0208410508930683,0.0211065771658807,0.0228098183870316,0.00759614475165521,0.0366379283368587,0.00546963640624133
2,99.869265430949,True,52.6551086543273,2.68661294566441,1.48472630977631,0,0.0302061662077904,0.0223452696058059,0.0206028074026108,0.00671579889674175,0.0343388319015503,0.00373128189157468
2,43.5086658588275,True,151.081657797129,4.95021920148852,1.56404006481171,0,0.029401671141386,0.0161000845349582,0.0173270143568516,0.00867620855017089,0.0342972464859486,0.0103151663666601
2,21.6355865822767,True,81.7422989294122,3.3054981697255,1.55749654769897,0,0.0215422175824642,0.0196551237236685,0.0215564053505659,0.0104807952533181,0.0157569497823715,0.0229090422390974
2,47.8471483473511,True,114.216361840617,3.97595813985774,1.51029944419861,0,0.00775556871667504,0.0149501988220907,0.0191726833581924,0.0116338528572834,0.0405845195055008,0.0280318553244986
2,148.843689003337,True,300.272653318381,3.90331223674134,1.64180588722229,0,0.0403413809835911,0.0334346228557884,0.036380123347044,0.00915932498318929,0.00130759773310274,0.0323951557422175
2,215.378027219111,True,584.816490580099,5.92831642463633,1.37629103660584,0,0.0575649067759514,0.0288133587832687,0.035018190741539,0.00857356584092206,0.00906299240887165,0.0155527586268403
3,299.458441507218,True,228.08781823471,2.15744392797202,1.49763774871826,0,0.0639240890741348,0.0199494001656729,0.0356961637735367,0.00661969730527489,0.00683994591236115,0.0158314530482216
3,158.836790787218,True,15.7524342578923,4.03285283798332,1.50637352466583,0,0.0978018119931221,0.0187526824516927,0.0416818745434284,0.00959202550605282,0.00564573099836707,0.0197649819421309
3,46.4385771450164,True,269.829019313953,4.00878554905069,1.49420309066772,0,0.0677574649453163,0.0126139901058124,0.0454665571451187,0.00787588997898217,0.00553785869851708,0.025920866266066
3,156.989931360815,True,358.717024511847,3.76121900948585,1.49719941616058,0,0.0650474652647972,0.0212537061104282,0.0411625951528549,0.0134232114331081,0.0184815209358931,0.0246644091981874
3,276.657669698143,True,304.78432783983,3.11767025491713,1.49244105815887,0,0.0952407345175743,0.0344274800249234,0.0493605546653271,0.00612047108194312,-0.0207046587020159,0.0234392217075664
3,289.398371485139,True,425.497085048096,4.82526939827714,1.50328934192657,0,0.0730636343359947,0.0200200308594756,0.0511049292981625,0.00542957984261197,0.00224658939987421,0.00602442892000757
3,172.746801575103,True,83.9844674437478,4.51408060948231,1.49910056591034,0,0.0600902512669563,0.0134538814344053,0.0368777140974998,0.0134479494055871,0.018243508413434,0.00970402567211313
3,159.498600676526,True,295.433714954944,3.42549891895362,1.49847292900085,0,0.0828439742326736,0.0236737014959935,0.0496359169483185,0.00675888320113597,0.00258660549297929,0.0157766282176512
3,151.950615168156,True,188.953357433778,4.30422498827656,1.49905133247375,0,0.0698985680937767,0.0160617189276409,0.050289373844862,0.00493991342586604,0.00944997649639845,0.00726143804971446
3,210.388894141783,True,207.781830416529,2.54968352598334,1.50468266010284,0,0.0633727163076401,0.0134896968542936,0.0580605939030647,0.00662311313976078,0.00172813958488405,0.0063388755383635
3,265.171613955812,True,205.963962447418,3.63543336192757,1.49630045890808,0,0.0717922076582909,0.00764046698780799,0.0596066005527973,0.00515421344049038,0.000682048266753554,0.00186338112041722
3,181.85621500692,True,688.906155579106,4.907901438339,1.50083422660828,0,0.0609810911118984,0.0190059296743134,0.0504872761666775,0.00330073382397281,0.0106447553262115,0.00285917294955997
3,137.649781548034,True,217.993498607085,4.36358489339941,1.50020730495453,0,0.0694343447685242,0.00646751564244977,0.0573169067502022,0.00630411801955695,0.00455476017668843,0.00445580794087121
3,234.31442124914,True,24.4671872373412,5.38507763163821,1.49718225002289,0,0.0615757443010807,0.0118242865493694,0.0495565012097359,0.00702135053651675,0.00597921898588538,0.00845453152346744
3,207.857151631692,True,49.0791834872404,4.06179142837307,1.5077463388443,0,0.07002092897892,0.0022578575688884,0.0531570427119732,0.00419405832692261,0.00601234147325158,0.00475611173363485
3,283.335565964263,True,24.7079995849008,3.00654002002369,1.49482822418213,0,0.0460296683013439,0.0199384970400741,0.0541936680674553,0.00640784750094039,0.00981543585658073,0.00224677522886648
3,182.435001757235,True,236.237595188607,5.01117872184053,1.50753009319305,0,0.0513826012611389,0.0208310881318863,0.0516603998839855,0.0069732649994403,0.00579591002315283,0.0056134026032592
3,200.636677189875,True,552.565611231617,3.81997828069438,1.49573588371277,0,0.0798896104097366,0.00797808803776403,0.0531740561127663,0.00554257288715505,0.00288749649189413,0.00269925505259911
3,145.446327673426,True,243.200360040828,4.53528089379278,1.50403833389282,0,0.0749587342143059,0.0117748730123568,0.0585704185068607,0.00708283623513975,-0.0144502362236381,0.0250596137316434
3,84.3943459356146,True,367.858421720939,3.2305076840055,1.50275886058807,0,0.0669486299157143,0.029148843447357,0.0205615926533937,0.0223511084463792,0.0411769896745682,0.007534860584142
3,123.20535033809,True,160.109191977063,4.09607183575734,1.50823903083801,0,0.0681467428803444,0.0256946258593075,0.0502243749797344,0.00553915734056452,0.0149933723732829,0.00618507385864304
3,247.143552567579,True,478.136598920192,4.25758463062503,1.43536770343781,0,0.0788964107632637,0.0172599419348241,0.0534515753388405,0.00665059997934363,0.0128838634118438,0.00820583467680511
3,92.8573798316961,True,337.874698595275,3.65656558219635,1.52959442138672,0,0.0736608281731606,0.0129547438406241,0.047644279897213,0.0052540830668793,0.0176093783229589,0.00784581326126925
3,52.4719225107917,True,353.866769217721,3.92752785178527,1.53199124336243,0,0.0664631426334381,0.00858688372219116,0.0456860922276974,0.00327687879576801,0.0202353168278933,0.00311563818447712
3,129.028799452801,True,87.2152767017714,3.84669110615557,1.51373040676117,0,0.066973090171814,0.00473518562482536,0.0494099892675877,0.0121979100466445,0.0102705582976341,0.027728832075057
3,82.7591262398883,True,447.96022768498,4.00739031614264,1.50757563114166,0,0.0594441369175911,0.004522749710619,0.0460802018642426,0.00796455374253612,0.03787512332201,0.00753928256064287
3,24.6011504734891,True,745.013587321006,3.66988226900656,1.45165574550629,0,0.0359693504869938,0.0243419525726591,0.0495655462145805,0.00690650636059224,0.0362506546080112,0.00190612961215441
3,87.4251543169617,True,695.56312270851,4.61222752218492,1.47943222522736,0,0.0390826053917408,0.0188984744953093,0.054597545415163,0.00661211338637523,0.0310727171599865,0.00581778223380407
3,130.090562225045,True,120.334823940836,4.99723411723225,1.55762195587158,0,0.0508912168443203,0.0120737435959491,0.0550310201942921,0.0094858043649398,0.0113309705629945,0.0352754442325994
3,62.0219752096719,True,379.831049297229,4.41175294443482,1.53066921234131,0,0.0453324317932129,0.0141124936574875,0.0457497350871563,0.00634057598107512,0.0413172952830791,0.0056085224027884
3,126.850487053521,True,246.897236184603,4.51913608107788,1.56753408908844,0,0.0393919199705124,0.0309481724705606,0.0582803376019001,0.00641949040613136,0.0216577351093292,0.00730258153214078
3,4.3970857788646,True,225.982350908924,4.17421890392319,1.54579484462738,0,0.0341627597808838,0.0223707627185984,0.0523086972534657,0.0076838529723309,0.0304717645049095,0.00416734865749966
3,42.0985017252344,True,281.555368419108,2.56602881189204,1.4639093875885,0,0.0593005493283272,0.0184677200792827,0.0409792736172676,0.0120916593828102,0.0411654524505138,0.00804912648693041
3,21.4612420006143,True,176.503719636932,3.77123432870481,1.43646883964539,0,0.0422312989830971,0.0203689960527222,0.0526549741625786,0.0074093601024415,0.035574197769165,0.00871411500344278
3,26.2174321304084,True,20.7336295196412,3.70190834423971,1.49971497058868,0,0.0514205917716026,0.0153145697394142,0.0498833172023296,0.00535984812206904,0.0371408462524414,0.0068824880546103
3,40.1061899115342,True,520.256199077188,3.22535213105543,1.54793393611908,0,0.0554564595222473,0.0170851832907765,0.0510729253292084,0.00570996935451462,0.033625565469265,0.00375707947736939
3,36.3330929657943,True,369.559222738818,4.72741338387673,1.44518709182739,0,0.059649832546711,0.0134080864657721,0.0593580305576324,0.00888300126711571,0.0213196203112602,0.00987365805108115
3,98.5342126916171,True,503.996089176485,3.7144577197304,1.54194986820221,0,0.0500964410603046,0.017631069142397,0.0483205877244473,0.0161311475882688,0.0298602506518364,0.0112329475147112
3,70.6089389531706,True,231.225075483593,4.25195724499889,1.4857839345932,1,0.0304458364844322,0.0225479379897536,0.0594983920454979,0.00588418070116117,0.0256677288562059,0.00518943279118703
3,26.1543155728855,True,185.339301556231,4.10933410284218,1.50225162506104,0,0.056775625795126,0.015882483646645,0.0604173205792904,0.00752467033011171,0.0300847459584475,0.00906748992937272
3,116.096625343445,True,358.141706511699,5.40429368305751,1.50391352176666,0,0.0513269305229187,0.0206029700288137,0.05824900791049,0.00849880537868073,0.0241049136966467,0.00920009182156308
3,44.3128963320491,True,148.498402325976,3.33803304891506,1.54918897151947,0,0.0485006049275398,0.0171887645890285,0.0558159202337265,0.00760653736108378,0.0288015976548195,0.00678123386482817
3,221.152606215166,True,170.58730049823,5.80072176376384,1.4456695318222,0,0.0357670746743679,0.01412428622297,0.0564926080405712,0.0103353849255452,0.0243799034506083,0.0380826215482783
3,150.412464251092,True,186.802150665773,4.60024395260839,1.55851602554321,0,0.0336673371493816,0.0178575219470788,0.0610519908368587,0.00876051171505826,0.00527905393391848,0.0322035117902948
3,331.850533615456,True,409.989838550977,3.53844383158373,1.64116728305817,0,0.0278675388544798,0.0218022066967994,0.0693166926503181,0.0046911936878891,0.00237031420692801,0.00354090439175742
