Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,273.620732608883,True,398.868978802467,3.94256105036664,1.52101480960846,0,-0.00828144419938326,0.0159213140086306,-0.00142885651439428,0.00454907843926138,-0.00608962867408991,0.00237991180112824
1,204.023757473244,True,504.074010191439,5.19283000810369,1.34326040744781,0,-0.00182819983456284,0.00853796815071013,-0.00951289385557175,0.0010089127925652,-0.00213656388223171,0.00115451876324964
1,368.139371872176,True,91.9706532889235,3.70162530906734,1.47444140911102,0,-0.00302559789270163,0.0222504099834633,0.000206405442440882,0.00447627604410895,-0.00821072608232498,0.00394775067077861
1,280.86382333854,True,61.3843075317501,4.68309214585887,1.45470809936523,0,0.0153597081080079,0.000973984745112915,0.00428136019036174,0.000569659075669678,-0.0159660391509533,0.000693897361442878
2,166.177915736485,True,120.939652702807,4.03180753225888,1.50010180473328,0,0.00657228613272309,0.0092995794713445,-0.00379008078016341,0.00618616018740661,-0.00885256845504045,0.00592719676511374
2,195.596750854576,True,52.8094435385681,3.36878475647067,1.50360596179962,0,0.00837554968893528,0.00481407141417,-0.00354719604365528,0.00408844399808366,-0.0112029565498233,0.00440188147710466
2,305.370282465527,False,0,24.0339151106152,1.49690008163452,0,-0.0107171861454844,0.0271162081910651,-0.0007911516004242,0.00290605097388496,-0.012111839838326,0.00663428668287581
2,293.003736419078,True,201.439973091803,3.87600651280773,1.50476813316345,0,0.0015346115687862,0.0201625686893352,-0.00493436120450497,0.00511064327015828,-0.00854268949478865,0.00136989688719017
2,208.486418549373,True,145.203054555607,5.18014193809494,1.50269412994385,0,0.000499124580528587,0.0089605101646914,-0.0072253504768014,0.00365674223102684,-0.00508616492152214,0.00390263165621336
2,123.031835243438,True,653.824478947494,5.13152286537384,1.50145411491394,0,0.0111732445657253,0.0144508960392722,-0.00545187201350927,0.0040267623202026,-0.00274549843743443,0.00519473140578114
2,159.799059233137,True,397.074633765852,5.02422467125369,1.49224066734314,0,0.0272408183664083,0.011119709232956,-0.0036616965662688,0.00506278596845045,0.00250723422504961,0.00637030383577296
2,396.593931941959,True,64.491373400293,4.57673294420815,1.50594103336334,0,0.00190763222053647,0.00148330656370313,0.00101845641620457,0.00895374433251823,-0.0016784486360848,0.00653773011502373
2,292.798100415764,True,310.300396642747,4.71951433045174,1.50832581520081,0,0.00221693702042103,0.0196263583981914,-0.00373463239520788,0.00581149219777131,-0.00122249056585133,0.00494397893331303
2,329.466079196258,True,136.515464570235,4.85137188324308,1.50740456581116,0,0.0224542003124952,0.0204382568373427,-1.19195674415096E-05,0.00653655310302382,-0.00779061205685139,0.00494947346319581
2,127.324382329247,True,80.148231275249,2.26417958050906,1.49787569046021,1,-0.0154406046494842,0.018071202069051,-0.00647223647683859,0.00352264323000339,0.0276592392474413,0.00360311640329221
2,148.742796574177,True,37.9738840759818,4.5286603750599,1.50400841236115,0,0.00612252205610275,0.00252857044703489,-0.00124260620214045,0.0016213881048353,0.00777712464332581,0.000577388307169327
2,85.509097955843,True,126.306174419798,4.19036359993698,1.49875891208649,0,-0.0109148612245917,0.00398853558950153,-0.0110781062394381,0.00401531201180657,0.0155264101922512,0.00420773892857192
2,103.154820779995,True,427.191763555531,4.57758019962616,1.49478220939636,0,-0.00157076376490295,0.0139828815630052,-0.00703348126262426,0.00280108502527537,0.00923619605600834,0.00278760117329367
2,138.2303716069,True,90.8784951764677,3.92345677039643,1.4918212890625,0,-0.0213723536580801,0.0122611011467134,0.000224599061766639,0.00230107741456062,0.00290900794789195,0.000664616964783144
2,163.983076297741,True,123.689242588942,2.95825116402212,1.50814616680145,0,-0.00306591764092445,0.0181197987259872,-0.00209278287366033,0.00282097249125586,0.000828914809972048,0.00372340365231137
2,191.547819063346,True,20.3576009981694,3.65756635255177,1.49721121788025,0,0.0048048160970211,0.00112337341456655,0.00438938103616238,0.00512618826499301,-0.00502881547436118,0.00446260556096466
2,212.823637732237,True,29.741086012248,4.91940884502934,1.49958300590515,0,-0.0159757100045681,0.0189238154199197,0.00114484061487019,0.00183689227817721,-0.00158271484542638,0.00148860279971163
2,157.666587468896,True,100.109171946428,4.07698849386246,1.50754380226135,0,0.00822939537465572,0.00918828804795488,-0.00352143356576562,0.00596330316894985,-0.000689695589244366,0.00523414410116328
2,285.990605349022,True,65.8916620235216,4.83111284801659,1.49646067619324,0,0.00712956953793764,0.0210353013314807,-0.00122460594866425,0.00476396080115172,0.000864610366988927,0.00511832361166577
2,334.770593204346,True,208.070567007217,5.50746745269613,1.49782586097717,0,0.0107884742319584,0.0208124970045829,0.00413934839889407,0.00326048531643885,0.00273187505081296,0.00279921452512715
2,148.442452399673,True,12.6316960979662,5.22335367321411,1.47851455211639,0,0.0071299085393548,0.0135466114596965,0.00403833948075771,0.0030294361659847,0.00459328200668097,0.00228613840251291
2,248.113787330892,True,60.5172802505057,3.69912936596265,1.54309809207916,0,0.0255828686058521,0.0226647176392117,0.00768072390928864,0.00524408283704984,0.00101599178742617,0.00657478686980779
2,286.214444672145,True,57.5696161238306,4.10348043326425,1.55884265899658,0,0.0260740537196398,0.0115006462031214,0.0190407801419497,0.00397198967382781,-0.0101667996495962,0.00492329104578774
2,282.576262755874,True,296.419088805869,3.89046818034223,1.45300030708313,0,0.0276805106550455,0.0266215976966901,0.0136024691164494,0.0049237642392035,-0.00364882405847311,0.00946230543954568
2,119.420089523935,False,0,17.7004005642758,1.51277112960815,0,-0.0195146352052689,0.027243085334805,0.00255918619222939,0.0104746990975481,0.00726583134382963,0.0103627115009813
2,206.083228057,True,19.3437330753777,3.81285882294819,1.53340685367584,0,0.00596688780933619,0.00984635181333231,0.0126358149573207,0.00609206681941698,0.000621401122771204,0.00795656343270934
2,270.220859067975,True,349.183194566366,3.42754223362546,1.47144317626953,0,0.00819338951259851,0.0137720316237966,0.0234056953340769,0.00720142022891551,-0.00660332338884473,0.00305453980557479
2,159.205875206957,True,32.1620608585994,5.13541420935251,1.46521329879761,0,0.00288406875915825,0.0337880660966659,0.0115436278283596,0.00472837407591391,-0.00106250599492341,0.00286604720859173
2,211.056487457491,True,442.281053297202,3.07828466866769,1.50619959831238,0,0.0169392451643944,0.0203202003982499,0.00825988873839378,0.0045985099720134,-0.000667799438815564,0.00454395007918958
2,170.629253808078,True,11.1935785565035,2.6194663781517,1.46576011180878,0,-0.00150947307702154,0.00299706282403579,0.00477997213602066,0.000531438500912755,0.000969255110248923,0.000920053261709101
2,269.320527916469,True,167.923082491393,4.37692290772511,1.55747652053833,0,0.0169250667095184,0.00559282444501064,0.0147581966593862,0.00432108763973903,-0.00316938990727067,0.00162578325948455
2,385.214811346894,True,257.255743576868,4.43549541532245,1.52945375442505,0,0.0199148915708065,0.000522302459465012,0.0141063760966063,0.00237078891470736,-0.00373548874631524,0.000908952860202434
2,131.133401414666,True,17.3197705093826,3.46827022739656,1.53233993053436,0,0.00273612095043063,0.0139301674146124,0.00642720004543662,0.00063067736355544,-0.000846765644382685,0.00206761633494425
2,292.241632984739,True,603.396924667035,3.74813609680819,1.44516682624817,0,0.00217815837822855,0.0211569567844743,0.0146777713671327,0.00501627307218404,-0.00787008926272392,0.00756925390134975
2,174.3486139731,True,198.837463333686,4.89096159046236,1.54710519313812,0,0.00120210822205991,0.0109969616648292,0.00621183961629868,0.000659344550136927,-0.0055110608227551,0.000348365322454667
2,210.847184433456,True,43.3850801797754,3.74247227524006,1.48814356327057,0,-0.00216022389940917,0.0169620219961516,0.014759037643671,0.00275058389705669,-0.00462009431794286,0.00118659878922329
2,373.759977236073,True,16.8141917317833,4.37139972091371,1.44364714622498,0,0.0109157590195537,0.00065015119860159,0.0204778611660004,0.000657601641840646,-0.0158485826104879,0.000835343271308565
2,200.616331823027,True,74.2841232123394,3.85227654762676,1.45034241676331,0,0.00582726672291756,0.0209247049506278,0.00771893234923482,0.00306992458955519,-0.00723179010674357,0.00346942797247243
2,355.557171295938,True,16.9440313285857,3.60632274142333,1.46903884410858,0,0.0131934629753232,0.00684043702684192,0.0184557903558016,0.00487625620784105,-0.011329285800457,0.00282039994871084
2,92.1529311366041,True,278.132883729337,2.13721539048442,1.56391334533691,0,-0.000865055073518306,0.0143774350766192,0.00474640121683478,0.00476711970278086,-0.0120552787557244,0.00632360544323244
2,222.605822738277,True,151.636313557856,4.32909372871939,1.47345077991486,0,-0.011619882658124,0.0198436748710324,0.00659968191757798,0.00307362238951555,-0.0084645627066493,0.00119412773910894
3,333.929066751792,True,212.691744532094,5.42913990655729,1.50571775436401,0,0.00950881838798523,0.00887763308854099,0.00855561066418886,0.0024945775033929,-0.0118650943040848,0.00401699549305098
3,197.636294725025,True,112.745276125098,4.10503119157566,1.50737845897675,0,0.00916668493300676,0.0117448972536397,0.0109339719638228,0.00371303602202955,-0.011972832493484,0.00273664576010452
3,308.554721404946,True,35.6774654583675,5.33291771030153,1.50002288818359,0,0.0197106432169676,0.0108308964344243,0.0120445862412453,0.00285075144230934,-0.00548319611698389,0.00678206866025008
3,149.913761177294,True,158.754013120904,3.87124374553846,1.50168478488922,0,-0.00263325776904821,0.00489929294339297,0.00538238743320107,0.00237553948893144,-0.00331303477287292,0.00162313292799364
3,227.832524196524,True,120.041262660339,3.55120044474285,1.50297367572784,0,0.0204872377216816,0.0220274054710771,0.0014694839483127,0.0066090950370515,-0.00141712499316782,0.0067006833857841
3,122.964955746259,True,44.0964531731122,4.10967949263366,1.50842809677124,0,-0.0108797000721097,0.0241833911657204,0.00538882613182068,0.00670589450271706,-0.00543577317148447,0.0115140217007078
3,364.780980179404,True,1.08295076100254,3.95449126124226,1.49967098236084,0,0.0118704494088888,0.0154132591791214,0.0116947330534458,0.00492601144952436,-0.00990371406078339,0.00459240708952182
3,208.29414262919,True,16.3044438969396,3.03494387143474,1.50610589981079,0,0.00487226946279407,0.0138691995927703,0.0150598771870136,0.00277231804003225,-0.00437918957322836,0.00329324122529585
3,260.246867761274,True,20.9406682704249,4.99452934988309,1.50597727298737,0,0.00730879511684179,0.0306554425015696,0.0175807327032089,0.00455733562473784,-0.0098954550921917,0.00275364062802042
3,191.327815077107,True,171.962812531528,4.38797911468374,1.50593173503876,0,-0.00324783683754504,0.0134169199278512,0.0202233009040356,0.00255699022933594,-0.00928586069494486,0.00592839493798417
3,330.725664781106,True,185.852835549115,4.34663494907239,1.50532019138336,0,-0.00829988531768322,0.0267211455860883,0.0251156035810709,0.0014153484252767,-0.0114380493760109,0.00199565811708886
3,363.399689440334,True,629.572308353148,4.85295394132146,1.50364506244659,0,0.00764358742162585,0.0268797314429217,0.033202026039362,0.00417483235861373,-0.0132254436612129,0.00454554493342364
3,247.305676873948,True,88.3819172994752,4.90812450104347,1.50189244747162,0,0.010659784078598,0.0148133660305942,0.0267098415642977,0.00292521496132077,-0.00666048470884562,0.00205646268706934
3,203.860362095642,True,52.5427664910822,5.0628567829638,1.50082552433014,0,-0.00623579788953066,0.0183808652288373,0.0332937724888325,0.00155648892985348,-0.00812762789428234,0.00190685037060296
3,199.570145283908,True,430.090068464669,3.22282304055584,1.49706065654755,0,0.0136189069598913,0.0188538914656827,0.0304610822349787,0.00755655524476765,0.000914104341063648,0.00688526964151106
3,225.753612188079,True,218.540673987677,4.15286343173173,1.49815332889557,0,0.021625617519021,0.0421787492621487,0.0181061364710331,0.0170571043900857,-0.00904024951159954,0.0225043754651608
3,123.701655745618,True,35.9261365885894,4.2126928222933,1.49102485179901,0,-0.00726885348558426,0.0190068899233697,0.0330450683832169,0.00208191710650116,0.00339624937623739,0.00260298865544608
3,263.309363412942,True,143.28787475131,4.34328852244631,1.50845456123352,0,-0.0101582072675228,0.019781187605032,0.0332509353756905,0.00219343059429018,0.00894512888044119,0.00866691418678234
3,194.602312964332,True,15.3182254408987,5.57733113366462,1.50398194789886,0,0.0176967121660709,0.0207886640030308,0.0439082197844982,0.00386065551366655,-0.00448658969253302,0.00527090114560738
3,380.868260248406,True,247.096909806322,4.12443021370778,1.49102473258972,0,0.0367558561265469,0.0143301884660673,0.0477358251810074,0.00762693389159584,0.0363279655575752,0.0201344766033897
3,541.650406150713,True,196.233566150563,4.63675509042161,1.50354564189911,0,-0.0115887746214867,0.0193864870867178,0.044415220618248,0.0102638112568591,0.00545709999278188,0.0371843330443503
3,195.637224555959,True,169.636448481977,3.72891035425472,1.5104593038559,0,0.0200762767344713,0.0265580089374702,0.0477282367646694,0.00235923963312601,0.00306440307758749,0.00218756069543632
3,164.038393443865,True,192.932093663851,4.51606865091956,1.55532395839691,0,0.00560951000079513,0.0221188277960675,0.0486644096672535,0.00242473881960514,0.00436890590935946,0.00377982619092855
3,162.090662746491,True,41.7014912445771,3.86027799000464,1.55579483509064,0,-0.00362442736513913,0.0205887001502833,0.0603493265807629,0.00397354536263691,-0.000785715179517865,0.00230542728902509
3,185.195439125032,True,4.50653691473021,3.68714080915489,1.54294681549072,0,0.0112032452598214,0.0129674932668113,0.0536550022661686,0.001232090957614,0.0018992715049535,0.00138937193364688
3,217.242430010873,True,70.1136378805235,4.61441980946683,1.45038175582886,0,0.0229301732033491,0.000705421336063463,0.0615571588277817,0.0011627862894966,-0.00175259076058865,0.000701761870614168
3,164.76049918913,True,123.768729697645,4.25076525397457,1.56080162525177,0,0.00379236601293087,0.0202513826751562,0.0605518408119679,0.00560258776211635,-0.00383024965412915,0.00434875623345213
3,346.209341738797,True,250.322945033256,4.68886796278956,1.45136439800262,0,0.0197004750370979,0.0256954378772753,0.0579452216625214,0.00392539127908208,-0.00498716859146953,0.00354354515821422
3,341.612453808126,True,353.4382655015,4.61867129296669,1.44305408000946,0,0.0163399092853069,0.0110746948189346,0.0579168684780598,0.00572571805430097,-0.0114707965403795,0.00894816713963318
3,257.160986139015,True,277.64468488146,3.24933847561259,1.56126582622528,0,0.0378262139856815,0.0394024941073577,0.0461274087429047,0.0159050203648448,-0.0208146851509809,0.012277467189378
3,413.657334793493,True,2.58370041468841,3.39615802038956,1.56125485897064,0,-0.0155098736286163,0.0122422108667479,0.0535782687366009,0.00444304190704105,-0.0126130506396294,0.00382383531565035
3,286.57227664964,True,156.476178315374,4.98154756952666,1.49714887142181,0,-0.0221367701888084,0.0241823469248039,0.0561643168330193,0.00483909897237342,-0.00358573975972831,0.000971315594116291
3,197.530442660103,True,75.7903759897805,2.85573737324407,1.47607409954071,0,0.00528052262961864,0.00479090639596202,0.0570353269577026,0.00332384344113613,-0.00637862784788013,0.000931773470185606
3,368.799658009756,True,24.7928434388914,4.43899414575529,1.48260843753815,0,-0.0416347086429596,0.0123146093888468,0.0617970488965511,0.00219096994604773,-0.00321357231587172,0.000753581235640721
3,288.861392307054,True,51.4400919820783,3.97029175936006,1.49469196796417,0,0.00354476529173553,0.000640116818543797,0.0598120875656605,0.000920819312095111,-0.00777016207575798,0.000514388639170732
3,311.568943997741,True,79.8832637935486,3.04631581304085,1.50166618824005,0,-0.00117872375994921,0.0120840206810349,0.0582238920032978,0.00530018555206135,-0.00916830822825432,0.00404729086254159
3,306.217876752245,True,113.813287011137,3.1777186191076,1.44885516166687,0,0.0205886717885733,0.00844509563520775,0.0576764307916164,0.00163994490061795,-0.0150390965864062,0.00177193492748585
3,338.420440710896,True,237.02380316575,4.96109528566913,1.49965333938599,0,0.0309399794787169,0.013755675261493,0.0566553473472595,0.00630925927121034,-0.00801073852926493,0.00753684209104933
3,271.260458922878,True,67.1121773200909,3.44179782554871,1.54464733600616,0,0.032486941665411,0.000865263001739401,0.0700616464018822,0.000689977545984309,-0.0235655326396227,0.000721076035171132
3,312.421029187579,True,310.324788707521,4.60499239041664,1.52547001838684,0,0.0314037837088108,0.00688918103013454,0.0646042451262474,0.00434372351762282,-0.0192931815981865,0.00327114708433443
3,258.694771488835,True,68.4614680258193,3.93528192062072,1.54670226573944,0,-0.00022303152945824,0.00821083565815678,0.06513661891222,0.000923173313420897,-0.0143451616168022,0.000642456797211825
3,322.165589188151,True,324.396736406851,4.73755699467066,1.44810318946838,0,0.0325682424008846,0.0182041408686637,0.0609796568751335,0.00415527294107304,-0.0132044823840261,0.00345880997350797
3,250.719617035885,True,234.201983785006,3.95940565964377,1.61004030704498,0,0.0262277256697416,0.0150138469974696,0.0614665932953358,0.00195662577318671,-0.0132494429126382,0.00193298886369437
3,238.851503402269,True,195.711871672946,3.57591097467687,1.64502847194672,0,0.0302346870303154,0.0277765844054371,0.0671779364347458,0.00213235898448467,-0.0155044952407479,0.0030675255779818
