Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,29.6364592634089,True,315.461837737039,4.10999994208453,1.46496725082397,0,0.0441909395158291,0.00478194645588436,0.0183171406388283,0.00140278388045322,0.0278097428381443,0.0030586533441551
2,87.6994644362269,True,317.749928523979,4.97846901530824,1.46845805644989,0,0.039996474981308,0.0267247813714677,0.0181586630642414,0.00176238841013742,0.025896642357111,0.00543792726940021
2,61.6869801353282,True,612.461173524043,4.58318115994097,1.45602118968964,0,0.0427501983940601,0.0104204022541554,0.0205142367631197,0.00274629513978067,0.0245263781398535,0.00639871486125127
2,128.761761732409,True,56.8879906805483,2.58842827491435,1.53645503520966,0,0.0453502982854843,0.0108340641879236,0.0183321163058281,0.00340778909526607,0.0213283356279135,0.00620891664966541
2,45.1335623555464,True,570.532731906344,4.20957324454616,1.45430457592011,0,0.0461220517754555,0.0112006252857504,0.0209725052118301,0.00231779491218056,0.017850536853075,0.00529381278715541
2,31.3365095017147,True,66.223879362238,4.35661262466675,1.49303996562958,0,0.0475417114794254,0.0149705755589985,0.0183483529835939,0.00306518736138575,0.0178781896829605,0.00754972777005052
2,34.8600893990105,True,135.613262992892,4.7584459262807,1.45658123493195,0,0.0405408516526222,0.0292975850027081,0.0196355488151312,0.00284347347319592,0.0185030922293663,0.00641458650529543
2,94.9312624140371,True,351.286253188149,5.39901609335723,1.44202625751495,0,0.0498075038194656,0.00772114089516575,0.0175200030207634,0.00376405992842881,0.01991749368608,0.0052659496426534
2,84.1219894520704,True,66.8664063827996,5.55446669066204,1.46640002727509,0,0.0498366951942444,0.0163045926753934,0.0248201116919518,0.00366663977136213,0.0121369985863566,0.00994378086102591
2,53.4019678185063,True,172.54062075171,3.38512681731309,1.47517228126526,0,0.0412386134266853,0.0289091560501492,0.0242529511451721,0.0020269244814569,0.00939863361418247,0.00698565314108654
2,25.5300495690499,True,137.856867693338,4.11716207005171,1.4330450296402,0,0.053081251680851,0.0172826566350032,0.0253154076635838,0.0103443541656355,0.00908313132822514,0.00837612996948779
2,68.3616870758628,True,216.719034132876,3.39021992630288,1.56385862827301,0,0.0423159450292587,0.00849523075775058,0.0270861443132162,0.00164304775753989,0.00988632999360561,0.00617810931527848
2,3.06800962832688,True,462.610556309356,4.58127416358125,1.53968191146851,0,0.0407174378633499,0.0243924267070602,0.0254369955509901,0.000969379527932816,0.00862669292837381,0.00657668855473979
2,11.5399383776871,True,467.30503092118,4.71155344815952,1.5040408372879,0,0.0470709912478924,0.010015802162458,0.0269266050308943,0.00410754543726992,0.00373401213437319,0.00723797008557864
2,52.9658918635165,True,427.652008602513,4.25324353937866,1.54213929176331,0,0.0479519553482533,0.0032947576878645,0.0271824691444635,0.00200851350258613,0.00254391343332827,0.00367841266536436
2,9.28286646981181,True,43.0398126982396,3.21333788391732,1.51722574234009,0,0.038129698485136,0.0268264448609605,0.0268559772521257,0.00126983823163413,0.00534024881199002,0.00504609101306188
2,126.637798537467,True,258.321952073944,3.47485304477294,1.47742557525635,0,0.0433108434081078,0.0208597174347625,0.0308051928877831,0.00884673099419851,0.00598882557824254,0.00573543124468915
2,10.985524254874,True,40.1668940598178,4.15902992903482,1.43245279788971,0,0.0443428345024586,0.00540181073489002,0.0301481932401657,0.00149141651081055,0.00717234937474132,0.00379386915586729
2,48.6401415932966,True,428.389056560016,5.33433866799776,1.43475878238678,0,0.0466786213219166,0.0216706875926445,0.0330338403582573,0.00888962347223759,0.00277278991416097,0.00734689475920375
2,52.3790909284529,True,13.2244008221217,2.27684942100007,1.52186417579651,0,0.0371508300304413,0.00705426199157368,0.0349790118634701,0.00427449257705275,0.00113194156438112,0.00694389575924523
3,5.7048040553749,True,62.3513755207154,3.11768724321394,1.50455319881439,0,0.0282744858413935,0.0220865313326656,0.0346113629639149,0.00509215933539127,0.00369603605940938,0.00628368544270042
3,63.7839300199349,True,239.366470671752,4.71847388609241,1.50499784946442,0,0.0439408980309963,0.00691865787959225,0.0328514762222767,0.00172321837585854,0.00230418145656586,0.00535798110683156
3,113.388885824037,True,217.923293222947,4.0594310467227,1.50012624263763,0,0.0486853048205376,0.0152012640809491,0.0349543206393719,0.00143642975852353,-0.00382087239995599,0.00608711389125336
3,25.3152818249776,True,94.7276874651281,2.48673418644659,1.50234937667847,0,0.046759232878685,0.0119053678771987,0.0380158200860024,0.00219733301743353,-0.00471275439485908,0.00497295369510133
3,13.4687052895216,True,224.879958874924,4.04532919361289,1.49243760108948,0,0.0400447510182858,0.00985872268253916,0.0381346233189106,0.00442633142259191,-0.000426336569944397,0.0077085106192189
3,56.502676536846,True,83.3065685837706,4.19219232861195,1.50025868415833,0,0.0424847938120365,0.00808442775223847,0.0378336757421494,0.00450818798454524,-0.00766719365492463,0.00641319747422813
3,29.6700657288683,True,81.0563540507177,3.68926461693954,1.50373029708862,0,0.0364550426602364,0.0237041696601121,0.0376088172197342,0.00469151926725695,-0.00568407867103815,0.00795588168242463
3,148.902844891654,True,273.866104468111,4.97280859103098,1.49707531929016,0,0.0434361584484577,0.00421295815890876,0.0403948575258255,0.00162326059521826,-0.00906264130026102,0.00442492044853842
3,5.36002719269298,True,290.05503130078,3.53853209157082,1.49277722835541,0,0.0454032644629478,0.00879383738916219,0.03655906021595,0.00359077780363338,-0.00664968090131879,0.00595622419644833
3,73.2018698603847,True,254.323225728897,2.31275290131255,1.5083909034729,0,0.0329381376504898,0.0255112860850882,0.0384970605373383,0.0023673493160426,-0.00455383257940412,0.00493677001935391
3,129.278565499087,True,64.4143126521891,4.4098024599974,1.49238431453705,0,0.0509720183908939,0.0141416016631006,0.0411788932979107,0.00155567644636052,-0.010474456474185,0.00591359339238529
3,0.860226672409722,True,130.636500687485,2.3174640491475,1.50669765472412,0,0.0534593015909195,0.0251227111233512,0.0323776714503765,0.0198945427511321,-0.00835277605801821,0.012486832314923
3,152.571199582931,True,20.2861244612383,3.12347876772633,1.50102698802948,0,0.0513813272118568,0.0153529180294007,0.0500925853848457,0.00577271098602244,-0.0107386335730553,0.00926930575129939
3,103.308224878696,True,260.785994625837,4.77058470683916,1.49748587608337,0,0.04908112809062,0.0258739799593175,0.0427222326397896,0.00942398910034442,0.000439195311628282,0.0123716783280357
3,0.734688465356168,True,54.4562019771889,4.23595961526167,1.49241650104523,0,0.0396875254809856,0.0104936463720636,0.0464145354926586,0.00271580051353017,0.00210220692679286,0.00626771915354625
3,2.61377773292901,True,531.121311597243,5.29373744645054,1.50299143791199,0,0.0323046408593655,0.0256796939855472,0.045160386711359,0.00836519019296033,0.00280229840427637,0.0110782430868455
3,82.5003220993682,True,46.3580648777461,4.37949357239716,1.49737596511841,0,0.0433659069240093,0.0119496003645361,0.0451162047684193,0.00224484476071024,-0.00167308305390179,0.00532256031394316
3,62.8346915512485,True,204.30668267847,4.20899698478441,1.5046318769455,0,0.0461288951337337,0.0130829102705647,0.0476282313466072,0.00282223044194841,-0.00655221333727241,0.00777605662894821
3,112.669630865859,True,65.4419079366492,4.9208587740231,1.49760711193085,0,0.0376422889530659,0.0295412649408105,0.049198642373085,0.00392330947863846,-0.0100594563409686,0.00959754190279761
3,162.271907952541,True,527.723166188928,4.67866102286599,1.50393760204315,0,0.057832345366478,0.0264284857305018,0.0439378544688225,0.00767109750944357,-0.00276585342362523,0.0225155330453544
3,39.1596924563719,True,326.162955968243,3.62162487625409,1.50750505924225,0,0.0410759635269642,0.0109602425630135,0.0456974096596241,0.00939535976478398,0.000547670177184045,0.0119740168318946
3,39.9907936042812,True,222.826742275235,4.4267401303492,1.48975050449371,0,0.0339019298553467,0.0235977693324501,0.0462596789002419,0.00334926656068798,0.00250636367127299,0.0131391725098137
3,88.9904473875757,True,120.718541584735,3.29837084846925,1.44454121589661,0,0.0388801135122776,0.00520094890763874,0.0480108223855495,0.00297442206634341,-0.012462992221117,0.00737466297892598
3,114.743548565678,True,241.39584315952,4.59978953516858,1.46204376220703,0,0.0210909973829985,0.0230628629242874,0.0499635823071003,0.00280938536898263,-0.0133181652054191,0.00483580128718115
3,65.8511559127706,True,74.3276166627564,3.8518981742414,1.52580523490906,0,0.0396564304828644,0.0203126343784923,0.0486580282449722,0.00996139439484113,-0.0160151124000549,0.00967283473561848
3,73.0335683048614,True,269.721724963272,4.79261024578095,1.55342364311218,0,0.0368802845478058,0.0121033061251963,0.0543829947710037,0.00289529473312822,-0.0175768230110407,0.00631748955838709
3,98.992644016106,True,410.703406800669,3.75607193824678,1.45843684673309,0,0.0345462374389172,0.0249786474933959,0.0523080229759216,0.00269560695268082,-0.0188264939934015,0.00751543263557972
3,119.235899008913,True,336.706074437913,4.48566321990025,1.5581750869751,0,0.0367423854768276,0.0142099889521526,0.0497165136039257,0.0118142066774021,-0.0121839828789234,0.00808990800361304
3,101.554126044778,True,414.467765742507,4.56392391058663,1.50616490840912,0,0.0333559811115265,0.010602724445254,0.0521161295473576,0.00230927306087297,-0.0158712826669216,0.00587426317921919
3,67.074582327987,True,645.531655470445,4.30363634159895,1.4734708070755,0,0.0288676433265209,0.0258038085511452,0.0511831492185593,0.00248975515623888,-0.00870518200099468,0.00824841376243594
3,132.373520032931,True,154.76527026057,4.5873624348716,1.4992755651474,0,0.0386959873139858,0.0106150946242019,0.0545037314295769,0.00195029056967506,-0.0154942451044917,0.00410846820048035
3,198.577008520443,True,310.753830451,4.11131499711979,1.55641424655914,0,0.0308440383523703,0.0240256336360241,0.0553847253322601,0.00164670270856615,-0.0170037113130093,0.00659710767208423
3,186.523056371334,True,187.565833042885,5.32890485436959,1.49701166152954,0,0.0368705242872238,0.0109381387735988,0.0572056174278259,0.00485211148021266,-0.0183374639600515,0.00676183863057547
3,177.539635567707,True,116.919989793932,5.17004377336645,1.49517250061035,0,0.0381494089961052,0.0264322992613315,0.0521892681717873,0.00146988917181139,-0.015547439455986,0.00487697288209982
3,88.5684889208636,True,191.830442630364,4.79045075923133,1.47062623500824,0,0.028251389041543,0.0278388567206864,0.0538458824157715,0.00605110531808692,-0.0144067769870162,0.00859195381663011
3,80.0103463431181,True,18.2060544929253,3.88413704070178,1.52871775627136,0,0.0381822250783443,0.00964526906359718,0.0554221048951149,0.00452844023860855,-0.0204871147871017,0.00802298342181925
3,171.908968379234,True,305.879393100273,5.22420677240052,1.48398351669312,0,0.0346500985324383,0.0263682583515799,0.0520052313804626,0.00139403648031852,-0.0140480799600482,0.00493714301748138
3,97.4709956737855,True,152.08433322966,4.86999690489887,1.49430024623871,0,0.0302417036145926,0.0291399175134656,0.0582857802510262,0.00541676743726823,-0.0186132621020079,0.00886608825360533
3,194.40872904128,True,354.057262427707,4.59543495752693,1.47876513004303,0,0.0388093777000904,0.0219899977842929,0.0564942881464958,0.00116062167128424,-0.0211801882833242,0.00598217332927847
3,233.641171615859,True,88.183253938591,5.2331566032818,1.46713423728943,0,0.0412193089723587,0.0027143273552983,0.0557694770395756,0.000672360728255792,-0.0206054635345936,0.00187272726144955
3,120.639608927831,True,368.485987816565,4.33860442802641,1.49366962909698,0,0.0249290503561497,0.0250491103624906,0.0582748390734196,0.00776393385610213,-0.0247612595558167,0.0130096961241681
3,150.584552047056,True,13.122847604265,3.46396273650822,1.56515967845917,0,0.0285090021789074,0.00679342727697469,0.0593401677906513,0.00340040844188936,-0.0272015687078238,0.0064969824999598
