Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,171.189673466072,True,119.408744350719,4.72732710392285,1.50576233863831,0,0.023203345015645,0.0247174628750716,0.00958696939051151,0.0123942373350023,-0.00482109561562538,0.0087426583818623
1,139.449357391552,True,194.315629588716,4.66780782065332,1.50356137752533,0,0.0247483830899,0.00190468476978514,0.010877987369895,0.000284394392814958,-0.00228564953431487,0.00129383208452436
1,169.954929549546,True,247.037341457994,3.13063168401066,1.50312066078186,0,0.0269539188593626,0.00192889916974579,0.0116824246942997,0.000209366031096667,-0.00683233560994267,0.00203451140673174
1,166.43260669153,True,159.034258379673,4.67754624205798,1.50304937362671,0,0.0199637226760387,0.0227520229104776,0.0151203656569123,0.00157019517954302,-0.0110662952065468,0.00399474034101514
1,97.1153902929243,True,48.2507284475081,4.65396887932219,1.50189065933228,0,0.0321477018296719,0.0123461235822539,0.0175058171153069,0.00124920213443574,-0.0243679247796535,0.00738768968310751
1,198.332541824763,True,228.075165715157,3.84518710600889,1.49848520755768,0,0.0233114901930094,0.0249657825050448,0.0175905302166939,0.00173214655800191,-0.0247944314032793,0.00409349950163775
1,181.05294694357,True,294.132296499837,4.78056488470168,1.49709796905518,0,0.023938262835145,0.0226831923244648,0.0140250707045197,0.00150243762856905,-0.0162728596478701,0.00317360135776673
1,240.241645378284,True,206.472720255435,3.79304989345517,1.5064525604248,0,0.0321235097944736,0.0199307239091311,0.0153625989332795,0.00123571344496889,-0.0185205694288015,0.00282165802972156
1,188.542781032466,True,166.587161693546,4.46800152122339,1.50810122489929,0,0.0230647381395102,0.0336116078798642,0.0170257519930601,0.00213642380901841,-0.0251915380358696,0.00489045574722995
1,141.670321511408,True,215.303578142044,3.66664086699227,1.4795948266983,0,0.036873422563076,0.00869235841226146,0.0178393721580505,0.00433764117501583,-0.0281868614256382,0.00719746407938039
1,185.232318802395,True,43.485643731902,3.95452418146349,1.43614494800568,0,0.0321108028292656,0.020818509353014,0.017553960904479,0.00452571610593036,-0.0253601018339396,0.00576904920120232
1,158.359383865053,True,304.67631281662,4.71198620164242,1.50692892074585,0,0.0374977216124535,0.00864235208566966,0.0158339161425829,0.00383053472513188,-0.024120444431901,0.00560700960154448
1,241.500653232868,True,115.93006909676,4.84495003899006,1.46679377555847,0,0.0322130061686039,0.0281483412949155,0.0173337738960981,0.000944809132289664,-0.026411484926939,0.00380651320308733
1,137.915646190935,True,385.452287502592,4.60090404768097,1.54396784305573,0,0.0429932028055191,0.00777873080644564,0.0132184661924839,0.00202523971711381,-0.0250699017196894,0.00407641522232251
1,152.946990681516,True,437.042635930617,3.39561454180352,1.55228447914124,0,0.0347274467349052,0.0281031499657403,0.0153876636177301,0.00268381161502355,-0.0268210768699646,0.00548100197329736
1,156.034238323891,True,34.6009576582956,3.99534234736176,1.51439392566681,0,0.0349917188286781,0.0108130609818179,0.0132609996944666,0.0105156000073608,-0.0258411318063736,0.00994859183801926
1,198.509238800527,True,176.877888912972,4.2157551540341,1.4672178030014,0,0.0363303795456886,0.00857311641822893,0.0149422315880656,0.00519996946900995,-0.0282971262931824,0.00621654300511177
1,219.173599980034,True,91.6271179279974,4.03654637234875,1.46911799907684,0,0.0312537215650082,0.0333485080891799,0.0153419878333807,0.00189816373917569,-0.0288346111774445,0.00386501117929419
1,238.885771962088,True,67.9872817893558,4.60687343003316,1.5196179151535,0,0.0426869839429855,0.0033903404060358,0.016686299815774,0.00103568224628237,-0.028464287519455,0.000928650497473648
1,199.010182788772,True,93.2601284423583,4.17107296656464,1.53993010520935,0,0.0324022248387337,0.00245522312497218,0.0190460626035929,0.00071514764660719,-0.0297188125550747,0.00194900600151365
1,221.711059141371,True,95.12875498064,4.02276219679197,1.54969120025635,0,0.0353232100605965,0.0036909858199111,0.0184988863766193,0.00145825768385852,-0.0315079726278782,0.00135715183053577
1,226.869889997107,True,101.097073940992,3.91271805973796,1.56231808662415,0,0.027988824993372,0.0247210676348282,0.0197459962219,0.00276273548465337,-0.0322999432682991,0.00442281019296157
1,225.174518506174,True,41.3237539480506,3.37041584584393,1.45589256286621,0,0.0403581038117409,0.0154976900330795,0.0163346417248249,0.00975433872111747,-0.0333644971251488,0.00907262495597006
1,288.389665146487,True,83.400137675601,2.98966855321168,1.53426730632782,0,0.0306788682937622,0.0215270330467852,0.0192614998668432,0.00138523730114454,-0.0333079658448696,0.00328368502252776
1,175.743531589418,True,205.205464133916,3.43195147023129,1.54730045795441,0,0.0442736595869064,0.00952942969999087,0.0175153221935034,0.00283367729731705,-0.0369116961956024,0.00589328454187148
1,281.126527302956,True,202.720488456743,4.33150124826496,1.51371872425079,0,0.0345135107636452,0.0266521346308485,0.0195769276469946,0.00110872833135632,-0.0356982611119747,0.0038781332466694
1,295.656602585865,True,105.570176775708,2.97643180242922,1.44185042381287,0,0.038142703473568,0.0144907305944977,0.0177492052316666,0.0125192437479512,-0.034850437194109,0.0118270119047054
1,203.723441166335,True,225.632830335461,4.19118755350555,1.52684807777405,0,0.0307304821908474,0.0240101954042875,0.0222576111555099,0.00299093057284251,-0.0350785739719868,0.00531216799197725
1,230.985983261991,True,185.936515610946,4.07654251372984,1.5453017950058,0,0.0319200418889523,0.0132892560061807,0.0238779094070196,0.00202912722315842,-0.0335577391088009,0.0051445676745629
1,213.061159640988,True,239.483226582708,3.58732348434289,1.44915997982025,0,0.0212325882166624,0.0366787931645322,0.0245067179203033,0.00441727507780354,-0.0400085523724556,0.00718574111888082
2,362.015967009756,True,241.320670026022,5.08517505843158,1.50428092479706,0,0.0180359296500683,0.0436010031736851,0.0266447905451059,0.00206586768619294,-0.0462877191603184,0.00584267266060058
2,363.974526642041,True,11.496202544249,4.99004028273597,1.50666487216949,0,0.0355005599558353,0.00337138123490425,0.0269265379756689,0.000771307767272137,-0.0440751761198044,0.0016086271038056
2,308.103983872518,True,13.9730210732313,4.27040774970077,1.50742030143738,0,0.0334565490484238,0.00719302728468302,0.0189454089850187,0.0109887889232095,-0.0318233333528042,0.00944860686602539
2,227.298781939214,True,140.995020147733,4.32978463532748,1.50343441963196,0,0.0428839437663555,0.0109373525158722,0.0146630750969052,0.0160037407590629,-0.0375924780964851,0.0156409374651108
2,309.817957442279,True,14.9680602963109,5.0144490066013,1.50093603134155,0,0.0380058139562607,0.0264808812530481,0.0276960879564285,0.0019633277548728,-0.0459429807960987,0.00437087980556405
2,232.478311983315,True,141.391009378188,4.249117606427,1.49777483940125,0,0.0447896793484688,0.015188065551342,0.0212857369333506,0.0147940711917521,-0.0431352034211159,0.0146205684123271
2,284.640481039113,True,93.9712827283536,4.70571210264099,1.50323712825775,0,0.038689136505127,0.0259345307557074,0.0326806791126728,0.00151871970727665,-0.0460594743490219,0.00374663458976031
2,318.130514261582,True,13.5308071479359,3.63335178813345,1.49436902999878,0,0.0487136393785477,0.00369867347485253,0.0288516823202372,0.00231988036200443,-0.0395671352744102,0.00217023793621125
2,317.381226110147,True,23.0240331199049,5.65865314722475,1.50125396251678,0,0.0379466339945793,0.024275753009834,0.0325776562094688,0.00187136670388624,-0.0370237864553928,0.00425058629063097
2,230.847252138007,True,266.962724709284,3.74278773587967,1.50580990314484,0,0.0491463914513588,0.015946098369989,0.0201850775629282,0.0176099989606802,-0.0309930015355349,0.0117101587772076
2,321.578276838405,True,162.174505417766,5.28098366984424,1.4972687959671,0,0.0397139713168144,0.0263829357351813,0.0336296930909157,0.00155388555756588,-0.0371853485703468,0.00408122944186667
2,212.497396994667,True,25.4119998801171,4.43681380553045,1.49397647380829,0,0.0445899814367294,0.00784258945080532,0.0270211156457663,0.00249869226498303,-0.0326482616364956,0.00474762902886419
2,207.033693249186,True,59.2951551342806,2.76018098732769,1.50154614448547,0,0.0377180986106396,0.0270270085562261,0.0338087417185307,0.00303461282073962,-0.0431928671896458,0.00659739631001841
2,346.674204228041,True,420.701194322588,4.99293115984801,1.49629652500153,0,0.0476522147655487,0.00221884901656645,0.0348839201033115,0.000968869813074456,-0.0444280244410038,0.000711563714806688
2,228.937662170937,True,179.362733974583,3.67159173243956,1.50206613540649,0,0.0391939356923103,0.00919911941191971,0.0343960523605347,0.0052243599480514,-0.0464473366737366,0.00857425010169956
2,369.519055745579,True,259.081846452413,4.81512756931915,1.50635659694672,0,0.0400246120989323,0.0257105770005123,0.0369516089558601,0.00151762880452236,-0.0520877614617348,0.00436469509058596
2,435.182467356098,True,410.213385999687,4.89925017595515,1.49909746646881,0,0.0465650372207165,0.00333040690287174,0.0379150882363319,0.000970344952333307,-0.051427211612463,0.00134569027448727
2,292.836095064617,True,89.655087939186,3.93362717044698,1.50550842285156,0,0.0225806217640638,0.015658319013664,0.039060864597559,0.00475585147582865,-0.0348294451832771,0.00485712044597451
2,189.128964243457,True,125.280218080034,3.23675010402997,1.50805187225342,0,0.0283013619482517,0.0124512993954519,0.0403310917317867,0.00168345269844839,-0.037220373749733,0.00561521320150065
2,351.741828669004,True,207.530005783966,3.70230364239578,1.49197781085968,0,0.0296642780303955,0.00327864491369098,0.0406427793204784,0.000737343898347613,-0.0397554785013199,0.00215078620531331
2,256.954659402623,True,26.6851038553126,4.11138524733191,1.50345933437347,0,0.0310324467718601,0.0107100448830136,0.0412762723863125,0.00111748295988512,-0.0426358208060265,0.00384658224256214
2,312.589000124782,True,243.195117267204,3.19063464754982,1.56056129932404,0,0.0262147821485996,0.0233509310243056,0.0432814173400402,0.00243149498140656,-0.0448013320565224,0.00600935704580411
2,328.195511752381,True,81.4578456102201,4.1220662117033,1.48461163043976,0,0.0266105588525534,0.0234670633927964,0.043334387242794,0.00115928896574465,-0.0451837852597237,0.00460877881351968
2,408.880377830183,True,110.000358936808,4.82312079359231,1.47028279304504,0,0.0312236156314611,0.0162264855315699,0.0430207513272762,0.00133088598875754,-0.0472426302731037,0.00322275537901562
2,259.16408736586,True,326.385525638002,2.73044304086761,1.54795467853546,0,0.0366612896323204,0.0129792841489535,0.0425489209592342,0.000916593286557236,-0.0488152019679546,0.00367903392009642
2,261.048993809049,True,253.238637868039,3.86556404752115,1.5359103679657,0,0.0309342779219151,0.0314146493715984,0.039813157171011,0.0093731266268614,-0.0494647212326527,0.00636794409120294
2,327.742897263245,True,448.843440708371,5.86959023682085,1.4498678445816,0,0.0302341785281897,0.00709182900411458,0.0446799695491791,0.00476070141246949,-0.0552495755255222,0.0078072034320045
2,359.630290816741,True,709.224317678232,4.80188422655302,1.5010461807251,0,0.0152341490611434,0.0388217675044763,0.0434636883437634,0.00240367844687217,-0.0553605891764164,0.00577499654671882
2,260.508486834784,True,244.499072183835,3.33056277691402,1.5585128068924,0,0.0399991795420647,0.0101354283543717,0.0401770174503326,0.00159515908765993,-0.0536263361573219,0.00461888677779251
2,319.22515107481,True,58.889014704106,4.6294152590264,1.46777236461639,0,0.0362488217651844,0.0100113699335032,0.0439051799476147,0.00317355484992079,-0.0562651716172695,0.00620604126044718
2,298.07440911486,True,162.988453926851,3.03685808580211,1.48622989654541,0,0.0301065742969513,0.0298748163460443,0.042096920311451,0.00382201655571894,-0.0568477809429169,0.0071966560623503
2,261.536557134191,True,381.493316598123,3.13568798590329,1.56585037708282,0,0.0381276272237301,0.0182913109777033,0.0415200926363468,0.00976164648755131,-0.0584598332643509,0.00686877034401532
2,331.959511647466,True,383.519308825415,4.3851388083521,1.4516773223877,0,0.0268362946808338,0.028062162914191,0.0444241501390934,0.00190593353038753,-0.0574950724840164,0.00691498210062854
2,435.178431323232,True,538.173886908336,5.2301346228844,1.43790626525879,0,0.0338093303143978,0.00384099417580801,0.045345313847065,0.000522566939318431,-0.058443870395422,0.00152306939996422
2,314.26055836465,True,197.429047440112,2.29804190129723,1.54649615287781,0,0.0227440241724253,0.0226118031208726,0.0433517508208752,0.00162924382323192,-0.052181214094162,0.00463879402995019
2,289.655900984168,True,358.652891872658,4.47231661931555,1.56407237052917,0,0.0309752691537142,0.0080655915522478,0.0443984493613243,0.00331607740138981,-0.0572071447968483,0.00567542731377682
2,439.661532734995,True,154.725726360744,5.29289592750538,1.49737596511841,0,0.021947979927063,0.0276539064862651,0.0444454960525036,0.00186173103420312,-0.0587933138012886,0.0033986576710338
2,357.805369038221,True,117.711818650558,3.38088444328543,1.52787923812866,0,0.0121828708797693,0.0381537167353873,0.0484136641025543,0.00405827536913547,-0.0582152344286442,0.00301995352423231
2,401.499940727832,True,111.615618524606,5.25407216730364,1.48306262493134,0,0.0285594202578068,0.028405342415658,0.0514444820582867,0.00157318072700932,-0.0601543635129929,0.00435684710855435
2,433.458559059025,True,286.437569559695,4.87645115389705,1.43530929088593,1,0.0288611054420471,0.0219030062620576,0.0542892850935459,0.00104260750859102,-0.0469971634447575,0.00413216710200843
2,294.654923108085,True,25.1816157152143,5.49878505791496,1.50683045387268,0,0.0353610403835773,0.0112235058559708,0.0529817007482052,0.00387360940371488,-0.0495514757931232,0.00715378910937146
2,235.959962952817,True,110.711649622854,3.83436907379855,1.4642471075058,0,0.0218227710574865,0.021566042673111,0.048689566552639,0.00320235374372489,-0.0398891717195511,0.00629897034304969
2,269.958603616696,True,187.031986147808,4.67040103115532,1.44127714633942,0,0.0142528796568513,0.0378335968151846,0.0470226891338825,0.00412348715178416,-0.0380099676549435,0.0053771568877669
3,268.858254114457,True,226.049742485535,4.25708529921267,1.49549579620361,0,0.00993938744068146,0.048198226869268,0.0570564530789852,0.00382306555137134,-0.0513870604336262,0.00753251925255326
3,275.112114114236,True,263.24426621742,3.70616570415401,1.49291920661926,0,0.0334596112370491,0.0186733156842698,0.0537413619458675,0.0116628950562102,-0.0491737574338913,0.0143484347076111
3,300.327149768668,True,206.988159806422,5.28017152502727,1.5044150352478,0,0.0234831944108009,0.0241162484020006,0.0599110461771488,0.00420866467084967,-0.0569124221801758,0.00793578471783853
3,392.568844845225,True,167.889475291123,4.6500628190604,1.49281942844391,0,0.0256230011582375,0.00740325506025884,0.0595349594950676,0.00181242342494763,-0.056330781430006,0.00309085825832092
3,359.737946867056,True,67.3011670895248,3.91371470482293,1.50864636898041,0,0.0250803511589766,0.011488881300485,0.0616891458630562,0.00114154805835593,-0.0616232678294182,0.0048118003196886
3,299.596011226608,True,192.54940220864,3.67359849819076,1.49609804153442,0,0.0211229454725981,0.0224093990783971,0.0582104660570621,0.00450329161609177,-0.0577706806361675,0.00887955454583649
3,347.245983576978,True,192.923872835445,4.02718098716484,1.50363719463348,0,0.0290739685297012,0.00774639251069464,0.0630434900522232,0.00432614221177925,-0.0691182017326355,0.0075039070076183
3,319.316131487144,True,144.21528199921,2.40900894257854,1.49190020561218,0,0.0194878932088614,0.0216552434234973,0.0592365972697735,0.00352081494171119,-0.0611063502728939,0.00645273003364907
3,349.041129952065,True,362.82239883231,2.88557571899812,1.49464547634125,0,0.0202707927674055,0.0265237453129002,0.0597443915903568,0.00174979268734459,-0.0617383420467377,0.00557043229785992
3,323.88597143462,True,348.114679945596,4.0659551326291,1.50854933261871,0,0.0245856791734695,0.0294098632152286,0.0591739304363728,0.00349519201303721,-0.0659839659929276,0.00716644175263922
3,430.60135367781,True,92.1793054603765,4.69341143443734,1.50225722789764,0,0.0280028488487005,0.00742948934869758,0.0589993558824062,0.000818118576383035,-0.0621174909174442,0.00342153545197224
3,369.480306962713,True,45.4861485542248,4.522303657727,1.49117374420166,0,0.0242487378418446,0.00794949217198605,0.0604801364243031,0.000797422789056388,-0.0642333477735519,0.00328912627085699
3,303.86250136019,True,216.031778068548,3.21886349214685,1.49305403232574,0,0.00598964793607593,0.0404788241623367,0.0572205670177937,0.00583765659180496,-0.0621264465153217,0.0090497184452358
3,431.66512306142,True,347.615748578352,4.03027491850558,1.50716972351074,0,0.0292887054383755,0.0113872997539905,0.0601703189313412,0.00134531682880316,-0.0659417286515236,0.00505425986160316
3,355.982651778332,True,170.125257519376,4.87296659274575,1.5024870634079,0,0.0148950004950166,0.00498122497983525,0.0681735351681709,0.00663924780917284,-0.0508109591901302,0.00609437986070966
3,288.987822313219,True,258.149178283232,5.2125657716904,1.50152850151062,0,0.016911068931222,0.0147934617180342,0.0702905133366585,0.00232448009228385,-0.0548746548593044,0.00756610467424159
3,366.055269821478,True,0.503621646181763,4.49130335080888,1.49291753768921,0,0.0230743139982224,0.00898056297537459,0.0720150098204613,0.00141125426297361,-0.0643655210733414,0.00592317423347159
3,407.471521168995,True,178.690018170403,5.51281358274766,1.50307428836823,0,0.0324492827057838,0.0211076684466837,0.0669711828231812,0.00727302227135763,-0.0614047348499298,0.00658658023521294
3,347.415739746444,True,180.816958131569,5.54811909517813,1.49583125114441,0,0.0268178563565016,0.0139380460965575,0.0647019818425179,0.00609745249053496,-0.0603218711912632,0.00980541281702794
3,317.721526873299,True,53.8052247192655,3.93799988466452,1.49687397480011,0,0.0103492978960276,0.0290605315790333,0.067672923207283,0.00136330551138908,-0.0601393319666386,0.00735532690057291
3,409.835706050416,True,112.287587168354,5.12933050301087,1.49771404266357,0,0.0128626953810453,0.0257031822245512,0.0693982243537903,0.00234102656345178,-0.0616108514368534,0.00646923030576577
3,378.899770777354,True,121.461335284009,4.61811592905023,1.51601946353912,0,0.00677259871736169,0.0432782374046692,0.069241538643837,0.00324466730194602,-0.0635111927986145,0.00528386625992115
3,326.400733446078,True,0.893710554277055,3.31901526477367,1.51660442352295,0,0.0195289179682732,0.0268006861168875,0.0717424675822258,0.00362654542875149,-0.0705140605568886,0.00961823351246843
3,356.728830245982,True,272.101071660753,4.99645799746709,1.55031287670136,0,0.0164953898638487,0.022799164669072,0.0630812793970108,0.00982802049739826,-0.0475650615990162,0.014652479525193
3,345.596696090533,True,178.745235185153,3.70719427865725,1.53243017196655,0,0.0250443611294031,0.0298550244594011,0.0689340904355049,0.00118323790446979,-0.0562042631208897,0.00704438493763073
3,487.030056913381,True,290.499040405079,5.53480864238119,1.43498337268829,0,0.0400273613631725,0.00483841038400046,0.0692952573299408,0.000971273964852662,-0.0591233633458614,0.00479163461009243
3,415.028529837793,True,27.3640915161974,4.4293096023893,1.48087310791016,0,0.0273599252104759,0.0263960998361726,0.0699578821659088,0.00196858595598778,-0.0612249784171581,0.00474147729494236
3,345.581658381221,True,61.415835712865,3.8352096873803,1.48989713191986,0,0.0387335680425167,0.0225930342052044,0.0675553530454636,0.00828619985382971,-0.0605711117386818,0.00801865582092121
3,342.018558639574,True,159.306340553822,4.31867103788521,1.46533203125,0,0.00221463851630688,0.0411189598512828,0.0690879449248314,0.0047585756999731,-0.0640726685523987,0.0118015935810326
3,326.866394559329,True,81.802695668998,3.5045839645273,1.50003778934479,0,0.0149904582649469,0.0107944147289259,0.0709234848618507,0.00417224524571852,-0.0592321157455444,0.0108715117032942
3,499.460515730932,True,147.688824403609,4.78609992848982,1.4726699590683,0,0.0155933946371078,0.0295406456162876,0.0706038549542427,0.00174572190314271,-0.0682241916656494,0.00575618793267593
3,417.164889501806,True,291.229944423173,4.21385824618742,1.43408524990082,0,0.0190712288022041,0.00386740864541857,0.0725659802556038,0.00101188202064143,-0.0689899176359177,0.0029787468334891
3,379.200317705087,True,113.065557552224,4.95795869939974,1.50050103664398,0,0.0251269657164812,0.0109185426923813,0.07315993309021,0.00105705616050063,-0.0747106522321701,0.0047306560866774
3,362.625076760791,True,134.966870169476,4.64623734747356,1.5165079832077,0,0.0161671843379736,0.027119572963962,0.0622034780681133,0.00505367645481226,-0.0651528686285019,0.010981890553535
3,315.31123706506,True,243.287234279995,3.93965635000357,1.51770234107971,0,0.0135729052126408,0.0104155334957876,0.0646684467792511,0.00470813466645494,-0.0671819970011711,0.00698325514770694
3,321.248466676922,True,174.58625251332,4.01070610568981,1.49993145465851,0,0.0188103653490543,0.0122811193296134,0.06590636074543,0.00452291304828998,-0.0690313577651978,0.00818895693665277
3,374.311514578184,True,138.600018963265,5.10445105033928,1.51485550403595,0,0.0188278611749411,0.0101589711470294,0.0647667050361633,0.00327203202063011,-0.0685508698225021,0.00568299387856681
3,319.617787741096,True,310.632424587823,2.76386472790904,1.53705525398254,0,0.0201036892831326,0.00958574925774311,0.0644420459866524,0.000767506448980305,-0.0712599009275436,0.00470367980861211
3,376.068643661299,True,123.63578299546,4.10708559584889,1.52760469913483,0,-0.000706268241629004,0.038423087149475,0.0624587908387184,0.00205957789238629,-0.0700005739927292,0.00852280908417734
3,456.009453400818,True,46.9004621442668,5.73819004861549,1.43476951122284,0,0.0199584160000086,0.00901246062674587,0.0628095641732216,0.00640062787417158,-0.0712284967303276,0.00910689258471117
3,486.678696553082,True,419.577628633187,5.24052028315472,1.45678114891052,0,0.00847554579377174,0.0251394849821388,0.0645447820425034,0.00244448112871724,-0.0733199864625931,0.00831250401636541
3,459.756957716075,True,128.04069214447,5.65829328956204,1.53540527820587,0,0.0153821930289268,0.0152212385426749,0.0654555112123489,0.00122246604304848,-0.0743178203701973,0.00539867655294351
