Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,331.112014427421,True,483.209749067553,3.78777186707375,1.49684739112854,0,0.0256962589919567,0.00894615627149354,0.00861952360719442,0.00707868294601045,-0.0512917973101139,0.0097598190592738
1,280.357563492758,True,384.731971587377,4.4695657720662,1.46834671497345,0,0.0326760075986385,0.00937450275724631,0.00902634672820568,0.00558879900882283,-0.0602723248302937,0.0077491300618295
1,340.64682638381,True,84.9129705558227,4.59462167871501,1.46917951107025,0,0.0268124844878912,0.00503891956824186,0.00905790738761425,0.00369880596032736,-0.0549792684614658,0.00633725912586189
1,402.15751768099,True,174.480589504358,4.02481581555702,1.46528053283691,0,0.0205427370965481,0.0207798972201325,0.00735858315601945,0.00293846690137349,-0.051329642534256,0.00550104516025532
1,288.842124366584,True,136.920611027307,4.03484145982035,1.55261170864105,0,0.0308141876012087,0.0133802424668416,0.00724919186905026,0.00807680356243733,-0.0543730407953262,0.0120898364809183
1,339.695912837372,True,58.370549101867,4.48753590316887,1.44740188121796,0,0.0156393274664879,0.0270809898805822,0.00737119698897004,0.00493627548507756,-0.0487400144338608,0.00773599299006346
1,312.291551457511,True,436.21523769612,3.33634747587449,1.43977963924408,0,0.030260456725955,0.0149123084665171,0.00870625209063292,0.00233848298862255,-0.0508261770009995,0.00867253916283824
1,334.041145179192,True,278.507112412396,3.90665695073624,1.55320751667023,0,0.0238797422498465,0.0221629330146931,0.00841613486409187,0.00384261550844741,-0.0477527901530266,0.00720092000562466
1,211.227876518457,True,134.696742439476,4.77264117393217,1.55494773387909,0,0.0309264250099659,0.0116725549847418,0.0064939740113914,0.00652300005750788,-0.0526360720396042,0.0128506044619337
1,308.800238291337,True,378.346978843993,4.5728149918348,1.55754125118256,0,0.0316571369767189,0.0130947112918069,0.00735096633434296,0.00181798286263092,-0.0517255216836929,0.00646966237505437
1,204.15755345714,True,434.149394079655,4.36023597390898,1.56260287761688,0,0.030881229788065,0.0113528114466718,0.00913271121680737,0.00644813153181834,-0.0559345930814743,0.0100454164068947
1,242.587002704378,True,310.363522045691,4.66701870851294,1.5168309211731,0,0.0184325259178877,0.0249956013213142,0.00752029987052083,0.00581393846832001,-0.0504276007413864,0.00986722688708242
1,269.198542810925,True,89.7499606590532,3.2264459480647,1.44257402420044,0,0.0252912733703852,0.012200639753786,0.00438988301903009,0.00796003506274617,-0.0451306812465191,0.00993421481305278
1,274.717832441422,True,155.227744859014,4.88744273215108,1.48316621780396,0,0.0220028907060623,0.003759754536185,0.00736930780112743,0.00167130436860879,-0.0405607484281063,0.00558520822522062
1,262.030855291569,True,410.409496079453,4.3984345184497,1.43414628505707,0,0.0141830239444971,0.0228980850403988,0.00711922720074654,0.00244702160219866,-0.0392029732465744,0.00595299420461461
1,258.89233848142,True,263.518358482952,3.2680587144366,1.45513892173767,0,0.0229429304599762,0.0121842048068255,0.0069313170388341,0.00197957766298848,-0.0405596382915974,0.00556863672728617
1,286.881703507507,True,191.957140734816,4.63402867984725,1.44039666652679,0,0.0204563457518816,0.0196372725645246,0.00608012545853853,0.00357683135899835,-0.0408677347004414,0.0116062398232236
1,262.749982846749,True,299.947478499499,2.9137855225159,1.53855359554291,0,0.0325279980897903,0.0141632143181583,0.00745737878605723,0.0017822233949071,-0.0473048761487007,0.00807811186354994
1,312.986622517954,True,6.9366988703722,3.90111305662957,1.47906863689423,0,0.0292722433805466,0.0127872427258872,0.00949780642986298,0.00319530696891035,-0.0514333881437778,0.00730609866394003
1,333.245887814278,True,288.610085878014,3.17311762325284,1.4600168466568,0,0.014841353520751,0.0169834435818076,0.00697604240849614,0.00262315700442323,-0.0498041175305843,0.00993121021511279
1,415.456089876733,True,92.1620353609214,4.86386553207289,1.43993365764618,0,0.0226799957454205,0.0142844217209797,0.00770386075600982,0.00282656583751148,-0.055830355733633,0.00633078120852854
2,401.125461853219,True,398.992479586661,3.47272163029372,1.49773252010345,0,0.0283437017351389,0.0114261660908489,0.00439929543063045,0.00133020824457587,-0.0573784820735455,0.00553415337314857
2,437.7830722292,True,389.647529411211,4.35730807445349,1.49901759624481,0,0.0196847058832645,0.0241930860923752,0.00610051723197103,0.00458364413311987,-0.0611051470041275,0.0106341961078433
2,451.26116776518,True,6.02775816579897,4.25627563010029,1.50689423084259,0,0.018744558095932,0.00472609261209066,0.00419484870508313,0.00200148310808992,-0.0586298666894436,0.00340888720417383
2,314.362030231504,True,244.800637108053,2.53035771581724,1.50711917877197,0,0.0097162202000618,0.00345176466776561,0.00481423223391175,0.000891028574214193,-0.0567291937768459,0.00170870562555928
2,321.557614555412,True,207.088310755419,3.91078356654185,1.49869680404663,0,-0.0139920487999916,0.0374765687413639,0.00438280776143074,0.00747959197966634,-0.0544531419873238,0.00431157315371367
2,381.013225774742,True,21.5699161828373,4.15963828818938,1.49187624454498,0,0.0149519853293896,0.0120931941967521,0.0148400627076626,0.00178022002888757,-0.0569405816495419,0.00450996340366527
2,299.124308085916,True,15.9750554662705,3.6520572416989,1.50823736190796,0,0.00660886988043785,0.0267315575994595,0.0119190784171224,0.00763314281260243,-0.0658546462655067,0.0142387672533084
2,339.182514772325,True,737.161607763042,2.7638603092082,1.5064263343811,0,0.0257985722273588,0.0133101716325873,0.0120983114466071,0.00586718710278326,-0.0733160376548767,0.0107136506009393
2,419.365715779966,True,164.468823520897,3.2729471677828,1.50071024894714,0,0.0208804942667484,0.00834638157403888,0.0139023959636688,0.00184151874987072,-0.0757614299654961,0.00721929003344752
2,384.983553993771,True,229.991577681677,3.70897416694388,1.49297165870667,0,0.0114094251766801,0.013878064618397,0.0170133505016565,0.00237192550212225,-0.0734621956944466,0.00583338223807913
2,399.366244922868,True,93.867087552626,4.16710158289198,1.50075805187225,0,0.0131093729287386,0.0143437660654665,0.0200162027031183,0.00247864749445166,-0.0761069729924202,0.00774294963089415
2,373.716237988575,True,282.983797243106,4.16056093357007,1.4995881319046,0,0.0161368101835251,0.0103379851748203,0.0199915431439877,0.0051323166052639,-0.0790313109755516,0.00956587286826275
2,351.722325716289,True,114.375189395265,3.00940686080966,1.50299954414368,0,0.0183172971010208,0.0120266779789477,0.0217218436300755,0.00427996282067685,-0.0848868116736412,0.0102865391427536
2,390.647506899654,True,623.398401357543,3.70461583096219,1.49416625499725,0,0.00439461832866073,0.0275280476191161,0.0188023317605257,0.00790517970301673,-0.0764666274189949,0.0102414547433788
2,437.424198433561,True,464.629888824309,4.94727169660315,1.49661421775818,0,0.0113965170457959,0.0228799754079477,0.0248463228344917,0.00247939509747283,-0.0772213637828827,0.00866458625895961
2,361.042707642566,True,133.253718390719,5.34536043518873,1.50070655345917,0,0.016261437907815,0.0110897554576379,0.0243920460343361,0.00406771244200517,-0.0767302736639977,0.00630649949422429
2,409.578709025787,True,119.444216296246,4.64259381095385,1.50406777858734,0,0.0174111556261778,0.00846052856208645,0.0265538226813078,0.00434190736556078,-0.0834187716245651,0.00724537786563534
2,428.998460832057,True,183.743845985212,5.07164600579698,1.49840354919434,0,0.0202805269509554,0.0121413338042027,0.0250838343054056,0.00129784443460799,-0.0815557166934013,0.00585925526897572
2,414.747944113186,True,151.143124560279,4.09373035141847,1.50822019577026,0,0.00457828771322966,0.0280610324346308,0.0266871936619282,0.0050411403397285,-0.0835334435105324,0.0102740835554081
2,484.249204401804,True,389.688768997559,5.0404604041241,1.49819374084473,0,0.00686610909178853,0.0258884610758059,0.0251337699592113,0.00217108490976866,-0.0787885114550591,0.0059262174938899
2,494.682427259513,True,371.222707317162,2.88232798861755,1.49387347698212,0,0.0168787501752377,0.00713272212537941,0.0224903896450996,0.00269386258221359,-0.086444728076458,0.0107412058419295
2,426.598425391986,True,322.708988004962,3.38709030074544,1.52189755439758,0,0.0191225167363882,0.0143961546219217,0.020143486559391,0.00179058273962601,-0.0875946953892708,0.00479361386051222
2,344.355325284728,True,706.855381289163,4.81401045737784,1.47762095928192,1,0.00973887089639902,0.0249667318256438,0.022656824439764,0.00240178977531624,-0.0675074458122253,0.0149594499386332
2,225.11850701525,True,32.2667508177308,4.4079502994026,1.49111092090607,0,0.0529356300830841,0.0102739174229989,0.0196480248123407,0.00845876367738228,-0.0409591123461723,0.0150105209835637
2,339.337831193185,True,441.774697136474,4.73872205103166,1.5155725479126,0,0.0475976765155792,0.0262990281617688,0.0229646172374487,0.00433142944763613,-0.0486703626811504,0.00795240697510619
2,196.044081244599,True,37.1304031717404,3.75305119495785,1.5440057516098,0,0.0380441062152386,0.0231915302657221,0.0258368607610464,0.00475277161366025,-0.0456223711371422,0.00839960785660906
2,339.15042948065,True,156.902343892747,4.20440837964122,1.55363202095032,0,0.0374297834932804,0.025535899567701,0.0257489420473576,0.00457353567615655,-0.0538101196289063,0.0106278463374718
2,343.580078538158,True,77.1210404508573,4.02292239691767,1.45163941383362,0,0.037699893116951,0.0157788012292768,0.0237634479999542,0.00339002695862109,-0.0429852083325386,0.00588367112081033
2,326.447003292476,True,69.1363957031864,3.96842735909599,1.56208777427673,0,0.0447750240564346,0.00622593565395513,0.0225733648985624,0.000590324697904995,-0.0425652079284191,0.00168824160828099
2,347.733823768648,True,241.839672637816,4.90233693842691,1.56697463989258,0,0.0446774698793888,0.011114022742396,0.0249226279556751,0.00286640768155257,-0.045367393642664,0.00563010424284915
2,249.765108660221,True,22.3503330632099,4.01226132170918,1.49207127094269,0,0.0406068786978722,0.0273334872912857,0.0227855294942856,0.00426664430000931,-0.0476792827248573,0.00722594122438917
2,316.792416725628,True,326.746974558979,3.24057730874971,1.5081399679184,0,0.050628088414669,0.014496163962838,0.026389017701149,0.0031772531344081,-0.0467831306159496,0.00647132766452448
2,318.262265403548,True,477.001516014036,5.71602382422899,1.432945728302,0,0.0468443855643272,0.00912181780127212,0.0247372128069401,0.00462667632947554,-0.0488198325037956,0.00621169797387254
2,252.395950667032,True,0.483905725571466,4.27678278052081,1.55570602416992,0,0.0414272584021091,0.0266138397682783,0.0215538516640663,0.00450211059768411,-0.0435656122863293,0.00500904451575554
2,302.831213188283,True,86.3721599522585,4.71357512410963,1.54076874256134,0,0.041571319103241,0.0222859327158956,0.0223070066422224,0.00134096733959381,-0.040996678173542,0.00267938688873686
2,298.288713907114,True,391.867647309727,3.83102006899626,1.44573140144348,0,0.0457703545689583,0.0140226651672544,0.0269952286034822,0.00276091409275689,-0.0448081307113171,0.00425897107504355
2,344.147225636841,True,404.260782399404,4.39926392471519,1.46397614479065,0,0.036853015422821,0.0235969388416678,0.0230978243052959,0.00206140181007007,-0.043028250336647,0.00505641708255081
2,205.50764168571,True,245.581159832757,3.29481359900366,1.54214584827423,0,0.0410672165453434,0.00584230131453575,0.0233862586319447,0.00691752966489531,-0.0426236055791378,0.00794967745199782
2,342.174537495747,True,449.873410645574,3.95566968878149,1.56114315986633,0,0.0342518091201782,0.0230569178167584,0.0211950186640024,0.00150429535223885,-0.0357953608036041,0.00437116781595707
2,255.515075952952,True,93.2590481839242,5.19071932701867,1.44432842731476,0,0.0423040241003037,0.00769819232556777,0.0220021978020668,0.00430236694405508,-0.0402539111673832,0.00578140651945118
3,363.447383044054,True,229.59006100005,4.86953343491679,1.49098336696625,0,0.0407669730484486,0.0278469814710019,0.0249887444078922,0.00259266289337059,-0.0505506210029125,0.00442324456159258
3,327.284531704344,True,97.9517679489267,3.27384425655406,1.50089740753174,0,0.0350630022585392,0.0233448864612731,0.0241982378065586,0.00261774892545274,-0.0515389293432236,0.00617962457458197
3,345.08951998758,True,20.4752982279302,4.22880464150549,1.4961531162262,0,0.0386021956801414,0.0117532913309417,0.0237714275717735,0.00198854454623576,-0.0481802858412266,0.00383751235056538
3,263.329911046876,True,99.8958823455128,4.40036587114552,1.50139176845551,0,0.0315244719386101,0.0223518339428205,0.0209276769310236,0.0032474833132167,-0.0458289571106434,0.00357282541715418
3,288.347265210401,False,0,24.0385914381027,1.49374771118164,0,0.0220443271100521,0.0179045214375882,0.0220936946570873,0.0028947635341686,-0.0362436659634113,0.00997999449117761
3,239.637259834345,True,329.828404579727,4.09096249615887,1.50676572322845,0,0.05499317497015,0.0171025773214414,0.0134238721802831,0.017425251817695,-0.0292191971093416,0.0202475038680672
3,339.463716634772,True,372.214079511165,3.73397422821497,1.49605846405029,0,0.0487175099551678,0.0130195928876656,0.0255475677549839,0.00171987841507038,-0.0373216979205608,0.00302461598268129
3,194.872936716489,True,79.3462240201198,3.58625313091337,1.50008964538574,0,0.0427909567952156,0.00762743340093783,0.0221572387963533,0.0035402995493645,-0.0365118868649006,0.00481752149861176
3,364.46838258809,True,502.132202900029,3.58102064125851,1.49442827701569,0,0.0394637249410152,0.0271063767491934,0.0257778223603964,0.00385078663104528,-0.0481452383100986,0.00825407974193667
3,338.972393157584,True,136.512497995009,4.91765281745369,1.4916158914566,0,0.050040677189827,0.0132838247043883,0.0279033631086349,0.00293551979344175,-0.0508021265268326,0.00714822567335502
3,230.448058602836,True,444.431894491713,3.97826907425799,1.49159455299377,0,0.037019208073616,0.00553386876048707,0.0273293200880289,0.00141368880017174,-0.0434634052217007,0.00390437473872639
3,250.693538264856,True,164.316896438185,3.37058068319287,1.49759745597839,0,0.0328279435634613,0.0227042471180291,0.0285936258733273,0.00615537458482468,-0.0517253316938877,0.0101332890611446
3,405.46769745975,True,46.9148972848265,4.90199866876031,1.50419282913208,0,0.0291055385023355,0.0246051657694825,0.0270014684647322,0.00162382681634507,-0.0432505719363689,0.00456621292083792
3,245.54301992697,True,300.672987602431,4.4625465727245,1.50284492969513,0,0.0336653962731361,0.0104421684842956,0.0282543431967497,0.00453313172148214,-0.0514501556754112,0.00547004910185841
3,277.760860507293,True,264.165475684868,3.00811504016381,1.50859177112579,0,0.0338295586407185,0.02618932894017,0.0272685028612614,0.00249575269619433,-0.0515009500086308,0.00521856430034897
3,350.662871788878,True,255.750392000588,5.11459459592383,1.4911904335022,0,0.0385264456272125,0.0243901908107403,0.0276423078030348,0.00304454838636836,-0.0534395202994347,0.00260314681415827
3,337.325858329647,True,11.3366881233058,4.23247759019547,1.49959182739258,0,0.0426880829036236,0.00262394846265223,0.024973064661026,0.00117469767536602,-0.0515562817454338,0.00252202229338691
3,321.953529525204,True,272.647930751496,3.86257491720596,1.49679172039032,0,0.0479270853102207,0.0085166523807316,0.0269785020500422,0.00314636521198829,-0.0556718334555626,0.00776183822767347
3,369.596089750345,True,299.603535974305,3.8192448489095,1.50729119777679,0,0.0417035259306431,0.0280586195083095,0.0277902577072382,0.00328209211367435,-0.0602153539657593,0.00609840761216566
3,373.271904408138,True,335.864936781257,3.44487294400399,1.50548112392426,0,0.0474257282912731,0.0142951548558209,0.0293719563633204,0.0072756673261037,-0.0609386302530766,0.0121826822366415
3,319.911692519526,True,156.233212989666,3.45006955898884,1.50652718544006,0,0.0423554591834545,0.00664951379860478,0.0353231653571129,0.00504838154829179,-0.07548688352108,0.00715293213230184
3,434.984711213372,True,47.0474112357421,3.30111228380293,1.54168081283569,0,0.037591215223074,0.034039022680224,0.0322468131780624,0.0026763067291262,-0.0717791542410851,0.00683858881701072
3,480.45963330502,True,250.191654233282,5.63267066998998,1.44665539264679,0,0.0398770198225975,0.0290398704806753,0.0317788273096085,0.00211526068475865,-0.0787636935710907,0.00601188930890877
3,73.8260396224966,True,377.783558993744,5.10995437698689,1.46260333061218,1,0.0378344058990479,0.0142563554696221,0.0352126508951187,0.00612597274751269,-0.0720439106225967,0.042385997850608
3,483.805949717274,True,534.655619758302,4.40365009165374,1.48126196861267,0,0.0328004434704781,0.02817017592975,0.0336833298206329,0.00306285356341065,-0.071761466562748,0.0106438456451905
3,397.529977536126,True,114.074164960441,4.33418476716397,1.48780524730682,0,0.0249960944056511,0.00876774887332622,0.0346598513424397,0.00547817706586137,-0.0805491358041763,0.00751983945687684
3,458.828169129873,True,159.817669866053,4.17765674028497,1.44767355918884,0,0.0290717557072639,0.0246321048342459,0.0330914594233036,0.00542944713421823,-0.0827105119824409,0.00642362124533447
3,46.8396042164716,True,416.20266906611,3.59633860996493,1.53625154495239,1,0.0508638881146908,0.0224534310750295,0.0354221500456333,0.00306248380860027,-0.0373294949531555,0.0295078717025319
3,360.365583112145,True,63.6690544152721,4.29379971479686,1.51967763900757,0,0.0533948354423046,0.00992127201945155,0.0363830849528313,0.00328136685502543,-0.0445790588855743,0.00590316613517161
3,280.930809865853,True,233.581450802173,3.31517517153919,1.54872632026672,0,0.0571453385055065,0.0127029141934208,0.0386420004069805,0.00588591751062531,-0.0544351749122143,0.00801937283127877
3,242.430463251534,True,313.788035118412,3.39960358580475,1.56324172019959,0,0.0481537207961082,0.0314655017644205,0.0413967221975327,0.00488057703220689,-0.0578759014606476,0.00669447216281599
3,330.163418052442,True,28.910356564928,4.70085714641254,1.52817320823669,0,0.0503386184573174,0.0245039112166067,0.0398080311715603,0.00201778675827876,-0.0504020750522614,0.00521049987864911
3,256.265605143539,True,251.433685681532,2.76464963146745,1.51475739479065,0,0.0434845164418221,0.022386381597054,0.0370452180504799,0.00395570846184758,-0.0448917746543884,0.0066884364631663
3,276.479045349686,True,438.674351767256,4.92654328649053,1.47096335887909,0,0.0477486103773117,0.00353986554210679,0.0342936217784882,0.00237435625671752,-0.0424451045691967,0.00405973537176304
3,286.92058361046,True,275.187907838196,4.60608528538747,1.46319818496704,0,0.040982861071825,0.0227269550695486,0.0397556498646736,0.00618759649210831,-0.0544095486402512,0.0068784622302162
3,394.4807879479,True,269.58495726131,5.18479865091281,1.52565681934357,0,0.0528785325586796,0.0147979184701294,0.0387384779751301,0.00178985089424457,-0.0551738999783993,0.00350992787277084
3,284.622597792055,True,237.911345625127,5.00953318339152,1.52446532249451,0,0.0525583624839783,0.00874441233865131,0.0399705618619919,0.00648543425614728,-0.0619997940957546,0.00829051129057921
3,270.572459863172,True,52.2842534192509,4.47213017138391,1.55056703090668,0,0.0441995114088058,0.0228655838855506,0.0362303219735622,0.00476643407498799,-0.0622589141130447,0.00730489364610761
3,433.260779520268,True,536.638554429997,4.56972475675552,1.5134688615799,0,0.0484174601733685,0.0264444487860525,0.0357086509466171,0.00192190693319723,-0.067512646317482,0.00447783629551986
