Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,53.3614258122838,True,375.990947973745,3.5561834820066,1.50376844406128,0,0.0387159958481789,0.0124239449687537,0.00850280374288559,0.00217320857148591,0.0087150065228343,0.00467186537355215
1,34.1112343494683,True,516.380568687628,4.74889504639933,1.50567042827606,0,0.0367890596389771,0.0150369046462864,0.00879187323153019,0.00379527554848568,0.00565843237563968,0.00800399892031457
1,82.2216611697585,True,954.614085651103,2.99941121711574,1.4918349981308,0,0.0392454862594604,0.0206729149439591,0.0126875881105661,0.010316852846208,0.00748263439163566,0.0114408691914259
1,55.3765207546963,True,697.5046729878,3.84104360758917,1.50854802131653,0,0.0360894352197647,0.0144149054945655,0.012701285071671,0.00152069479974827,0.00787730328738689,0.0041302855314832
1,5.47958446413982,True,63.8156817579987,4.86723363367641,1.49195027351379,0,0.0439313165843487,0.0173310268141051,0.0172691270709038,0.00364915615931056,0.00880886614322662,0.00640086943446583
1,28.3333956118146,True,760.861790392063,3.01020835679038,1.49894464015961,0,0.0388989374041557,0.00826106428776873,0.0165814533829689,0.0022872705314504,0.0148196006193757,0.00500180249514801
1,45.4041860136108,True,258.024222807657,4.42727732956291,1.49964642524719,0,0.0444894284009933,0.0203824672006196,0.0215910691767931,0.00441985926687057,0.0112638594582677,0.0103639036487836
1,108.43060809723,True,165.780440157576,4.86067101834571,1.50315642356873,0,0.0300105363130569,0.00896769498358558,0.0209530759602785,0.00456550124918424,0.0197070874273777,0.00558270729777573
1,47.03158536111,True,289.917352534687,3.09612400763319,1.50837135314941,0,0.0274776816368103,0.0115479891815108,0.0266342479735613,0.00472906915065418,0.0130014466121793,0.00799836304669845
1,20.2849973442984,True,601.731242534319,4.09209901114365,1.48261213302612,0,0.0167559701949358,0.0217310167737512,0.0250481106340885,0.00489444948697147,0.013760426081717,0.00719293734934248
1,30.1455807631779,True,585.144498077748,3.86314288977287,1.45892298221588,0,0.024046903476119,0.0223914773535858,0.0247438568621874,0.00508822150532946,0.00576035678386688,0.0190770473769925
1,51.8072278246437,True,471.946463126568,4.43506081772601,1.53487348556519,0,0.0319018363952637,0.015135691086281,0.0245818644762039,0.0041935029066713,0.0110742878168821,0.00473861405448576
1,48.4352136796002,True,265.280214587141,4.93217546898249,1.4432567358017,0,0.0298330299556255,0.0199408591826279,0.0289918389171362,0.00138532770364347,0.0144290067255497,0.00596925025118829
1,56.4307443143471,True,309.474265025797,4.757740214009,1.55818629264832,0,0.0315366797149181,0.019376083019468,0.0336904600262642,0.0060546863741723,0.0156746357679367,0.00820172342191252
1,13.9300472220753,True,408.357769637921,4.82467945967416,1.51484727859497,0,0.0240330174565315,0.0115292738017043,0.0376623533666134,0.00283988477693094,0.0183338150382042,0.00654115674261639
1,67.1773654136974,True,183.972172928414,4.06018509964124,1.54239857196808,0,0.0210635885596275,0.0196996049086304,0.0433200933039188,0.00640710430337937,0.0159678980708122,0.00600763906993124
1,12.8481414339306,True,827.238795329618,2.9707073521094,1.4820362329483,0,0.0255787204951048,0.0205352397223827,0.0412483662366867,0.00173009832287331,0.0168402716517448,0.00521152480985403
1,45.9602596105884,True,502.027149029795,3.69101265556921,1.55256593227386,0,0.025936821475625,0.0130863715663124,0.040607325732708,0.0103171892595506,0.0197715293616056,0.00598893968729725
1,16.1501684415424,True,569.399975658701,4.68334443201095,1.55504870414734,0,0.0284353997558355,0.0205465270306444,0.0468229614198208,0.00616473540244186,0.0180111210793257,0.00819522097498397
1,2.88389175692423,True,400.551330292864,3.42568010319793,1.50996530056,0,0.0110515747219324,0.0275862115594181,0.0467412211000919,0.00246819760288896,0.0272977109998465,0.00638077627362573
1,84.6264916998054,True,142.505762447106,4.34696298076472,1.51725459098816,0,0.0248055532574654,0.0168415868180772,0.0494998209178448,0.00764948240340488,0.0190477073192596,0.00695254439012081
1,58.2182453664681,True,417.795181603896,4.53091870687044,1.44711244106293,0,0.0196529645472765,0.00540925360274051,0.0479132868349552,0.00252670721989007,0.0215180143713951,0.00209468658565871
1,6.80270690503802,True,204.494978023716,4.98095562606086,1.43837082386017,0,0.0223604459315538,0.0137295540510672,0.0452557243406773,0.00663699645755358,0.0199564173817635,0.00561429966547123
2,65.7851419542013,True,494.990638580913,3.39182125381992,1.50871741771698,0,0.0251160655170679,0.0189430418223887,0.0532683208584785,0.00231206902026111,0.0149662876501679,0.00686260641972332
2,65.4545205748588,True,44.9865783008073,4.38357278598482,1.49193358421326,0,0.0224642865359783,0.0201700192968294,0.0516284666955471,0.00623882225289652,0.0138468639925122,0.00923564420622325
2,41.9273514999206,True,920.403775459475,4.53474165414561,1.49229192733765,0,0.021960761398077,0.00852443179264937,0.0486655160784721,0.00271479107622863,0.0189468059688807,0.00454245819128808
2,144.107623565772,True,155.180917713848,3.7462466281744,1.4984096288681,0,0.0152691984549165,0.0153569130470625,0.0485086850821972,0.00588105037571971,0.0268786884844303,0.00726748745512962
2,48.6720537597551,True,892.897226050934,4.11316742950866,1.4989207983017,0,0.0195335913449526,0.00780002115996045,0.0492413491010666,0.00125455205059136,0.0218415670096874,0.00442501959025184
2,68.1148862462008,True,380.394805531126,4.8327844570085,1.50226676464081,0,0.0233625248074532,0.0203209664914953,0.0465727597475052,0.0046273001887603,0.0186609793454409,0.0115745290752345
2,20.412934042886,True,98.8214028051783,2.64016292254268,1.49094605445862,0,0.0165186114609241,0.0127538807031193,0.0457869507372379,0.00166130760587086,0.0222305338829756,0.00532286419060231
2,70.9550832707576,True,563.200777943194,5.17219430979125,1.50377178192139,0,0.0261860527098179,0.0096058512048376,0.0473483242094517,0.00251116712857557,0.0206502769142389,0.00511413443054388
2,129.820847151988,True,60.9318845461731,4.21818673536167,1.50359416007996,0,0.0216457564383745,0.0210854581000604,0.0455305054783821,0.0033548073440059,0.0178321059793234,0.0113984407989545
2,135.45412044683,True,916.031588082603,4.27699185278591,1.50866115093231,0,0.0287864245474339,0.0131479216220896,0.0462272427976131,0.00194366338984308,0.0145146120339632,0.005669146551744
2,29.4009517471161,True,91.6915880210912,4.12459068285804,1.50730443000793,0,0.0190279167145491,0.0129600005514516,0.0466123633086681,0.00294764942239653,0.0157160498201847,0.00606820176232306
2,68.8260132817029,True,315.502741282031,4.28475146933659,1.50460159778595,0,0.0269272532314062,0.0128989918169015,0.0488745160400867,0.00299126664345213,0.00978037994354963,0.00715967798723412
2,5.83675705083822,True,57.2664552312412,3.62693801339527,1.49591445922852,0,0.0267435144633055,0.0151633024722015,0.0482863113284111,0.00384401618228809,0.00536870956420898,0.00695780082518671
2,49.5578457759327,True,660.796817395105,4.87762631651017,1.50893139839172,0,0.0202882178127766,0.0114126860386565,0.0481173992156982,0.00257661506074925,0.00428950786590576,0.00452286022281596
2,12.9264660371377,True,773.77394216825,4.15504554728032,1.50222206115723,0,0.0184205379337072,0.0155692042740799,0.0509103573858738,0.00409567940124767,0.00501395203173161,0.00649918132757908
2,26.8204635272952,True,278.788433009965,5.56226387178921,1.49617660045624,0,0.0359189808368683,0.0262474776890428,0.0487312152981758,0.00624379152544349,0.00386437657289207,0.0168499873846451
2,47.1869328498928,True,665.861726787351,2.42446736066335,1.49787163734436,0,0.0249055977910757,0.0177371990051002,0.0580286011099815,0.00246774607269416,-0.000404418766265735,0.00492148174762701
2,118.203109414767,True,314.290983511521,3.47193172038503,1.50792741775513,0,0.018518129363656,0.0100491197683249,0.0604140125215054,0.0016959005593421,-0.00237091188319027,0.00569852083888459
2,82.1913858878396,True,122.825638607246,4.08828658662616,1.50369310379028,0,0.0154292341321707,0.00785575453008312,0.0587240532040596,0.00401476037858911,-0.00806644838303328,0.00784722025678823
2,142.943203114684,True,492.801578477299,4.77475867175778,1.50450658798218,0,0.0166482329368591,0.00283605392335386,0.0621890388429165,0.00125191371474318,-0.00204332522116601,0.00346174744426845
2,63.6888594208688,True,140.650871346121,4.19402117093322,1.50291693210602,0,0.0163004156202078,0.00889726695742804,0.0587581656873226,0.00303124707331734,-0.00696470169350505,0.00498674051654868
2,112.111869363068,True,401.263457679436,2.82458568782697,1.51672375202179,0,0.0204851850867271,0.01116814938851,0.0629573166370392,0.00315411499001969,-0.00868054665625095,0.00551280428295299
2,94.2572775108034,True,366.081092342048,4.51972551928669,1.48449468612671,0,0.0229249056428671,0.015687319446135,0.0609850399196148,0.00524488844450201,-0.0127922957763076,0.00957542465796911
2,177.416276174934,True,278.350771871501,4.54399621091366,1.49379515647888,0,0.0225815698504448,0.0169599753308759,0.0631916597485542,0.00390855877336313,-0.0151414722204208,0.00541897177450173
2,144.651316472576,True,406.88319390145,3.85058106947621,1.47044038772583,0,0.01848054677248,0.0165504690346523,0.0591387823224068,0.00188000862314437,-0.0119742164388299,0.00457923515898722
2,122.022762213543,True,577.41645071111,4.13756770045376,1.49905121326447,0,0.0172668602317572,0.0150657941778616,0.0609934478998184,0.00243649932671755,-0.012965246103704,0.00618496071299628
2,243.950120191773,True,449.427446699486,5.35367770526686,1.46373522281647,0,0.0236245803534985,0.0115744192505449,0.0601968355476856,0.00217789924831824,-0.0111038368195295,0.0050604578605042
2,91.1222172356142,True,259.643977173241,3.8714432413812,1.55249845981598,0,0.021252166479826,0.0166637687947184,0.0621682405471802,0.00353809549782221,-0.00848585460335016,0.00385749743817454
2,186.220951733794,True,571.386157296281,4.39901612636636,1.49534344673157,0,0.0114311864599586,0.00623125357397599,0.0597432181239128,0.00128027985851501,-0.00345183629542589,0.00271938132401679
2,111.319961503697,True,429.874265414625,3.844283559849,1.45753037929535,0,0.020102322101593,0.00982367619861181,0.0609043426811695,0.00279935684757847,-0.00656079640612006,0.00528670269427029
2,98.2730677270246,True,893.161767547371,2.2664154687891,1.53180265426636,0,0.0167761389166117,0.0158324199439827,0.0587269887328148,0.00258880216644789,-0.00298506580293179,0.00679861033411534
2,128.116965981556,True,1065.07573219391,3.98829323824348,1.50953364372253,0,0.0236650016158819,0.0104449317998817,0.057280208915472,0.00295572343504466,-0.0031102211214602,0.00382754693503035
2,48.2252186899301,True,194.578810853313,3.20732907858941,1.47216558456421,0,0.0221508909016848,0.0148815629007883,0.0556186772882938,0.00489487339634379,-0.00214771018363535,0.0108906093760211
2,84.1663152279711,True,146.020711762021,3.85082090753878,1.56290662288666,0,0.0205627512186766,0.00454612004677354,0.058544609695673,0.00167374375496048,-0.00473521091043949,0.00216181582265588
2,73.9427014812496,True,58.6957213907044,3.2662439879561,1.54979181289673,0,0.0225342344492674,0.00873791745684737,0.0572792515158653,0.00322874153463196,-0.00352112599648535,0.00461424160434176
2,93.3541410076858,True,328.270298364698,2.87051034539226,1.53540396690369,0,0.0229955594986677,0.0099015171625473,0.056234996765852,0.00335731475216218,-0.00538757257163525,0.00482136821452518
2,88.8915187458478,True,1023.3215693629,4.09217966461603,1.4799610376358,0,0.0257529355585575,0.0159197502372852,0.0587095730006695,0.00560037486373023,-0.00963459629565477,0.0087109340784738
2,141.360545922749,True,641.248719584882,5.509703084656,1.46914613246918,0,0.0332991890609264,0.015480335705634,0.0597332566976547,0.00547509242704643,-0.0109164174646139,0.0091265287919449
2,71.8923869412687,True,452.266019059122,3.73389462175666,1.54178690910339,0,0.0243463627994061,0.0138918771388616,0.0639534816145897,0.00417127693984312,-0.014969645999372,0.00684561050279941
2,104.775999155345,True,698.103529721243,4.7254161701275,1.46258985996246,0,0.03858507797122,0.0173207517820016,0.0632274895906448,0.00465554060209367,-0.0191475860774517,0.0103139458435221
2,131.251689417539,True,869.44135189778,5.15955844660798,1.52130699157715,0,0.044884230941534,0.0187940120852516,0.0602989420294762,0.00368325704945203,-0.0184881910681725,0.0100640279369272
2,133.530429876765,True,978.975760183471,3.396282268757,1.55675804615021,0,0.0340136736631393,0.0321190386452401,0.0645909234881401,0.00748113314007191,-0.0217302888631821,0.013836235588071
3,199.050907967645,True,249.415289631906,2.97899692395123,1.49869203567505,0,0.0344987660646439,0.0148371389991063,0.0787302181124687,0.00274328562683383,-0.0239515565335751,0.0058264903534225
3,205.63962413492,True,264.462484228473,4.33179589228037,1.50385940074921,0,0.0395528078079224,0.0203408784742714,0.0814550593495369,0.00299289470379814,-0.0270635578781366,0.00797971445147036
3,178.198679038946,True,249.012889981215,2.77963307897707,1.50109326839447,0,0.0425527505576611,0.0195313951361013,0.0849036276340485,0.00550859129629041,-0.0294056478887796,0.00800740970559816
3,127.634702339984,True,104.626593177479,3.26634289210393,1.50798368453979,0,0.0381323657929897,0.0202371566493219,0.0864220187067986,0.00449629350171318,-0.027745857834816,0.00985128694200237
3,248.140373512325,True,636.843061033905,4.18216105763871,1.49202311038971,0,0.0345644652843475,0.0150948632910098,0.089765191078186,0.00303783940439816,-0.0215124692767859,0.00562250633004353
3,106.752659647847,True,206.095534017261,3.34637374168747,1.50607562065125,0,0.0253726802766323,0.0132778630343862,0.0913032218813896,0.00369879704566402,-0.0188325792551041,0.00847794191184918
3,252.406784891533,True,38.9972147809183,3.39778059660708,1.50640082359314,0,0.0307622421532869,0.01296649016122,0.0942205414175987,0.00352053167831465,-0.0256804414093494,0.0054098240651935
3,126.247230874377,True,422.613783892744,2.72187953166528,1.49202990531921,0,0.0312429741024971,0.0219636925819374,0.0950929820537567,0.00352326691372912,-0.016538118943572,0.0102834314979045
3,189.605585843854,True,365.720623627429,3.97466902855676,1.50810742378235,0,0.0287038926035166,0.0148859281676766,0.095459021627903,0.00495789301167385,-0.0276115983724594,0.0100303211242607
3,228.938927929163,True,665.261612592333,4.10708117502193,1.50582087039948,0,0.0395469553768635,0.0149628678749771,0.094025120139122,0.00554497155896686,-0.0321184955537319,0.00537476188884638
3,168.227465618663,True,150.075852459144,4.17795066169894,1.49473810195923,0,0.0278302785009146,0.0143356933692345,0.0938442125916481,0.00366521240262945,-0.0273446273058653,0.00769762795304688
3,248.639486597747,True,357.38040563882,5.34118599874527,1.49539029598236,0,0.0253629013895988,0.0151908124390292,0.0959482118487358,0.00352949025491213,-0.0270958691835403,0.00744113310308242
3,231.175579803665,True,121.342385880578,5.15184261722426,1.50725734233856,1,0.0330527126789093,0.0165751396094109,0.0957615524530411,0.00373079999044463,-0.0311772599816322,0.00740562327685129
3,174.102778653363,True,11.4032293009123,3.47459883878153,1.49473416805267,0,0.0233998242765665,0.0111620646061185,0.0974807143211365,0.00393078353905638,-0.031019426882267,0.00663116957421247
3,312.844926932799,True,187.80118364467,4.1811088507268,1.49535357952118,0,0.0356862582266331,0.0147928195967777,0.0973336398601532,0.00139787208974447,-0.035499844700098,0.00797449395431961
3,244.30693012961,True,356.612999190158,4.77478438481646,1.50468611717224,0,0.0394142232835293,0.0119484433685999,0.0980372503399849,0.00500048415054048,-0.0393347814679146,0.00834808289961865
3,229.410426912337,True,278.386278534547,4.18951271744313,1.49442172050476,0,0.0297404360026121,0.0219324080238687,0.0996672287583351,0.00211000968429134,-0.0331675969064236,0.00849874772246709
3,280.6371106854,True,26.5503005862405,4.69243158863898,1.5091118812561,0,0.0301974564790726,0.0110725902996127,0.10331242531538,0.00786566701813704,-0.0316976048052311,0.00753450424181653
3,295.98250153848,True,238.238541008925,4.87109331604671,1.49114644527435,0,0.0249001774936914,0.0112580903716412,0.103188641369343,0.00512596390834482,-0.0294368881732225,0.0100162141988176
3,213.649360726401,True,60.842347035932,3.29497434002087,1.50768113136292,0,0.032651275396347,0.016117485853702,0.0997577235102654,0.0027219798581782,-0.0290897749364376,0.00691679916529618
3,219.631279568987,True,695.97740323029,3.68748630442033,1.50186741352081,0,0.0275950841605663,0.0164014968157596,0.102835044264793,0.00257087242118924,-0.0282965879887342,0.0065065209797197
3,234.46598567667,True,213.034402030066,3.83059999252806,1.55154156684875,0,0.0412290096282959,0.0196812586335133,0.0985804721713066,0.00468873926822422,-0.0312141869217157,0.00852818320898827
3,184.805058559389,True,631.703737721815,4.8170513557347,1.48735523223877,0,0.0340160578489304,0.0179748037377048,0.102378122508526,0.00472050548272838,-0.0293871331959963,0.00995787711567397
3,204.28180133411,True,357.412325956857,5.29672281628831,1.45484817028046,0,0.0301500149071217,0.0218109878861514,0.107306994497776,0.00530803850238537,-0.0336041748523712,0.0140902648003927
3,199.190981072044,True,81.3086063901438,4.30560137908731,1.5345196723938,0,0.0297003835439682,0.0162221840059861,0.107984460890293,0.00533318875709785,-0.0343292206525803,0.00785130341586746
3,237.810881817499,True,464.761706943405,5.0435870329239,1.44863390922546,0,0.0330967605113983,0.016626932012528,0.110547184944153,0.00748591934191355,-0.0441168248653412,0.012851051183416
3,237.142484749369,True,11.7475935065657,3.21764875848592,1.52315592765808,0,0.0279084760695696,0.0187540889605445,0.10830020904541,0.00309252170035237,-0.0403466299176216,0.00764487368704396
3,198.171071174034,True,556.6354808869,3.92366377396686,1.51726961135864,0,0.0138155519962311,0.0136573085396373,0.113724485039711,0.00278273228584078,-0.0574203580617905,0.00975675208230838
3,442.736384279983,True,98.7861437708641,5.36874934263009,1.43520164489746,0,0.0239243507385254,0.00695457445884201,0.109553329646587,0.000910865648652308,-0.0547610595822334,0.00412843403984195
3,318.4942183668,True,629.561135042033,4.45700998796481,1.52908933162689,0,0.0293447431176901,0.0132029199121198,0.108576416969299,0.00267354322589422,-0.0536105185747147,0.00586486134924438
3,286.858028089191,True,586.573315425063,3.60067642483943,1.5566383600235,0,0.0283568948507309,0.00845363696598189,0.107323326170444,0.00434114217493482,-0.0350966602563858,0.00581398123227146
3,295.719680541069,True,108.364462691759,3.79697640278342,1.44356536865234,0,0.0381035767495632,0.0185703320879428,0.106385365128517,0.00272826871781307,-0.0419685170054436,0.00865283468856553
3,252.47557840889,True,203.312986659088,4.4201437996455,1.56627404689789,0,0.0348189398646355,0.0137976484027244,0.107302367687225,0.00416450597551331,-0.0452354475855827,0.00855277881120721
3,329.732930918039,True,36.8389374522146,5.08416254794109,1.52536916732788,0,0.033723633736372,0.0207204840437213,0.109699755907059,0.00383658626842212,-0.045440811663866,0.00951276965198687
3,341.870962156311,True,29.8613244160318,4.26448134438645,1.45219266414642,0,0.0315408743917942,0.0183762478022594,0.110496699810028,0.00284954349845058,-0.0444437302649021,0.00994047167876434
3,283.647314394502,True,925.755390494285,3.62446310403997,1.54980659484863,0,0.0272500216960907,0.0149587694703621,0.110606804490089,0.00211097292348622,-0.0430394224822521,0.00751640604528137
3,306.472644017608,True,906.370937173597,5.06710716764828,1.44714617729187,0,0.0291354134678841,0.013050221893111,0.111847750842571,0.00577560471717439,-0.0477853342890739,0.0108569500240853
3,265.201376146023,True,177.280656384232,2.84477124744237,1.5354517698288,0,0.0343168340623379,0.0101908607369117,0.107367023825645,0.0035631436510706,-0.0458960384130478,0.00695164554930777
3,286.155983507245,True,80.4065839336667,3.78335696981701,1.48873150348663,0,0.0332319214940071,0.00974976352151283,0.10895062237978,0.00182379975096859,-0.0448632501065731,0.00493413916242361
3,318.502747122947,True,2.50117197025033,3.41322401222294,1.5459246635437,0,0.0295937154442072,0.0147328492629718,0.109889134764671,0.00436534259117144,-0.0475401319563389,0.00790666125948965
3,220.634688949665,True,102.075272554913,3.46633649150385,1.56584823131561,0,0.0253135431557894,0.0143587343633363,0.11366418749094,0.00318734915084888,-0.0422076396644115,0.00710164875339076
