Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,113.925356538493,True,130.903550222524,2.96104606842289,1.49192678928375,0,0.06697678565979,0.00408863449537055,0.0045553520321846,0.00297805945631574,-0.00868622027337551,0.00659194796932723
1,37.3280174310417,True,30.6212014883295,4.21130606844098,1.49546456336975,0,0.0545050799846649,0.0218740168984536,0.00410618772730231,0.00492010971668207,-0.00516965193673968,0.00755088842464469
1,41.9235862166113,True,181.052989604553,4.41404080510795,1.49657881259918,0,0.0594477578997612,0.00665497419882158,0.000602771935518831,0.00384107994451087,-0.00281961401924491,0.00767622154827355
1,167.850009075576,True,360.166676784511,4.69613346282474,1.50588297843933,0,0.0545942932367325,0.0269193714630108,-8.87219866854139E-05,0.00230977477329332,-0.00254319608211517,0.00451634883617572
1,7.70895376090071,True,51.5007398278774,3.68707642052086,1.49633085727692,0,0.0551169998943806,0.00827380296285948,-0.00115026731509715,0.00339003374478889,-8.89837247086689E-06,0.00631248748428086
1,10.605188086614,True,23.9783781427872,3.51011212888413,1.50321686267853,0,0.0521278865635395,0.00950196410053161,-0.00318989483639598,0.00900573328661152,-0.00250897323712707,0.00925786465540677
1,140.219328058854,True,421.299724513131,3.06743669636071,1.47257351875305,0,0.0480383485555649,0.0247080186728754,-0.000641197199001908,0.00640120768482051,0.00411653611809015,0.0110073602216179
1,29.7527138341614,True,662.995147350051,4.47390334038173,1.56571590900421,0,0.0571801587939262,0.00834422585265491,-0.00360586703754961,0.00941350507334106,0.000600521452724934,0.010870533260448
1,56.5778625211121,True,108.211120937413,3.0484794042302,1.46834790706635,0,0.0548995994031429,0.00914330471048464,-0.00702912034466863,0.010897313447167,0.000691624300088733,0.00959942946714465
1,33.7114152832455,True,149.648419301003,4.29883043966395,1.55740559101105,0,0.0645108222961426,0.0091878708833378,-0.00431416416540742,0.00329780800986268,0.00490207178518176,0.00472080046106627
1,13.8943696024379,True,570.850542721772,3.0466444860838,1.55231034755707,0,0.0614276081323624,0.0251000583872983,0.00112826633267105,0.00190568881678146,0.00656996294856071,0.00552356792916259
1,22.1976591987241,True,211.732064073667,3.67399835957149,1.44827580451965,0,0.0451499409973621,0.0354331973163277,-0.00797754339873791,0.00981243280609708,0.00728434696793556,0.00763293653714821
1,23.1779347515647,True,481.071522916951,4.53375238643275,1.55307197570801,0,0.0400967560708523,0.0417852630132358,-0.00551977567374706,0.0123134468245024,0.00291563547216356,0.00665454907889026
1,146.260035376774,True,242.464953708203,3.91216715128361,1.47973001003265,0,0.0548791214823723,0.00986666652166093,-0.000272265693638474,0.00600888295709031,-0.00225160247646272,0.00852950001164478
1,32.1803571687599,True,332.016452255125,4.69592473761957,1.49413812160492,0,0.0487519502639771,0.00683545321669704,-0.00383437285199761,0.00366361636914879,-0.00437766313552856,0.00596339926177336
1,173.324639696192,True,574.586757579357,3.44678864179157,1.5198085308075,0,0.052687045186758,0.00835718727460406,0.00158411625307053,0.00413245095349907,-0.00772539665922523,0.0065745870581536
1,126.068821609447,True,501.110145516126,3.58592962341067,1.53394567966461,0,0.0257036909461021,0.0384612368597155,0.00802743993699551,0.00874490743719832,-0.0126176718622446,0.00606905797164695
1,110.873075534579,True,414.16886717289,4.67401288223346,1.51339972019196,0,0.0526941828429699,0.00858422101329909,0.00823525991290808,0.00145311738184904,-0.00932212360203266,0.00191510264498451
1,64.2881601037751,True,131.038606340385,4.65331713739045,1.51156342029572,0,0.0571901053190231,0.0113092000959162,0.00797597318887711,0.0029276766510065,-0.0103878481313586,0.00392157280093084
1,137.636775137033,True,433.571943198598,3.66030528883492,1.46491026878357,0,0.0620406121015549,0.0115044341669616,0.00739903282374144,0.00339253147453939,-0.00792564265429974,0.00697277744599178
1,120.071810004196,True,450.529029281815,4.45862237566019,1.45615839958191,0,0.0569707453250885,0.0279462812599336,0.000732704298570752,0.00656637591136719,0.00859630201011896,0.0273437224051725
1,24.7228984320483,True,295.682553543139,5.04960467781186,1.45160365104675,0,0.0656412020325661,0.0136846784591064,-0.00536640174686909,0.00394476782765813,0.0390472188591957,0.00483136540020616
1,91.3753593882411,True,348.248719175037,3.42969044660487,1.53369402885437,0,0.0508401207625866,0.0261086052060911,-0.00571177992969751,0.00836919438593321,0.0213121566921473,0.0113037353514002
1,103.11830778737,True,102.292900049372,5.02280905055892,1.4689519405365,0,0.0589219406247139,0.00314489249866514,-0.00798967201262712,0.00209245246845083,0.0337797477841377,0.00251447863309308
1,90.7564037731979,True,231.365302262179,4.16917512220652,1.55578219890594,0,0.0503839999437332,0.0056401480039341,0.00290128821507096,0.00679846848991403,0.0155862849205732,0.0189655876582101
1,86.9660085758532,True,98.1377031442455,3.93736524569066,1.52791523933411,0,0.0561143793165684,0.0265181946726964,0.00318255973979831,0.00658736181420394,0.0173572767525911,0.0101809269805419
1,53.9107493585651,True,62.9256273295803,4.00396703974491,1.4898453950882,0,0.0470498204231262,0.011079289996688,0.00748620508238673,0.00507624467104242,0.0154902003705502,0.00469507685771691
2,12.7159476050557,True,116.038387466189,5.14419465734514,1.49563360214233,0,0.0470635108649731,0.00958964455266721,0.0079845143482089,0.004138392117158,0.00310595380142331,0.00735763628215042
2,153.055239057097,True,213.322405619298,5.22672577439514,1.50247609615326,0,0.0513263531029224,0.0107981690126964,0.0127580454573035,0.00376244799685098,-0.00187009526416659,0.00509876313591722
2,13.7526964325136,True,22.937344594796,2.81724193762396,1.50206804275513,0,0.0671406462788582,0.0124059589787657,0.0101766735315323,0.00392755991475996,-0.00345549290068448,0.00821168511519877
2,49.1216454687003,True,47.0976930043706,2.98659250267922,1.49859082698822,0,0.057356271892786,0.0278367149178214,0.0127039942890406,0.0056783557477901,-0.0162088684737682,0.0157193945020714
2,196.90330192518,True,228.894474201188,4.2302941721786,1.49672889709473,0,0.0596885681152344,0.00381624342590754,0.0154923256486654,0.00330648736217464,-0.0237259697169065,0.0061390500780802
2,200.469609497881,True,438.975397826401,3.46793112091509,1.50207042694092,0,0.0542771480977535,0.00914979657409319,0.0122991167008877,0.00246032597675739,-0.020794752985239,0.00303314716661662
2,224.120593083299,True,182.660889549119,3.81595382355943,1.49982571601868,0,0.0494121499359608,0.0226938058976778,0.0092551875859499,0.00178615381168431,-0.0152521999552846,0.00231452282404308
2,77.8545963245899,True,67.3470111355578,3.44180873771233,1.50903129577637,0,0.0578619316220284,0.00420445904076553,0.0134600941091776,0.00487375104650623,-0.0186722241342068,0.00660541492484647
2,90.9190721899428,True,177.075913454681,3.53181708082703,1.49220836162567,0,0.0621335692703724,0.0277654709641665,0.0082999998703599,0.00428674315265264,-0.0133920945227146,0.00573409436963816
2,209.166099461159,True,702.413845465619,5.15363873636112,1.50859975814819,0,0.0722600072622299,0.0144698609773958,0.00851610023528337,0.00529171140189777,-0.0091581866145134,0.00696267207940662
2,105.498958538081,True,290.620172932447,5.21929525168991,1.49355757236481,0,0.0589610561728477,0.00851391012135582,0.0140667650848627,0.00585302316337122,-0.0164100900292397,0.00729218554640905
2,136.69609094453,True,337.285707202553,4.84954038892798,1.49795961380005,0,0.0673467963933945,0.00270824101114288,0.0106799472123384,0.000646068525667108,-0.0128600485622883,0.00133230348135274
2,59.8038318415648,True,179.169974444354,3.68759897547785,1.50776779651642,0,0.0648075938224792,0.00905508338692966,0.012629484757781,0.00356576033072879,-0.0139148943126202,0.00501399434536713
2,46.3648965636079,True,120.835106212234,3.912730669117,1.4970805644989,0,0.0713400617241859,0.00922412745572244,0.0147784100845456,0.00331592862556302,-0.0068465736694634,0.0133875702409224
2,94.8772202509885,True,78.6406100939855,4.18976379343177,1.501957654953,0,0.0629704892635345,0.0257806240022414,0.0116001404821873,0.00333913981536462,-0.0122271673753858,0.00458147190327847
2,120.182168442013,True,341.000572785454,4.69645321757786,1.49428594112396,0,0.0671667158603668,0.0222294780300307,0.0145049383863807,0.00490282617701005,-0.0177719760686159,0.00702014669723195
2,258.006421537375,True,215.972102051244,5.02733870757509,1.5017466545105,0,0.0682991296052933,0.0126000833737788,0.0144788473844528,0.00224483819541468,-0.013895601965487,0.00471186753823827
2,70.8824376965901,True,46.9535581977303,4.04392428242834,1.50728511810303,0,0.0724806860089302,0.0114520892210465,0.0136161334812641,0.00291979142828742,-0.00885867979377508,0.00429105520921628
2,227.227319741505,True,293.300242165862,5.80881058880922,1.49642789363861,0,0.0583328492939472,0.0269651123147574,0.0144320446997881,0.00254240808809958,-0.00588449649512768,0.00406431441933444
2,169.836018130537,True,28.4994759634456,4.35749652122526,1.49169456958771,0,0.0616780892014503,0.0127173370863194,0.0134025560691953,0.00050439688291689,-0.000683982972986996,0.00291068248446943
2,90.7658098849705,True,186.197777191616,3.6729214499884,1.50479793548584,0,0.0546077378094196,0.0278230539988628,0.0118355471640825,0.00891563657102797,0.0127647249028087,0.0203460583916045
2,77.1963712565237,True,462.745610734836,3.41560947492963,1.45905220508575,0,0.06468765437603,0.0115012802565786,0.00531703745946288,0.0157922103631035,0.0061454689130187,0.0120241864429811
2,88.6117213433091,True,565.690162628357,4.22614315863991,1.49816966056824,0,0.0586128607392311,0.00825351094731839,0.0117072323337197,0.00170269390143113,0.0076469755731523,0.00488869270782616
2,5.51407245574093,True,63.0671299318628,4.01674587744649,1.51367509365082,0,0.0540287345647812,0.0264557430947142,0.0136363143101335,0.00512265278510058,-0.00781539175659418,0.0112652452001643
2,67.7364128416495,True,109.588176277411,3.84173897666641,1.55186784267426,0,0.0618684738874435,0.0283093924959289,0.0148392720147967,0.00299785189864819,-0.0120631912723184,0.00570902965002426
2,65.6005633742846,True,355.190940968505,4.79176395289999,1.4899537563324,0,0.0731146261096001,0.00764288927673846,0.014356174506247,0.00361121568256226,-0.00984031893312931,0.00847396739507865
2,261.398499657091,True,370.114053646848,5.00936413271435,1.50846385955811,0,0.0524379163980484,0.0259495019231361,0.0184170175343752,0.00472936140168595,-0.00221047759987414,0.0214138844267304
2,85.6602660495591,True,7.68353902701125,3.08234085555988,1.53092956542969,0,0.0478531569242477,0.00384262505085122,0.0130312107503414,0.00464976296667961,-0.0114118792116642,0.00472335611923061
2,161.509812791384,True,128.404485606695,3.25030261148198,1.51107668876648,0,0.047543603926897,0.0251164163570348,0.0161878578364849,0.00255537296189531,-0.0234922859817743,0.00365581976600333
2,178.485120869394,True,176.996403141732,4.8297558837806,1.51151263713837,0,0.0605991445481777,0.0255773571318741,0.0175896175205708,0.00584711623353856,-0.0263499561697245,0.00681133494568029
2,149.05557169015,True,1003.56573940233,3.62345515697396,1.50261914730072,0,0.0723429024219513,0.00671015721633958,0.0189877711236477,0.00288475200213897,-0.0329379923641682,0.00527667247815498
2,296.603561616682,True,183.009050451257,2.11678658686144,1.50789880752563,0,0.0651969537138939,0.0151787054241313,0.0180239770561457,0.00329887334954593,-0.0375484637916088,0.00637143515647832
2,255.667592734851,True,284.891418628451,5.10786418857287,1.48593151569366,0,0.0723649188876152,0.00525021302445452,0.01698406226933,0.0035119375975283,-0.0356184877455235,0.00350228119837301
2,213.783183583987,True,420.256279712597,4.53318165939212,1.55581498146057,0,0.0674378201365471,0.00256113094976719,0.0138363959267735,0.00101916164127021,-0.0308884680271149,0.00299101112813521
2,361.065571192208,True,242.973946957837,5.17083910234738,1.4994068145752,0,0.0681264027953148,0.0225316736054838,0.019121527671814,0.00313679858088673,-0.0372944213449955,0.00658021441753682
2,172.39399534444,True,236.328180290616,3.72197412835098,1.49616897106171,0,0.0802163332700729,0.00401489192235923,0.0163682214915752,0.00180993638787447,-0.0403293706476688,0.00495876173947441
2,269.703989033836,True,155.589701392768,4.81487739342601,1.51641821861267,0,0.0860289111733437,0.00335192928154409,0.00781218241900206,0.00213778202753461,-0.0301468875259161,0.00163388910047345
2,301.861328917398,True,290.787726361372,4.42825504806129,1.45433986186981,0,0.0740885585546494,0.0226162029317151,0.0113176647573709,0.00346407186401962,-0.0309812482446432,0.0075922917890047
2,384.685670015602,True,225.821128849348,4.80441435318606,1.44923114776611,0,0.0850211381912231,0.00911839978448173,0.0101080816239119,0.0049161456544005,-0.0320342667400837,0.00683651708698532
2,246.569095963872,True,180.140840872169,4.69778136576781,1.4470134973526,0,0.0872742831707001,0.00579940854873105,0.0115554220974445,0.00779838715427181,-0.0360152237117291,0.00781078050332503
2,437.250453540964,True,142.416498610374,3.62185074539434,1.50634396076202,0,0.0796162262558937,0.0204620146065566,0.0106567535549402,0.00169694801888716,-0.0392103977501392,0.00335313173803605
2,278.866150787552,True,416.093025191204,3.7627780405408,1.44068789482117,0,0.0938367545604706,0.0117394180984667,0.0140461903065443,0.00274860170322352,-0.0446975119411945,0.00500218291373663
2,370.074714577987,True,95.9625469957679,5.79988169403284,1.36211919784546,0,0.0986630767583847,0.00413481233139571,0.00750033697113395,0.00135138483494744,-0.0363625437021255,0.00222890055867818
3,289.628097497152,True,147.002456934481,4.53524576524929,1.50268888473511,0,0.0979108959436417,0.00537641738657164,0.0105807529762387,0.000952770155239385,-0.0400193706154823,0.00119539202703101
3,97.2772825046164,True,845.799965172086,3.03957694228317,1.49631237983704,0,0.0804953426122665,0.0258741696241194,0.00999447144567966,0.00627649378681188,5.69264557270799E-05,0.013996534587088
3,188.884655743461,True,377.630292781242,2.94921778045019,1.5055330991745,0,0.10043903440237,0.0177686877800733,0.00903633609414101,0.0201192348090174,-0.0270208735018969,0.0139965511550447
3,193.378592608554,True,218.587899333638,4.8866743408428,1.49542152881622,0,0.0971077531576157,0.00745471019970631,0.020996144041419,0.00500730686986299,-0.0374115258455276,0.00663630792528905
3,227.127047113452,True,352.008681525559,5.04983306982804,1.50501585006714,0,0.0976138934493065,0.00634243179583902,0.0151363229379058,0.00331792008555703,-0.0360377542674541,0.00369321651057824
3,250.773900470491,True,71.3569660042973,3.64786259951308,1.49756455421448,0,0.105337880551815,0.00398962908855334,0.0112062580883503,0.00366196445722395,-0.0298533402383327,0.00446816683612324
3,135.607282635952,True,76.320356704291,3.49099322120889,1.49429535865784,0,0.0955872237682343,0.0295940667526162,0.0186039954423904,0.00640720905956407,-0.0417132675647736,0.0134753294508612
3,277.50873188446,True,132.311733434647,4.63313807310152,1.50221335887909,0,0.091765508055687,0.0047843346078023,0.0111559638753533,0.00359658342780574,-0.0361426472663879,0.00344861839944569
3,354.039047786154,True,2.30728577499857,3.36421942230053,1.49946928024292,0,0.0880929157137871,0.0280925991457122,0.00836844649165869,0.00324159071862398,-0.0388449653983116,0.00510670235213348
3,220.974342410647,True,1102.57409942171,3.37593419001438,1.50516641139984,0,0.0886771008372307,0.00256468836172555,0.00876200571656227,0.0018386276294333,-0.0384556390345097,0.00243549351608993
3,371.1223543167,True,161.63829714134,3.6968769498547,1.50270402431488,0,0.0879270508885384,0.013077547693849,0.00848984625190496,0.00803053548967734,-0.0421787947416306,0.00804846270303811
3,258.811853244544,True,180.493100779221,3.12828101940552,1.50862181186676,0,0.098577693104744,0.00689622960512283,0.0115442648530006,0.00520326518346754,-0.046954832971096,0.00227723739929103
3,372.243513040851,True,129.475714887055,4.14227035771291,1.49432635307312,0,0.0880351439118385,0.024341645248969,0.0140943713486195,0.00276630784027404,-0.0529167614877224,0.00407208879848765
3,308.272203973929,True,196.538313620463,3.44947789994393,1.5081045627594,0,0.0980759412050247,0.0078793822891816,0.033403467386961,0.008522078115765,-0.0520326681435108,0.0143176562021869
3,362.446392597998,True,92.487225629247,4.05040182245507,1.49908638000488,0,0.0977537557482719,0.0228800345855172,0.0266876257956028,0.00320281935322308,-0.0438165292143822,0.00366857155028169
3,19.5779833285734,True,164.189037305006,4.67072723099757,1.49424159526825,0,0.115888155996799,0.00394383032044024,0.014623636379838,0.00252172569861485,-0.000687609775923193,0.00729296213021211
3,105.666114558154,True,145.509918531642,3.72578167957271,1.49432551860809,0,0.105106897652149,0.025592098633561,0.0224487669765949,0.00428531394356019,-0.0220057759433985,0.00777904533658906
3,391.146482158007,True,358.733884603563,5.18112275509585,1.4988865852356,0,0.111434496939182,0.00877475295310115,0.0248783212155104,0.00391575347697096,-0.0286512933671474,0.00659622058652044
3,340.094032524962,True,294.15086700255,3.50436448822585,1.50205588340759,0,0.103217773139477,0.0108134956084757,0.0246778652071953,0.00210315692647469,-0.0333307720720768,0.00414705348178891
3,351.16118751035,True,222.618462768133,4.41485326168901,1.50431001186371,0,0.0992797166109085,0.0250552024880573,0.0208103097975254,0.00197816393217499,-0.039930447936058,0.00535306928420909
3,242.510367884549,True,326.25263744821,4.6237000895948,1.50413882732391,0,0.105708807706833,0.00472006976148321,0.0207022558897734,0.00155544537535026,-0.0403719991445541,0.00324043941658314
3,274.526353722405,True,424.781146032302,2.93158541741827,1.45144701004028,0,0.105239108204842,0.0105145234819107,0.0231294482946396,0.00338883110081563,-0.0451842658221722,0.00474891088135425
3,394.673989432194,True,275.335498218072,4.40511367238285,1.54877507686615,0,0.0970695912837982,0.0234688946535318,0.0214587096124887,0.00229564755526421,-0.0472984351217747,0.00313579584983486
3,301.449278510909,True,282.904410505822,4.53212939271172,1.47688031196594,0,0.0934028029441834,0.00793156203710188,0.0191844888031483,0.00343707937096556,-0.0430589914321899,0.00351453561504537
3,274.476127759717,True,49.0227696677405,2.87472628833999,1.52015936374664,0,0.0971537381410599,0.0282066580628224,0.0222101807594299,0.00241356236165034,-0.0494097359478474,0.00461645643373087
3,308.831917012016,True,444.684395956488,5.56889297532484,1.45856428146362,0,0.116388514637947,0.0173271764502904,0.0194780211895704,0.0140525695363073,-0.0441557802259922,0.0104792331886158
3,266.27184462006,True,55.0166945126929,3.24672029530009,1.44766056537628,0,0.114363104104996,0.0110453886452707,0.0210412405431271,0.00445436125423202,-0.0416916459798813,0.00527282217360394
3,297.649647999099,True,346.195844239935,5.15551961418998,1.56263387203217,0,0.111964344978333,0.00781950960792016,0.0175447966903448,0.0017204309734771,-0.0425308309495449,0.00658069932386141
3,285.685907893549,True,320.545683715815,4.58468609147516,1.50527346134186,0,0.102445878088474,0.0320923420871066,0.0149601856246591,0.00294430076292534,-0.043264415115118,0.00496994308519385
3,430.162992046893,True,291.13883671345,4.83636968341183,1.5343804359436,0,0.11548263579607,0.0118928343108437,0.015523299574852,0.00229524956790211,-0.0426364541053772,0.00520239035274339
3,362.349103929264,True,213.123999117945,4.20805473145418,1.52878987789154,0,0.125424012541771,0.0314628901580522,0.0206708498299122,0.00357353784376272,-0.0399084873497486,0.00578163560815268
3,145.87281128245,True,240.518153267853,4.11444791836626,1.50552475452423,0,0.123657181859016,0.0164387462196464,0.0192707721143961,0.00391233519079632,-0.02946044690907,0.00359677232758014
3,144.095316905017,True,253.596342587991,4.07709003867905,1.51759541034698,0,0.120173946022987,0.00589211668740271,0.0213969200849533,0.00303690704231662,-0.0411380603909492,0.00827378808752158
3,276.372029597092,True,298.548838876641,4.24988613364175,1.45364153385162,0,0.111612483859062,0.0247553078212697,0.0200746897608042,0.0072230949071721,-0.0488402247428894,0.00910590444479619
3,430.926046908176,True,80.7745103085882,4.91929352869289,1.55599415302277,0,0.125812694430351,0.0158055678374504,0.0185806378722191,0.00318980952907775,-0.045232430100441,0.00928797409468746
3,304.976296045669,True,133.618850164366,4.25467512055983,1.52440738677979,0,0.118658669292927,0.0234967862463821,0.0193801037967205,0.00338298551195811,-0.0500675849616528,0.00633761767014915
3,295.019956254189,True,409.947195851721,4.67917457534737,1.47137701511383,0,0.124888069927692,0.00697629324926842,0.0190309397876263,0.00504569963134398,-0.0475028976798058,0.00465216215624674
3,421.075217096609,True,90.2243514520717,5.27464345469134,1.51603472232819,0,0.121544554829597,0.015561245309008,0.0136090405285358,0.0156084145209217,-0.0457380041480064,0.0146314692399211
3,263.096837310077,True,98.1513170232112,2.70320130278614,1.49645960330963,0,0.128330692648888,0.0338175310804463,0.0066032437607646,0.0195727825280243,-0.0479730814695358,0.0141971261829429
3,247.825510746951,True,462.640736921626,3.55292298151365,1.49866902828217,0,0.130991846323013,0.0122872132272812,0.0198835711926222,0.00740650421425931,-0.0546274334192276,0.00899330799296533
3,271.222551368544,True,103.075088759456,3.3476516529974,1.55300629138947,0,0.130674719810486,0.00792661257756801,0.0179911684244871,0.0070350380662791,-0.0552180856466293,0.00813010517386602
3,283.714929243476,True,257.829290233198,4.07517734788839,1.544193983078,1,0.133487954735756,0.0407148334883416,0.0242726132273674,0.00385985861014365,-0.030281500890851,0.0308545576672063
3,149.752483644697,True,339.747322759929,5.01450828968862,1.39124441146851,0,0.122032910585403,0.024616149641264,0.0182280577719212,0.00415474907897521,-0.0313482843339443,0.00736570882387788
