Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,344.890768375763,True,242.34259236769,5.38350503625697,1.50153708457947,0,0.0333411768078804,0.018045821166665,0.00960363447666168,0.00304852978475312,-0.0629802346229553,0.0107717912316726
2,271.771095401963,True,774.289816185219,2.41504136760541,1.49383091926575,0,0.0333221815526485,0.0135331752302335,0.00881897285580635,0.00366394966323715,-0.0613278076052666,0.0084294403931268
2,296.144475317403,True,42.591569006062,5.04670099661132,1.50660943984985,0,0.0262089148163795,0.00812315514273317,0.0117799444124103,0.00343602121606277,-0.0584336817264557,0.00401895974007104
2,350.922657969146,True,195.359838172133,4.61011442925286,1.50899231433868,0,0.0333429276943207,0.0177329085456254,0.00905079022049904,0.00222445102682299,-0.0610953867435455,0.0103037188027402
2,256.056784411336,True,327.851596788974,3.01845447932479,1.49340105056763,0,0.0359766520559788,0.0172137265372575,0.00741812586784363,0.00468360606788357,-0.0582200363278389,0.00792918092790318
2,331.249564296502,True,248.909257009756,4.93108022045181,1.50007343292236,0,0.0299357566982508,0.018497173014481,0.00736173847690225,0.0022251343566744,-0.0555363483726978,0.00672795221264356
2,341.36187924888,True,322.753595089296,4.33316748657249,1.49414336681366,0,0.0325809009373188,0.00780191246427948,0.00911887176334858,0.00232794163995885,-0.0512446686625481,0.00318907279731098
2,264.213290987914,True,698.511710314865,4.48343430433639,1.49778831005096,0,0.0323838926851749,0.0122206324272628,0.00740192225202918,0.00388308368772331,-0.0534567572176456,0.0082719707312154
2,307.078056248046,True,479.42686755749,4.86738781196832,1.49471759796143,0,0.0385912582278252,0.0171845972196267,0.00680299708619714,0.00342710590691625,-0.0592450574040413,0.00900206909274428
2,415.766489339729,False,0,36.3554622786875,1.49288463592529,0,0.0400039963424206,0.0166655453130336,0.00806915853172541,0.00232444216506991,-0.0595194436609745,0.00927612475195847
2,360.236172533666,True,520.590514841401,4.71157280297006,1.49636518955231,0,0.0345551334321499,0.0231814842911862,0.0109953442588449,0.00317806419982043,-0.059844121336937,0.00962958156137138
2,275.472845868231,True,41.312704311858,3.41142284213731,1.50108575820923,0,0.030555535107851,0.00778098519080527,0.0119588514789939,0.00409511204477635,-0.0610276013612747,0.0071841278471577
2,308.458130638205,True,226.264492236105,4.369543490738,1.50588667392731,0,0.0383426658809185,0.0123847494692025,0.0133498460054398,0.00660968753251188,-0.0706140846014023,0.0103501429150704
2,383.546898639878,True,462.672902368159,4.88911871811827,1.50691843032837,0,0.0438667684793472,0.0182260303475417,0.0120550710707903,0.00468493449753899,-0.0679411143064499,0.00723989499916394
2,400.761499791577,True,238.319428959504,4.49684436111602,1.4909485578537,0,0.044841330498457,0.0073113058719224,0.00961903762072325,0.00272128113289277,-0.0613160207867622,0.00768606894041425
2,377.533976059084,True,146.916311378307,3.2612443072122,1.50636851787567,0,0.0406317077577114,0.00708417244110887,0.00660241674631834,0.00141119677807463,-0.0588681884109974,0.00366916676849902
2,421.022814155133,True,95.7946130323119,3.05611826909018,1.49928450584412,0,0.0536145381629467,0.0184518897715643,0.00801692064851522,0.00452030315718009,-0.0669418200850487,0.00765103913434145
2,475.688624637087,True,47.3377413468347,5.60851604669938,1.49975681304932,0,0.0539822690188885,0.0188828552021116,0.00848143734037876,0.00160917775354921,-0.0671510845422745,0.00765167228627503
2,366.713077750406,True,382.592092620726,3.52092572398846,1.49833834171295,0,0.0537530519068241,0.0154518040837715,0.00363543466664851,0.0137615611596423,-0.0630037412047386,0.0143431667631316
2,321.788012725059,True,503.309484278442,5.15308255328489,1.56055521965027,0,0.0644608289003372,0.0171581596282919,0.00920118112117052,0.00878407629583282,-0.0791466981172562,0.0156223288186319
2,456.437204979076,True,297.52651948686,4.64746101949557,1.45544052124023,1,0.0520034395158291,0.00906565892554973,0.0104191983118653,0.00338381735332174,-0.0593250691890717,0.0136993392195314
2,364.541275967808,True,340.574012227231,3.11181287346565,1.46019530296326,0,0.0564078651368618,0.0154039837510033,0.00930595956742764,0.0045621861610122,-0.0780009776353836,0.00828741213709874
2,430.93862682603,True,144.871024345858,4.3491691485381,1.4712233543396,0,0.0510807819664478,0.012322232641001,0.00752863939851522,0.00287069792990081,-0.0760291963815689,0.0144526505610357
2,431.444206425506,True,404.548906697782,3.69121460668898,1.43773627281189,0,0.0551583990454674,0.0204536260882591,0.00790666602551937,0.00450800697608722,-0.0867304131388664,0.00859537872862323
2,480.010625057378,True,409.181400127045,2.99198607175378,1.44398272037506,0,0.0471358262002468,0.0182740669694902,0.00821925047785044,0.00211473603006344,-0.0781721547245979,0.00485476803305201
2,523.289526086059,True,262.873555791663,4.31791078836526,1.45024037361145,1,0.0510563626885414,0.0136625425622522,0.00876604113727808,0.00420033331337507,-0.0750706717371941,0.00487279801129465
2,480.966769380004,True,100.439016039149,3.01857112703505,1.43242907524109,0,0.0520727559924126,0.016533441134879,0.00931253004819155,0.00395412048720679,-0.0749277547001839,0.00775711597222728
2,491.304290491114,True,561.650736184522,4.29537978172237,1.43724596500397,0,0.0492908805608749,0.0191144788409643,0.00608267169445753,0.00108727043311648,-0.0730940625071526,0.00610348821522396
2,389.218223245608,True,51.7100808747069,4.88442013539275,1.47669124603271,0,0.0465990155935287,0.0165436878872822,0.0057879276573658,0.00396917814187738,-0.0712947547435761,0.00743760940241948
2,446.518914037743,True,753.988840371632,3.33316687843468,1.56507194042206,1,0.0409942716360092,0.0202232824116785,0.0120721831917763,0.00369255824739363,-0.0748440846800804,0.00567381499088446
2,413.349767746986,True,614.565696113982,4.67295963032875,1.44543349742889,0,0.0444061905145645,0.010541557960783,0.00987827777862549,0.00211701964135922,-0.0667921006679535,0.00579799784976803
2,350.465085223343,True,252.840962068107,3.44155698315616,1.46873211860657,0,0.0416193194687366,0.0148798320164185,0.0133331650868058,0.00613782710793906,-0.072111189365387,0.00788275209934179
2,334.857114073505,True,46.5884676112002,3.52499673091544,1.52641582489014,0,0.0414586029946804,0.0207782284850363,0.0125326216220856,0.00380831613665958,-0.0677772760391235,0.0101702274836141
2,406.016869341929,True,321.658135076226,3.93808419644168,1.51658236980438,0,0.0451064594089985,0.0127437875982852,0.014692310243845,0.00178312313523162,-0.0652178600430489,0.00506513507977157
2,352.460335499804,True,20.1098828629027,3.92355945957935,1.48391854763031,0,0.0452084392309189,0.0119271862224266,0.0163737908005714,0.00376589428292931,-0.0678135082125664,0.00663360947471789
2,466.704126767785,True,744.782501812337,5.39727976698662,1.51699948310852,0,0.0383000001311302,0.00415609935748331,0.0140271671116352,0.00129335916758408,-0.0661400482058525,0.00199500446496118
2,370.356543632163,True,592.427598146737,4.36643989217676,1.48062539100647,0,0.0414858236908913,0.00999607841688487,0.0152923306450248,0.00205983477268946,-0.0665723234415054,0.00633286477246681
2,305.749090564143,True,228.800323007037,3.31986474087661,1.5188364982605,0,0.058198194950819,0.0177377890257195,0.0112930536270142,0.00346479818026158,-0.0709223076701164,0.00867073049243301
3,458.733710667213,True,393.937857735327,5.70037077280472,1.50475645065308,0,0.0481241568922997,0.0111241282865173,0.0139489155262709,0.00288147667767338,-0.0734134912490845,0.00573689392994765
3,397.786267538007,True,174.593517890316,5.17338067217045,1.49909698963165,0,0.0468569658696651,0.0134024501524509,0.0167770758271217,0.00889298345827736,-0.0770257711410522,0.0104389309784185
3,395.512194175322,True,195.014176827553,4.78092274336908,1.49722993373871,0,0.0478015951812267,0.014561907412893,0.0128864124417305,0.00493805497671866,-0.080010898411274,0.00863945446455474
3,473.785774912125,True,7.79417478798335,3.50273268774797,1.49702107906342,0,0.0459299422800541,0.0194859993504401,0.0144844492897391,0.00219551973108893,-0.0821659564971924,0.00569033973203679
3,428.734313218965,True,92.3065445553635,3.54617025122956,1.49941003322601,1,0.0344753786921501,0.0182239238714877,0.0111150769516826,0.00325401917502038,-0.0660513788461685,0.00516302536119273
3,371.055398154717,True,90.9323622657449,4.45609412419428,1.50831782817841,0,0.0344903506338596,0.011771961114924,0.01183504704386,0.00408774374973862,-0.0677548944950104,0.00799737410762702
3,404.657626773711,True,43.5428847577553,4.36135283044811,1.49179995059967,0,0.0370842032134533,0.0173786980793293,0.0120474034920335,0.00457127014854367,-0.061254620552063,0.0109763729625459
3,470.961054927894,True,194.429251889233,5.29786821869858,1.50031280517578,0,0.0483553446829319,0.0219454933215082,0.0131189785897732,0.00541599615536119,-0.076564610004425,0.00972119448642788
3,402.306476215904,True,72.0369979163784,4.29915903761952,1.50878155231476,0,0.0498698800802231,0.0250393346365242,0.0126975011080503,0.00588524099861675,-0.0763529762625694,0.0106058602777972
3,310.406447233304,True,499.748778977158,3.47730892928249,1.50652885437012,0,0.0334487184882164,0.0171271591613325,0.0103139579296112,0.00416321037585301,-0.0657451748847961,0.00993061038732349
3,336.41108595326,True,86.891320721735,4.73846797608013,1.49770891666412,0,0.0347663946449757,0.0218518707444467,0.0118116559460759,0.00438957856296555,-0.0702418312430382,0.011535968171264
3,379.433937125423,True,370.960319674043,2.66774826672425,1.49328887462616,0,0.0320436544716358,0.0136698857054803,-0.112355843186378,0.0904149086623227,-0.0848159864544868,0.0179369069410207
3,398.060415359009,True,640.107883226602,2.81449392828473,1.50053024291992,4,0.0275630597025156,0.0143235876007139,-0.175949990749359,0.00252264113455547,-0.0764189064502716,0.02511284133662
3,462.648011769031,True,442.662549557968,3.57731082626617,1.50770461559296,0,0.0234163273125887,0.0176588896677874,-0.176482409238815,0.00564349672548289,-0.0809736624360085,0.00978101949760482
3,489.914574899199,True,332.776509553961,4.41232124023046,1.50746786594391,0,0.034623172134161,0.0184810625229725,-0.180802553892136,0.00294356181028116,-0.077396385371685,0.00916103749109934
3,309.139540072922,True,304.447646456211,4.16599350031897,1.49209344387054,0,0.0248412620276213,0.0144170623093615,-0.181495860219002,0.00213379064475793,-0.0749420523643494,0.00655236253959172
3,158.049822262939,True,155.305868100758,4.36894204982687,1.49453294277191,1,0.0217884462326765,0.0221756502150603,-0.000359376921551302,0.00325923446093409,-0.0192491933703423,0.0135533445059698
3,178.088303238317,True,66.5857610239557,4.31344212173841,1.50007331371307,0,0.0322839953005314,0.0220162733997109,-0.00273373746313155,0.00517012241696688,-0.0267540775239468,0.00891380192291577
3,83.619623702196,True,468.430332890384,4.97528355650852,1.49682116508484,0,0.0262438431382179,0.0129376445451959,-0.00430212216451764,0.0049948806396057,-0.0180491115897894,0.00730966432305043
3,63.2965707453399,True,126.010703615729,2.7261518656924,1.50307476520538,0,0.0163214784115553,0.0126289246559607,-0.00704337004572153,0.00287281788780634,-0.0156074818223715,0.00551001084952098
3,186.912465763094,True,117.615263926466,4.39965041378879,1.50290310382843,0,0.0138320093974471,0.021357240031596,0.000528665026649833,0.00677487034609402,-0.0228755921125412,0.0127086365536335
3,171.827832489931,True,118.147440218033,3.73097389595801,1.51289355754852,0,0.0156806502491236,0.0152654751864725,0.00297682848758996,0.00180452524940259,-0.024289621040225,0.00368663542710847
3,257.297587619599,True,173.339981880866,3.53090027090643,1.45585739612579,0,0.00331422430463135,0.0121343479401668,0.00109919987153262,0.00302758438150316,-0.0182552821934223,0.0105864024900174
3,189.78157710588,True,417.885159503129,4.236486319138,1.49702417850494,0,0.007619793061167,0.0170316755175465,0.00184554047882557,0.00203463462701592,-0.0294350180774927,0.00651253827131545
3,243.562662529634,True,195.807276000033,5.35833233483882,1.51077544689178,0,0.0150157883763313,0.0170795367685228,0.00189839059021324,0.00257772247908672,-0.0280025471001863,0.00451298900869348
3,179.316862609927,True,94.2616536882405,3.6989911549703,1.49371445178986,0,0.0138811301440001,0.014293199163018,0.00708357524126768,0.00290661230826627,-0.0316647328436375,0.00798302867402813
3,172.504064045851,True,109.244822002279,4.06532650410336,1.46287882328033,0,0.0156347639858723,0.0116898329353247,0.00300920149311423,0.00382372427257183,-0.0327571220695972,0.00712056050978675
3,267.843756655297,True,513.923266538603,4.26100773060377,1.48712420463562,0,0.00583672523498535,0.00815132898053466,0.00230744923464954,0.00293892337547089,-0.0274346265941858,0.00777747674905161
3,244.10752739547,True,121.082872522309,4.43005760545988,1.49287581443787,0,0.00811115279793739,0.0172758092588751,0.00819995068013668,0.00441499208390271,-0.0349466763436794,0.00804764791084021
3,266.637319000641,True,595.425842156517,3.23680334433405,1.50797009468079,0,0.0114076752215624,0.0221178645118273,0.0072166919708252,0.00116770631094319,-0.0387288630008698,0.0111379094910423
3,296.18871430018,True,730.31697726488,5.02334893894059,1.53406465053558,0,0.0157923232764006,0.00803281372207642,0.00718548009172082,0.0022573615586016,-0.039372056722641,0.00537897252226528
3,260.513069349939,True,711.438763502272,3.80790231650804,1.56425094604492,0,0.0124473599717021,0.010145349517972,0.00829257629811764,0.00265716251251958,-0.0418238863348961,0.00698294277765212
3,270.76921282046,True,22.0504441184681,4.33405295676484,1.47343051433563,0,0.0119766360148788,0.018066327236527,0.00962570868432522,0.00210227828923407,-0.0481208711862564,0.0108928699357056
3,265.325965016645,True,821.903631269784,4.4796246076287,1.4374452829361,0,0.0196695867925882,0.0186477326035371,0.0118389697745442,0.00577477460263019,-0.0538145527243614,0.0119200119668405
