Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,264.440646454997,True,32.4112625163011,3.99120604630845,1.55059695243835,0,0.0282012727111578,0.0202508311791309,0.0406980663537979,0.00499265815384028,-0.047398142516613,0.00855541709570619
1,260.286030720634,True,278.486900400667,4.79279908857809,1.53548216819763,0,0.0290370173752308,0.0138995074973314,0.0408332869410515,0.00861896803866717,-0.0515738353133202,0.00911954888074516
2,311.436934086721,True,497.860821307694,5.17744554908472,1.50434327125549,0,0.0317911170423031,0.0221064337524447,0.0393503755331039,0.00328508525205459,-0.051966767758131,0.0120428042231617
2,229.128628279358,True,379.921892055889,2.82160772705513,1.49550223350525,0,0.0173028577119112,0.0168406951722939,0.0435722433030605,0.00274053606313138,-0.0433092713356018,0.00815028314905935
2,284.554162199347,True,101.239925236238,2.93052919036357,1.49725651741028,0,0.0114050842821598,0.00487344672949959,0.0424850806593895,0.000981347546545377,-0.0424343049526215,0.00205902988947148
2,303.112897886145,True,621.279273488814,4.559882384935,1.49523031711578,0,0.0298762992024422,0.0173727558218508,0.0415741465985775,0.00529399467540803,-0.058663222938776,0.012148630872001
2,271.807142079876,True,245.742958153582,3.21649111353619,1.50064086914063,0,0.0152516076341271,0.0211811006286897,0.0417749956250191,0.00372693146114056,-0.0519203767180443,0.00799221395239645
2,299.329535241357,True,439.445636543724,4.10831064115444,1.49264240264893,0,0.0265488065779209,0.0178974267930048,0.0429182313382626,0.0041125913317381,-0.0596046447753906,0.00753212977818732
2,297.287738090893,True,26.1541670127346,3.34994353843211,1.49404788017273,0,0.0249564033001661,0.0185954581489093,0.0471875928342342,0.00275402104178446,-0.0618359260261059,0.0133233228890635
2,320.475631256687,True,227.292657144649,4.43587167907637,1.49667799472809,0,0.0264721177518368,0.0267313900787129,0.0446352586150169,0.00439752702913428,-0.0622690320014954,0.0111318699730107
2,361.336809731777,True,240.061010441187,5.09271479423844,1.49261832237244,0,0.0190823432058096,0.0165608656061476,0.0436673350632191,0.0030732381135559,-0.0540723167359829,0.0083390764570268
2,327.00898228173,True,111.136846003492,3.30085621035828,1.5066397190094,0,0.0220484621822834,0.0195048468440362,0.042728915810585,0.00262587546540065,-0.0545819513499737,0.008155310536903
2,322.247429160832,True,462.416683424592,3.27545198817496,1.49391663074493,0,0.0248076375573874,0.0166007382568658,0.0439844243228436,0.00389145296065167,-0.051543939858675,0.0183750459702156
2,409.630621970915,False,0,23.4694582851558,1.50641369819641,0,0.0194481778889894,0.0209405044000556,0.0432626157999039,0.00180112272992855,-0.0533725433051586,0.00653977346422889
2,494.351401498185,True,122.200542865607,4.94090947070166,1.50207352638245,0,-0.00118597107939422,0.0239571851627228,0.0499816164374352,0.00368005275406423,-0.104750938713551,0.015980249880811
2,145.15326131323,True,97.8842396984,4.4551223184103,1.49727761745453,2,0.0289554707705975,0.0188530188321784,-0.00194182095583528,0.00548266871168818,-0.00365570862777531,0.0118018842961497
2,302.225972521768,True,159.592440978557,4.95669899957364,1.49874591827393,0,0.00905272364616394,0.0189734382729732,0.00527985952794552,0.00281859340646341,-0.0470603816211224,0.0125783466604625
2,265.82174198159,True,842.902237842161,5.44302268960513,1.50218880176544,0,0.000998359639197588,0.0191876250888492,0.00668194331228733,0.00296004970334443,-0.0492199659347534,0.01094446801451
2,372.990402408891,True,386.815020503562,4.52341815326686,1.50600337982178,0,0.00135558226611465,0.0134503998161045,0.00333722122013569,0.00197909859294642,-0.0472806841135025,0.0102077253651292
2,356.051473249028,True,246.937506349334,5.17236712806384,1.5034008026123,0,0.005430543795228,0.0187387640432567,0.00633691670373082,0.002615502865567,-0.0655535757541656,0.0102731979758658
2,501.511897800269,True,41.7350031378246,4.56386255438775,1.49864864349365,0,0.00448256032541394,0.0173543299214081,0.0068558775819838,0.00197239465232292,-0.0645372942090034,0.00884158529991671
2,309.957490461667,True,582.04841591659,3.39007612051215,1.50795519351959,0,-0.00120318052358925,0.0315805938061768,0.00608143443241715,0.00256748347954427,-0.0610680356621742,0.00959261602266881
2,301.781840690588,True,238.342183697808,4.72111919504544,1.50449919700623,0,0.00329970824532211,0.0146472247116773,0.0073001547716558,0.00426626279733032,-0.0634853690862656,0.00933916162398788
2,334.199836292683,True,44.7556589048017,3.8552690767382,1.48232340812683,0,-0.00610003480687737,0.0181702877090323,0.00949664600193501,0.00364940572243823,-0.0777239724993706,0.0122109687790304
2,411.368954325462,True,284.51475040876,4.48494619092901,1.44115257263184,0,-0.0116815539076924,0.00936093431247378,0.00867145415395498,0.0044486205397415,-0.0737430080771446,0.00705956213214444
2,425.647826158797,True,301.151374723059,5.47025801925996,1.4405529499054,0,-0.00187011109665036,0.0354443003784366,0.0139109781011939,0.00476230730962336,-0.0953175127506256,0.0216762017086135
2,156.491931664873,True,276.686889181125,3.94241247647278,1.56262123584747,1,0.00415548076853156,0.0177718011620504,-0.00642209034413099,0.0107550178721142,0.0524431355297565,0.0887193934019879
2,110.666158023112,True,335.610473370473,5.51514188921147,1.54906725883484,1,0.012025211006403,0.0220007829357639,-0.00719584478065372,0.00534988872581427,0.00391039671376348,0.00645832434862174
2,74.8617666899901,True,271.198679403891,3.89352156663141,1.5076265335083,0,0.00810572691261768,0.0140696609421217,-0.00235369149595499,0.00229489880744647,-0.00232046004384756,0.00570117474038021
2,117.249889932364,True,68.9394663911469,3.02069362947405,1.56321334838867,0,0.0138973305001855,0.0143436817508966,-0.00182270375080407,0.00279789824919568,-0.00874108914285898,0.00501942262727025
2,167.144126651483,True,111.381098003644,4.6488864916773,1.56640410423279,0,0.0181819628924131,0.00901991168807464,-0.00852266326546669,0.00203548117428087,-0.00205170968547463,0.00285904247804132
2,217.154604685844,True,270.298786144535,4.17105914562858,1.47032392024994,0,0.00483545055612922,0.0288083481586918,-0.00791732221841812,0.00525838610810797,-0.00797263346612453,0.00576842437700924
2,112.999406563718,True,121.986537136392,5.01054221232403,1.55331444740295,0,0.0200217869132757,0.0165389085089613,-0.0040622535161674,0.00855231365329458,-0.0136018441990018,0.0125685247031687
2,148.067124418474,True,347.646319018228,4.0881422765212,1.48431885242462,0,0.0177887231111526,0.00368722045303106,-0.00473424326628447,0.00166318141812204,-0.0124329058453441,0.00222605444189773
2,145.869593011608,True,250.493034309114,4.85460732958046,1.43616151809692,0,0.0199873317033052,0.00913582074473961,-0.011485081166029,0.0100640544677384,-0.0101702073588967,0.00853190579421819
2,133.519402223988,True,473.239769808225,4.04570173912836,1.49275696277618,0,0.019488113000989,0.00723321860654172,-0.00348939280956984,0.00364413888174857,-0.0170535705983639,0.004058159583678
2,120.342088179467,True,474.925368782097,4.0511905947234,1.56516265869141,0,0.0159608330577612,0.0107330354708222,-0.00223356019705534,0.00762013864462677,-0.0209380723536015,0.00899190320963657
3,149.376960109257,True,37.1530305707482,3.88905832133506,1.50265657901764,0,0.0135410847142339,0.00979767366954798,-0.016109824180603,0.0176124068410672,-0.0140586346387863,0.0179435596747895
3,183.390172097159,True,128.373603588632,2.89934953352385,1.49646365642548,0,0.0211744327098131,0.0182744849019265,-0.00190810160711408,0.00720684634268033,-0.0214738976210356,0.0111201723776812
3,217.939501124721,True,355.601956841321,3.57173778031744,1.49977052211761,0,0.03180081397295,0.0157547273933237,-0.00236961850896478,0.0033850665269411,-0.0251173488795757,0.00823132442405088
3,159.391295945228,True,173.874949617475,4.68463999835935,1.49172973632813,0,0.0290730241686106,0.0110995186762906,-0.00539991073310375,0.00428975202662172,-0.0251406133174896,0.00719396169991393
3,190.27160614348,True,465.511880668055,2.1297043323981,1.50148749351501,0,0.0251962076872587,0.0141919428716971,-0.00297729228623211,0.00473317533298169,-0.0242922436445951,0.00666218857146797
3,180.340477850885,True,277.89767381536,4.42484647739637,1.49700975418091,0,0.0291471518576145,0.016575171855144,-0.00113121408503503,0.00409868952640857,-0.0263913329690695,0.00881568205881141
3,123.324943840556,True,469.350394481197,4.63272287667892,1.49673140048981,0,0.0244339257478714,0.00754355866551333,-0.00820703338831663,0.00257961002495538,-0.0189391206949949,0.00539056542747103
3,244.554502166454,True,14.94165459141,3.95898215974101,1.50593245029449,0,0.0172801446169615,0.012952403514351,-0.00422092713415623,0.0046430395720078,-0.022081745788455,0.00558300343545113
3,110.006850575422,True,279.43050600764,3.58334645626296,1.5019189119339,0,0.0109226796776056,0.0287795047120169,-0.00501084607094526,0.0059179836153347,-0.0231525376439095,0.00780082799492707
3,103.615183375653,True,197.507208822799,3.25903844963222,1.49443662166595,0,0.02550083771348,0.00866769354304013,-0.00370112922973931,0.00501713231506917,-0.0222736019641161,0.00804580835033977
3,211.507933566204,True,192.976794606072,4.53956841083521,1.50597393512726,0,0.0142176756635308,0.0219596633386773,-0.00286578945815563,0.00580062206918601,-0.0245134979486465,0.00741388793986123
3,257.279958637586,True,79.8344849584499,4.28705160832343,1.4919798374176,0,0.0156626012176275,0.00677880039629948,-0.00488915108144283,0.00151432366997443,-0.0191709566861391,0.00279742650711694
3,247.773793897007,True,117.246922937054,3.13151446456584,1.50909233093262,0,0.0122936191037297,0.0249368721113968,-0.00419281655922532,0.00202832690916481,-0.0228309910744429,0.00395018527917318
3,175.589636442761,True,303.355933375422,4.39125046197959,1.50387442111969,0,0.012709922157228,0.00877299633178395,-0.00370472157374024,0.00424503658628426,-0.0241250898689032,0.0040527910345547
3,157.036146470673,True,383.96530763341,3.63577414422405,1.50405418872833,0,0.0149817876517773,0.0113475582905932,-0.00506153330206871,0.00526010247283783,-0.0225847829133272,0.00584168375513923
3,156.000962047281,True,18.3672239806245,3.99922621795081,1.50790119171143,0,0.0166123136878014,0.011197394416863,-0.00420939549803734,0.00454892646073398,-0.0229155477136374,0.00295905109211104
3,233.458251763144,True,120.919534883223,5.00844321393824,1.49916744232178,0,0.0137287545949221,0.0248327860341266,-0.00327269569970667,0.0042202154000034,-0.0257347710430622,0.00518917355479015
3,244.059176411179,True,31.3147226232478,4.83803681222346,1.49185228347778,0,0.0229132138192654,0.00692890566830645,-0.00355296628549695,0.0033996164147438,-0.0217599719762802,0.00592509340415606
3,271.783234438358,True,188.75895631917,4.12352432852287,1.50196135044098,0,0.0216701999306679,0.00114614858675244,-0.00284690456464887,0.000903680362522308,-0.0245031006634235,0.0024558957158986
3,249.676548389541,True,50.9983851131315,3.14943134757314,1.49937331676483,0,0.0126750767230988,0.00737277101818282,-0.00565753970295191,0.00170697346953414,-0.0227409955114126,0.00317194096062227
3,189.699509670432,True,260.868589718665,3.00324600656514,1.50571131706238,0,0.0194345116615295,0.0104364844628494,-0.00352100748568773,0.00291104959266093,-0.0264153555035591,0.00470976010763353
3,226.857685051434,True,186.233995304724,3.01331584504855,1.44619059562683,0,0.0202478375285864,0.0312534923314255,-0.0058390935882926,0.00291375204561027,-0.0248752012848854,0.00569538010140223
3,255.493392434437,True,121.090637221278,4.57782672605858,1.55281603336334,0,0.00781501922756433,0.012012201892429,0.0032440978102386,0.0028063274301224,-0.0358814857900143,0.0109477859368946
3,299.19245854078,True,285.914819992465,3.23425481619998,1.43923592567444,0,-0.00496088899672031,0.0322296491723055,0.000807844335213304,0.00543591780701022,-0.0402969978749752,0.00844280413631207
3,229.350849617936,True,202.598300793471,3.61129466128206,1.55242896080017,0,0.0120292818173766,0.0122711223511179,-0.00110784498974681,0.00286866992518118,-0.032003466039896,0.00461905998273844
3,271.865197184723,True,239.065088859883,3.56041454099556,1.52844429016113,0,0.00878396444022655,0.0103434020287505,-0.00434707384556532,0.0083731075825817,-0.0304273869842291,0.00778747760874638
3,256.575868085535,True,164.766398277665,3.67876106128221,1.52161180973053,0,-0.0173103138804436,0.0321155223517488,0.00145759619772434,0.00532521286565875,-0.028829263523221,0.00521604215572809
3,156.987964381766,True,653.511102983404,5.1961489040103,1.46439385414124,0,0.00641323486343026,0.0114014843648314,0.00675935624167323,0.00510971108562488,-0.0322603173553944,0.00798343218256832
3,162.009446236637,True,180.262204550707,4.10974597376428,1.44031000137329,0,-0.00534027768298984,0.0268396776742779,0.00590590387582779,0.00307587714352545,-0.0316009111702442,0.0053733604828148
3,309.765564183216,True,25.6367193790837,4.50424366828087,1.5297600030899,0,-0.00162684940733016,0.00581385267164044,0.00577370310202241,0.00519886293360154,-0.024028604850173,0.00574981837342521
3,295.824718849594,True,119.507167827497,4.78264791058287,1.46227443218231,0,-0.00398389250040054,0.00630199468740783,0.00662156939506531,0.00326615507823343,-0.0258542634546757,0.00738454043261054
3,210.82698681321,True,648.616931027613,4.26773881514686,1.46968913078308,0,-0.00375496502965689,0.0138495917888667,0.00807960238307714,0.00194464633277257,-0.0252852384001017,0.00443613122260801
3,200.405161565353,True,198.482712382832,3.28109309470352,1.5474488735199,0,-0.0068007162772119,0.00605869099498841,0.00893787387758493,0.00436282854171209,-0.0233539752662182,0.00608308474765165
3,148.30960335156,True,409.984345005796,3.64374939307761,1.52673125267029,0,-0.00342023465782404,0.00554064134856681,0.00794570054858923,0.00314999847392884,-0.0316586047410965,0.00391726000084782
3,239.105068281307,True,562.968584021549,4.69472332700368,1.43824768066406,0,-0.000221821799641475,0.0149921187581174,0.00829305686056614,0.00505547894510096,-0.0436651036143303,0.0150945724041794
3,110.894648951614,True,313.634718018906,5.45225745092707,1.48174047470093,1,0.0589570067822933,0.0143990220604089,0.00623194547370076,0.00226439519401474,-0.0586780533194542,0.0197265456239259
3,340.614657306968,True,394.203273607522,3.18407007977264,1.45464313030243,0,0.0443308725953102,0.00837262582275092,0.00297604291699827,0.00473066731313493,-0.0563305728137493,0.00477510240110433
3,291.338565173021,True,261.572904443096,3.81511574290872,1.56538987159729,1,0.0272863805294037,0.014310318507751,0.00419434439390898,0.00303219845701426,-0.0536830425262451,0.0128751860002252
3,442.421179182654,True,159.942223291808,5.22274571659924,1.47301638126373,0,0.0390982143580914,0.0125856195367932,0.00495486985892057,0.00311806992908793,-0.056746780872345,0.00377722737170763
3,397.169867590408,True,117.130399752344,2.42923273113793,1.50770390033722,0,0.0333131067454815,0.012020614648854,0.00453708274289966,0.002813454575642,-0.054217841476202,0.00298651844876421
