Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,193.013777486668,True,36.1331551567528,3.05047876864395,1.49907922744751,0,0.00170627748593688,0.00421267839216342,0.00153454975225031,0.00523822819746899,-0.0248455069959164,0.0048215526619071
1,221.627003190852,True,104.762557461918,4.32121689389113,1.49822652339935,0,0.00254868599586189,0.00668546240896702,-0.000323784362990409,0.00194967406396266,-0.027794286608696,0.00321249094260921
1,344.65952238141,True,115.693370379811,4.4792968047798,1.50666511058807,0,0.0022264753933996,0.00200896390315801,0.000413565809139982,0.00188139888939463,-0.0293264146894217,0.0019335553490248
1,297.445952550923,True,404.286988685807,4.63715958826768,1.4976042509079,0,0.00248492159880698,0.00605695531644385,-0.000910212635062635,0.00195420980579895,-0.0324985794723034,0.00468805301072322
1,273.318760064733,True,27.3665133300074,4.6663593629754,1.54124402999878,0,0.00597956217825413,0.00709363495418873,-0.00192723167128861,0.00170058467939146,-0.0342232696712017,0.00239712669633768
1,368.387375013784,True,32.4096319575798,3.15921334303622,1.49292576313019,0,0.00767700280994177,0.00228746133994752,-0.00344749027863145,0.00371397477894609,-0.0302375610917807,0.00427816682061347
1,310.150211472651,True,437.827338154742,4.98264059655708,1.46573042869568,0,0.00578292645514011,0.00215939347383066,-0.0023593669757247,0.00138147836056645,-0.0307164806872606,0.0032509235374583
1,180.631381162907,True,372.490996358823,2.80182642016312,1.55887770652771,0,0.00336147309280932,0.00554819445178479,-0.00220668246038258,0.00455424387612385,-0.0319138690829277,0.00730921773591232
1,385.755828000953,True,180.344236456521,3.49105916658494,1.43410634994507,0,0.000351435999618843,0.00436465994257126,-0.00190868880599737,0.00342240379019711,-0.0309506133198738,0.00474546969073437
1,201.555114492658,True,238.859766474734,3.99074711479633,1.51106655597687,0,-0.00154953077435493,0.00549632399503442,-0.00413905689492822,0.0038211962420666,-0.0294399708509445,0.00481141686840637
1,265.060866392463,True,211.908527906602,3.54409949505033,1.56480658054352,0,-0.00345692085102201,0.00882898595237699,-0.00510555924847722,0.00287433803759338,-0.0299297478049994,0.00467700582193538
1,389.046855016314,True,371.819700880526,4.91716784855996,1.4356724023819,0,0.000818347558379173,0.00279012743193693,-0.00453409319743514,0.0016534625028186,-0.032899234443903,0.000892958604081823
1,205.492488261462,True,259.99364156294,4.87016660740644,1.51800155639648,0,-0.000964429986197501,0.00666183621514701,-0.00879382342100143,0.00446904182129383,-0.031463984400034,0.00602427772853694
1,221.655066173322,True,32.6191831430673,2.8938750086016,1.52981054782867,0,-0.00506551656872034,0.0124352330604646,-0.0103183221071959,0.00621672842309974,-0.0391755327582359,0.00544897869988513
1,319.079513616595,True,97.8744255299803,4.19345404723926,1.48372137546539,0,0.00408717943355441,0.00201102074791274,-0.0112612843513489,0.00246775415388651,-0.0387561284005642,0.00249918551639942
1,295.911470771376,True,410.608324818309,3.50199637285141,1.48567450046539,0,0.00341792940162122,0.00585766689793089,-0.0111686373129487,0.0019909781791558,-0.0390605479478836,0.0026518350955902
1,393.299978560264,True,145.107617397304,3.93297699921691,1.44432389736176,0,0.00596073595806956,0.00571319671799045,-0.00858021713793278,0.00116343322970317,-0.0418054163455963,0.00181889841039488
1,286.488563323405,True,76.4864733945254,4.28016182461525,1.4709837436676,0,0.00178610195871443,0.00230024517328023,-0.00447790790349245,0.00539156904936087,-0.0381441116333008,0.00370215767484057
1,323.00343106211,True,247.31527151765,4.34683546962421,1.47234535217285,0,0.000448952690931037,0.00658037353373112,-0.00562644843012095,0.00266379098064034,-0.0409598611295223,0.00459828553406584
1,320.406231147427,True,313.178932698737,4.35280133559738,1.50913298130035,0,0.00458669010549784,0.00190284368589352,-0.00509012816473842,0.00128474858547884,-0.0466702803969383,0.00211783493075282
1,327.403124069003,True,96.2261124414694,3.16293922478607,1.50539875030518,0,0.00111160008236766,0.00558972006295632,-0.00678463373333216,0.00146897613813502,-0.0453026182949543,0.00278800050376386
1,258.695011967275,True,134.45171390743,4.06303502054615,1.50018918514252,0,-0.000380343262804672,0.00494765362485286,-0.0109884282574058,0.00439391109019348,-0.0412981137633324,0.00705826377352475
1,322.550725929251,True,210.732357240924,4.21257968766381,1.5407280921936,0,0.00129972177091986,0.00510348242619617,-0.00787858199328184,0.00248291451011084,-0.0444129779934883,0.00233127720147513
1,328.658328101097,True,100.238689103183,3.47540139170358,1.53689932823181,0,-0.00183517707046121,0.00647276690090308,-0.00757844187319279,0.00293514449611211,-0.0413688160479069,0.00216479014346454
1,225.362346412301,True,228.609769673959,3.62616331536586,1.51035737991333,0,0.000628697802312672,0.00357786377695038,-0.0105152120813727,0.00323139340193075,-0.0415602400898933,0.00496774758772571
1,315.66469236431,True,90.1220665688195,4.08091992728706,1.61111414432526,0,0.00221017887815833,0.000910642989428443,-0.00946381688117981,0.00202992987772096,-0.0453754402697086,0.00208191815326898
1,542.365801752778,True,869.92003455174,5.10233988186622,1.3791024684906,0,-0.00642938911914825,0.0155096517019067,-0.0102159921079874,0.00355711993995206,-0.0468570291996002,0.0034595543950975
1,455.729163798028,True,172.137244549859,4.89812942895112,1.48062312602997,0,0.00484927883371711,0.00311248831175505,-0.00754151539877057,0.00175404719112338,-0.0471025891602039,0.00248120257733441
1,510.809504873382,True,997.829866837212,4.80102178281564,1.38639748096466,0,0.00288186990655959,0.00885276972760316,-0.00743630481883883,0.00208362942474611,-0.0469668209552765,0.00198918741942823
1,568.918252715593,True,151.147342174849,3.94733604837358,1.33928954601288,0,0.00360115966759622,0.00192163325517686,-0.00990962609648705,0.00133343651987814,-0.0458468496799469,0.00121949667815744
2,279.45525970425,True,148.475649737251,3.25092444868735,1.49304354190826,0,-2.69503052550135E-05,0.00630721476332775,-0.00816164817661047,0.0024025797475364,-0.0422104448080063,0.00224575293655547
2,360.467049869568,True,383.909600612764,5.04833667437953,1.50092494487762,0,0.00281092058867216,0.00104731625278052,-0.0102272285148501,0.000912558047055832,-0.0438183397054672,0.00133033666244058
2,365.051811190133,True,448.343944302386,4.96050359087021,1.50820779800415,0,0.0035215918906033,0.00733485330591427,-0.00976791698485613,0.000785768354959616,-0.0475798696279526,0.00318912309565795
2,311.295703413255,True,534.191762876127,2.7416004421583,1.49868440628052,0,0.00151525298133492,0.00396319055059018,-0.00979489646852016,0.0011736799058198,-0.0544610805809498,0.00299479464253251
2,325.588420387475,True,1210.02226821605,2.13215855212753,1.50687277317047,0,0.00337523431517184,0.00829420799514845,-0.00851102359592915,0.00288371005305077,-0.0506256818771362,0.00233241457554412
2,362.110361102742,True,1086.21163545591,2.24833293905454,1.492595911026,0,0.0058256508782506,0.00390538888587692,-0.007862807251513,0.00119378161763996,-0.0492647923529148,0.00282762543980954
2,483.27318901852,True,178.551326318599,5.31845825376833,1.49697744846344,0,0.00293006096035242,0.0062589916142847,-0.00945060048252344,0.00493410217660131,-0.0563923045992851,0.00720894072190999
2,416.919784535841,True,647.819077675248,2.53250201294789,1.50106501579285,0,-0.00135656830389053,0.00292836486178715,-0.00782801955938339,0.00167174115155225,-0.0518337152898312,0.00156612328022041
2,334.694501921246,True,388.293336630627,4.62084559892648,1.49441528320313,0,-0.00368359568528831,0.00426626490094283,-0.00968812964856625,0.00248775074350777,-0.0484490804374218,0.0048058787200491
2,340.689656472673,True,499.488005934629,4.93523152164064,1.5055969953537,0,-0.00991830974817276,0.0118177408303165,-0.00895889382809401,0.00241731158035418,-0.0479503087699413,0.00265318090563825
2,378.522847898432,True,648.716823583661,4.72179203638417,1.49951446056366,0,0.00120992946904153,0.00364619125573366,-0.00724302930757403,0.0024772655098253,-0.0523443929851055,0.00191972677765184
2,484.084132599958,True,560.514029525777,4.95249535112494,1.50595796108246,2,-0.00398357911035419,0.0171669240556344,-0.00448034610599279,0.00146819822622872,-0.0519653633236885,0.00328022369820012
2,444.211643528171,True,175.941080278554,4.62215926477339,1.49219787120819,2,-0.00882375799119473,0.0229760042169085,-0.00422804616391659,0.00297136777076358,-0.0500272177159786,0.00398348374204641
2,415.961263617901,True,225.66618285752,5.06902473016438,1.49144411087036,0,-0.00418072380125523,0.00261337418980076,-0.000176124551217072,0.00176243002452482,-0.0530758835375309,0.000987872848448271
2,346.325087990375,True,432.976896134408,3.44807199016002,1.49603569507599,0,-0.00344102270901203,0.00474381432612343,0.000491218466777354,0.0033412743211479,-0.054876796901226,0.00309963967636209
2,318.678692945753,True,83.6762678896177,3.80164964774768,1.50336468219757,0,-0.00084424699889496,0.00389495454753066,0.00180849269963801,0.00388065031057813,-0.0560276061296463,0.00531435393895996
2,465.468625838867,True,158.384534890498,4.19730827704133,1.50542545318604,0,0.00063350226264447,0.00158367711926309,-0.00246966537088156,0.00106821247882256,-0.0547227263450623,0.00110483763488819
2,358.132820121118,True,257.181553988337,4.97078332913403,1.50120282173157,0,-0.0017168641788885,0.00610072519805461,-0.00358037534169853,0.00227039232724851,-0.0534078478813171,0.00229679519325198
2,200.27504425922,True,1193.71326752543,4.1193770871358,1.49248862266541,2,0.0193809159100056,0.00202392219573988,-0.00112777017056942,0.000608211777779777,-0.00437602400779724,0.00156926943298594
2,181.95511504805,True,273.706728990488,3.54529395128061,1.50816881656647,0,0.0064280922524631,0.00575182885925992,-0.00335331773385406,0.000787865984257577,-0.00482426024973392,0.000780299792920534
2,223.132061711051,True,217.188826367313,5.55656703465311,1.49106752872467,0,0.0129745844751596,0.00309719654028698,-0.00381217943504453,0.00103588514542696,-0.00659808330237865,0.00367797691472787
2,107.384466649417,True,16.8566055367515,4.47791810115907,1.48346650600433,0,0.0166960321366787,0.00367699000332516,-0.00413989694789052,0.00276617986605064,-0.00789014436304569,0.00307755446269417
2,214.176092942696,True,356.816776085951,3.66947403535421,1.47207498550415,0,0.0159177482128143,0.00105505210403612,-0.00324730598367751,0.000918333117992653,-0.0115601997822523,0.00161667238636132
2,138.866098572928,True,363.617198587704,3.73963943111518,1.51315653324127,0,0.0139592075720429,0.00110826843244744,-0.00251682451926172,0.000597205437190884,-0.0119182374328375,0.000788581025275924
2,104.319791337893,True,77.9968757194473,3.60988653147661,1.48900830745697,0,0.0122359432280064,0.00354858338983299,-0.00301514426246285,0.00257793284704458,-0.0128194047138095,0.00267533579202397
2,224.820829160022,True,112.053988504642,4.19964183926224,1.45698034763336,0,0.0140843177214265,0.00181650618226476,-0.00222094100899994,0.000875685366264276,-0.0149599937722087,0.0018505697327639
2,231.5151351972,True,101.496789578666,3.98728319362462,1.54108965396881,0,0.0142482342198491,0.00112366661937034,-0.0019813496619463,0.000786177500001356,-0.0154996309429407,0.00153466130306275
2,221.891407909562,True,361.440906830586,2.98441648212691,1.55009770393372,0,0.0119780953973532,0.00224175582811033,-0.00161631114315242,0.000927621605895378,-0.0153248514980078,0.000939749768448997
2,314.320190571934,True,242.481151696216,4.237535386895,1.46702396869659,0,0.0115813473239541,0.00107268920602723,-0.00232795579358935,0.000701926664889664,-0.0152301834896207,0.000977272817675921
2,177.681288381583,True,477.779545587929,4.93042612309412,1.45630156993866,0,0.00727574108168483,0.00755441048566302,-0.000901891733519733,0.000973860961656351,-0.0153534635901451,0.00180468601378112
2,254.750827512537,True,424.242731427032,5.00528477970908,1.47607827186584,0,0.0138180637732148,0.00200453621933597,0.0003720210515894,0.00124741682785837,-0.0182346757501364,0.00149019662663557
2,232.881881430761,True,1318.65960293708,3.36125028652554,1.44897520542145,0,0.0107213305309415,0.00211826778350312,-0.000818384462036192,0.000464702237920875,-0.0168613810092211,0.000892237456648999
2,160.978384200284,True,374.92475919836,4.07789227504713,1.4637850522995,0,0.00590612413361669,0.00547932870195712,2.66270199063001E-05,0.00350733714402678,-0.0161908399313688,0.00365488303719254
2,183.83993345291,True,319.05212395312,4.87933569987237,1.47363519668579,0,0.0102316001430154,0.00355554399936547,-0.00096562213730067,0.00157887886540793,-0.0165700372308493,0.00121005859892713
2,285.522958657991,True,547.484425577898,5.67611955214393,1.43895256519318,0,-0.000715640722773969,0.00907022879265949,-3.61112033715472E-05,0.00321719572518687,-0.0250372942537069,0.00699174768788628
2,308.808576941188,False,0,29.1872627563134,1.45834338665009,0,0.0105216698721051,0.00713752056587148,0.00150634243618697,0.00142562128415861,-0.0268743559718132,0.00272036824671333
2,330.022996902787,True,660.278172963578,3.58005073175088,1.48093354701996,0,0.00926201604306698,0.00168366951866926,0.00106370146386325,0.00222017481024421,-0.0273857992142439,0.00192752383317775
2,213.96246334699,True,642.59168357262,3.72320998650939,1.55176377296448,0,0.00191404647193849,0.00876987459068805,0.00137104303576052,0.00269718815565609,-0.0237447880208492,0.00255936782987298
2,171.406024636019,True,124.758851033633,2.46593987065831,1.52624499797821,0,0.00946651771664619,0.00220865474133615,0.000475430919323117,0.00140406188019697,-0.0245475545525551,0.00201005562574643
2,169.266940809799,True,222.682178250947,3.9680225666309,1.48380935192108,0,0.00718840304762125,0.00351834106968595,-0.000544708978850394,0.00190669827506858,-0.0255509428679943,0.00208729950190835
2,199.983380632866,True,28.5535083764286,4.09387701610035,1.5122035741806,0,0.00716265989467502,0.00689161390486916,-2.33961345657008E-05,0.00147920283765119,-0.0259491391479969,0.0016348736327188
2,264.73541043046,True,638.151692352389,4.25675382072166,1.55488777160645,0,0.00659108348190784,0.0114458948151704,-0.00195185712072998,0.00135734158418204,-0.0252418406307697,0.00214073584884888
2,221.920989401544,True,6.93399263936346,3.6450223729109,1.65151953697205,0,0.00777840567752719,0.00370817107492965,-0.00138935656286776,0.00129575910183705,-0.0280882716178894,0.00230356151458001
2,261.930409024694,True,298.495650399684,4.84373651639143,1.40987849235535,0,0.00755049148574471,0.00265153746741151,-0.00122608849778771,0.00242525705394129,-0.031919039785862,0.00287497742562307
2,250.198868415019,True,163.227685843605,3.80909637805182,1.63535308837891,0,0.00545376166701317,0.00526724092862976,0.000706437102053314,0.000844690136215772,-0.033643014729023,0.00187670015065775
2,284.588168068869,True,394.35501034345,2.86883070802304,1.44101929664612,0,0.00775326043367386,0.00527529506252218,0.00198565819300711,0.00124868704112727,-0.0332302562892437,0.00275778448398677
2,251.943469453033,True,891.761010062087,3.84605271738017,1.49345576763153,0,0.0054375515319407,0.00575170137112879,0.00242909835651517,0.000642928884996836,-0.0331374667584896,0.00183788968941757
3,215.802439403565,True,1106.95871461825,4.46153963020569,1.49255502223969,0,0.0164628475904465,0.00683751035854022,0.002900778548792,0.0013212039318902,-0.0281569585204124,0.00250192726624466
3,333.683292843614,True,1091.89225572463,4.18492251628045,1.49647343158722,0,0.0163189321756363,0.0083549887077777,0.00348904333077371,0.000472631614980862,-0.030077351257205,0.00217659549277936
3,265.830144249416,True,328.647194588503,4.17575343479087,1.50112748146057,0,0.0132053550332785,0.00676803332087182,0.00189136329572648,0.0012669579705819,-0.0276777539402246,0.00170264677139775
3,199.007009920379,True,850.693326951308,4.44673603415295,1.50839447975159,0,0.018027275800705,0.00660616546337957,2.8809103241656E-05,0.00300741314070075,-0.023548811674118,0.00269404241420694
3,193.431474754325,True,48.790762402335,3.94435972546181,1.49736046791077,0,0.008485515601933,0.00525248560475964,0.00412098178640008,0.00155763585276164,-0.0246499087661505,0.00195939450238529
3,320.2083026631,True,1087.30884402357,5.07106942240741,1.49845266342163,0,0.0161924622952938,0.00192850736156483,0.00386663037352264,0.000656830635054256,-0.0268651135265827,0.000904615204766928
3,190.681828252806,True,669.449198839526,3.8263242876576,1.50877797603607,0,0.0137722725048661,0.00366592150185572,0.000627407687716186,0.00153145307768297,-0.0243785995990038,0.00166953202046928
3,219.322112020515,True,64.1477828916174,4.39740763255269,1.49512791633606,0,0.0154916858300567,0.00505946436108815,-0.000480252550914884,0.0020214111787322,-0.023684598505497,0.00175104293633089
3,156.488791990568,True,677.525071184841,3.55432417702061,1.50542485713959,0,0.011354697868228,0.00379396938448941,0.000597817066591233,0.00184700099431538,-0.0235383622348309,0.00129556473997694
3,220.158553354161,True,294.895652767402,4.51587231015779,1.49427580833435,0,0.0126597732305527,0.00403042455254411,0.000952572270762175,0.00251248499336172,-0.0228193625807762,0.00190277848261737
3,253.66923096118,True,273.597330516628,4.22242225505287,1.4922935962677,0,0.00738953379914165,0.00754771288928773,0.00447456259280443,0.00141215009361646,-0.0175145454704762,0.00246854082472485
3,142.588453733745,True,405.023405289271,2.97952179703216,1.50709056854248,0,0.0113553768023849,0.00288274621874448,0.00478727510198951,0.000731391366092493,-0.0214255154132843,0.00195682590975363
3,256.601513872823,True,208.418769939092,3.32977126003969,1.49489331245422,0,0.0156913232058287,0.00296820943870985,0.00273579359054565,0.00102799494570277,-0.018970625475049,0.000948047999977627
3,84.5398107182507,True,301.745184816931,5.39785528798872,1.49452877044678,0,0.0132703306153417,0.0029878819048447,0.00207350146956742,0.00291099289627939,-0.0168531853705645,0.00628275251123603
3,206.977581297543,True,209.737523857619,3.90995512484576,1.49127197265625,0,0.0173866394907236,0.00579944856744433,0.0024908718187362,0.00124108168429221,-0.0171818714588881,0.00259152356845333
3,236.988570718688,True,277.33238644597,4.41457388069007,1.49950468540192,0,0.016685277223587,0.00397705211465824,0.00203421269543469,0.00148054991584051,-0.0178912729024887,0.00200764866578549
3,79.3052425989726,True,429.843559381107,2.92259110708907,1.49244153499603,0,0.00894007831811905,0.00710794896413342,0.00248179701156914,0.00173816650378197,-0.011861483566463,0.003807687433552
3,123.104286465302,True,515.264540271097,5.01897258921995,1.50791561603546,0,0.0141226183623075,0.0053749367185254,0.00184798508416861,0.00336714881306902,-0.0170659851282835,0.00368876602184898
3,151.027733489159,True,483.639433329789,4.46204660540345,1.50007903575897,0,0.00585451209917665,0.00436266527657316,0.00277892453595996,0.00125683119584511,-0.0136060612276196,0.00192733838746174
3,125.289701348565,True,237.758833771814,3.36746626691274,1.49535930156708,0,0.00638753548264503,0.00746976024930339,0.00367713673040271,0.00146849365106415,-0.0220491085201502,0.00312287967837183
3,243.800742290385,True,83.4012782543281,4.15929644917634,1.50607585906982,0,0.0117965470999479,0.00394027109044036,0.00196044403128326,0.000762574015156524,-0.0191788040101528,0.00222839355051533
3,236.762898625875,True,158.791107660073,4.89893612067111,1.52586138248444,0,0.00837340671569109,0.0114821357923808,0.00349659333005548,0.00211049309540779,-0.0194108095020056,0.00294524045033839
3,131.608952869148,True,455.12880381177,4.48287489440762,1.56573915481567,0,0.013007964938879,0.00600834955444288,0.00398144870996475,0.00289861860417576,-0.0198650881648064,0.00316641228670328
3,197.677113785573,True,170.168921053433,3.77726608513876,1.44248867034912,0,0.0105526121333241,0.00734137059347322,0.00499236723408103,0.00201558948975356,-0.0218128133565187,0.00408647336037908
3,195.546021834908,True,1307.16520798679,3.38329872735432,1.46417641639709,0,0.0124993985518813,0.0043682880303977,0.000992912333458662,0.00195769444643878,-0.023268723860383,0.00148633746444534
3,208.899649777173,True,343.412656012695,3.57803389487865,1.53306114673615,0,0.0166026689112186,0.00712293463595566,0.00312756304629147,0.000843243440996751,-0.0244688633829355,0.00234810482292279
3,160.959379017508,True,233.909875587469,3.80194148934003,1.53031611442566,0,0.0148905916139483,0.00442765088348824,0.00147791428025812,0.00238532266922735,-0.0223037861287594,0.00125494861928291
3,308.934497252024,True,577.603990442579,3.55960063808254,1.5006263256073,0,0.0137250665575266,0.0070962024020096,0.00176606059540063,0.00121058979492091,-0.0226688999682665,0.00213196344403249
3,159.581926826049,True,323.669826164021,4.16169404360381,1.51437854766846,0,0.0126360738649964,0.00489806641809039,0.00307546835392714,0.00161665614977103,-0.0196115486323833,0.00227884906888865
3,206.52966113852,True,661.036538443998,4.64372885272824,1.4618467092514,0,0.0127814561128616,0.00519079810130737,0.00427530379965901,0.00310591058503809,-0.0208998825401068,0.00466457256645742
3,255.651741447582,True,193.937646999712,3.72385908500047,1.53802311420441,0,0.0142635451629758,0.0066566235197763,0.00410185335204005,0.00213018360059709,-0.0213133320212364,0.0024421984991511
3,265.585335433508,True,383.788624438438,4.61414579503852,1.45155835151672,0,0.0127354972064495,0.00666495844799358,0.00614515040069819,0.00136932423091925,-0.02287957072258,0.00336627178386809
3,199.543936084678,True,24.1864713049903,3.50648464631328,1.46255230903625,0,0.0134304761886597,0.00328848205210056,0.00391570944339037,0.00213197957327067,-0.0214736871421337,0.00238491859592701
3,206.966417710105,True,1082.49077041338,3.08281501066199,1.54092633724213,0,0.0170964766293764,0.00172708675948256,0.00487285340204835,0.00117095414819728,-0.0233289785683155,0.00162398618394951
3,160.459473892958,True,178.500619212801,3.4009864827978,1.5177309513092,0,0.0127377910539508,0.00384293788667687,0.00480529153719544,0.00267151109442943,-0.020121531561017,0.00255524405352266
3,326.098383569094,True,471.705005653312,5.37201402868228,1.45461308956146,0,0.0150083489716053,0.00639087073960017,0.00553329288959503,0.00157188883535812,-0.0205326117575169,0.00206938283993377
3,210.109581562956,True,1014.95562699762,3.7092587293065,1.54522442817688,0,0.0147988423705101,0.00590046925280438,0.00557831348851323,0.00164991752927005,-0.0192850381135941,0.00192442982431751
3,220.336270236396,True,609.200139428465,5.05505789225563,1.54281294345856,0,0.0157320126891136,0.00135823553126747,0.00495926989242435,0.000775728356166547,-0.0187453608959913,0.00112072182053238
3,281.820968180055,True,35.0494487775979,4.93668937613576,1.49913465976715,0,0.0161398351192474,0.00177172675205666,0.00280020013451576,0.00195839919926001,-0.0188778452575207,0.00165301466746235
3,288.781505120335,True,680.344670485962,4.97458069157388,1.52536964416504,0,0.0170983877032995,0.00133519579239703,0.00351425656117499,0.0014193636819686,-0.0197491124272347,0.00162757711794304
3,220.465566408483,True,15.6218728893695,5.48480958900739,1.451815366745,0,0.0137887364253402,0.00164989824171464,0.00798118580132723,0.00159803125683483,-0.0196947269141674,0.00365540563473469
3,268.944010339399,True,272.598648754116,2.91682899323074,1.44158518314362,0,0.0110057266429067,0.000825739389096301,0.00791073404252529,0.00106416200297336,-0.0201878622174263,0.00194037591411618
3,83.1706320173711,True,601.511739525106,2.89929696099577,1.55333375930786,0,0.0114474631845951,0.00588601986180571,0.00703049171715975,0.00281310205369218,-0.0188177805393934,0.00524489941808653
3,163.132525468682,True,30.4933270443349,3.81208762075739,1.5694408416748,0,0.00861370842903852,0.0042587121935525,0.00610903277993202,0.00258208619515964,-0.016476534307003,0.00199867342032933
3,97.949780207053,True,409.325399370023,4.21009845689882,1.60118794441223,0,0.00826625805348158,0.00684976910842219,0.00875077582895756,0.00332678426769281,-0.0211413837969303,0.00513205234384317
3,316.969323700615,True,107.832027696994,4.19051820459482,1.34235441684723,0,0.0129124382510781,0.00176355789357872,0.00941699277609587,0.000844506030913802,-0.0234306175261736,0.00126095369625569
3,259.585108673835,True,749.578844765023,3.87817856644085,1.39637589454651,0,0.0135863218456507,0.00236294125170221,0.00869909580796957,0.00102909596744451,-0.0219219941645861,0.00105656158956968
3,227.588451216232,True,747.877647592865,4.62397708194532,1.60138773918152,0,0.0144107192754745,0.00332979231058149,0.00770833715796471,0.00235727002038461,-0.0183190442621708,0.00334784400687435
