Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,428.59025338122,True,286.080750450578,4.7593008445288,1.49240410327911,0,0.0973125472664833,0.00485140042451138,0.0875605642795563,0.00260189991066031,-0.0414010137319565,0.00246464975175516
1,348.835739991575,True,168.318913391099,3.66741913715108,1.56034541130066,0,0.0981981977820396,0.00170653401946404,0.0895814672112465,0.00433927738338138,-0.0450354106724262,0.00442811488824347
1,346.654635446289,True,191.714963984183,4.84703858047526,1.43574368953705,0,0.0957523807883263,0.00201055389767972,0.0880550369620323,0.00203386840088932,-0.0450118966400623,0.00258039069465017
1,297.200070319309,True,363.654707904913,3.81521238381316,1.56404423713684,0,0.0905919820070267,0.0077089424789112,0.0888659060001373,0.00465312641610945,-0.044169157743454,0.00453829986730303
1,439.486471046061,True,259.902780880734,3.9594849960398,1.40811276435852,2,0.0349123999476433,0.0132188523480483,0.0886181443929672,0.00275559255680144,-0.019334614276886,0.00532727885413621
1,455.216420071311,True,104.513556042657,4.83829800505517,1.31847298145294,0,0.0376333445310593,0.00722708899381771,0.0877895280718803,0.00211536113322604,-0.0251321867108345,0.00407095367038407
2,290.732853324263,True,643.258723764487,4.5638865341514,1.49932134151459,0,0.0428457297384739,0.00592383995646374,0.0889554023742676,0.00446900168344522,-0.0308721158653498,0.00521394688166758
2,402.04244475269,True,873.974741025656,3.31376915564105,1.50345039367676,0,0.0451575554907322,0.00249867565526358,0.0897782221436501,0.00181820103409252,-0.0400366522371769,0.0023621894356075
2,363.608795903233,True,30.8533381045934,5.10410321153469,1.4943060874939,0,0.0178712960332632,0.0186001857008923,0.0914249494671822,0.00349302550824718,-0.00707555981352925,0.042785640343868
2,316.998748055815,True,21.5338227442156,3.87037322075957,1.50146579742432,1,0.0296508949249983,0.0105701788488045,0.0936785638332367,0.00305637272651735,-0.0248419903218746,0.00865848140730678
2,372.25568046474,True,525.386329206563,3.48030008204178,1.50726091861725,0,0.0329728834331036,0.00414241429844168,0.0930465906858444,0.00338769171009756,-0.0322622135281563,0.0036486826058987
2,348.733281598583,True,965.239371244424,3.32222209833965,1.50737822055817,1,0.0391527563333511,0.00358512215980259,0.0937827378511429,0.00201212577438076,-0.0290469322353601,0.00339095400121531
2,273.453561668349,True,497.131663398764,5.15014814975922,1.50046598911285,0,0.0389117859303951,0.00388470198798063,0.0916910246014595,0.00291514628863881,-0.0263986103236675,0.0038718010512493
2,304.864844663673,False,0,26.0568221885554,1.49660587310791,0,0.0193632505834103,4.54673346952591E-05,0.0822483152151108,9.66987488732188E-06,-0.0292226411402225,2.89452109384564E-05
2,309.496169210915,True,995.835181111224,3.95543375335446,1.49201583862305,0,0.0313179902732372,0.011752756523864,0.0926182270050049,0.00233753277377966,-0.0317793190479279,0.00314969734043174
2,466.375091323129,True,188.792755247814,5.48451987941049,1.50221037864685,0,0.0445032082498074,0.00220233776363135,0.0922744870185852,0.00100709721622967,-0.0416144020855427,0.00290560477360645
2,355.393040190966,True,131.286505377138,3.61836129267234,1.49245047569275,0,0.0401299223303795,0.00602401537265007,0.0907209292054176,0.00279601723078089,-0.0394661836326122,0.00549191488400903
2,422.482848507113,True,326.96305129306,3.39931685860292,1.50597774982452,0,0.0385404750704765,0.0031848060782082,0.0925982519984245,0.00396284028857649,-0.0482635721564293,0.00233566444875504
2,402.640332273979,True,755.397181322992,4.90474978629281,1.50735831260681,0,0.0288382526487112,0.0122158374110366,0.0916783586144447,0.00247856797604585,-0.0467932671308517,0.00587984795804028
2,503.573765859082,True,470.290396225125,4.50124077060923,1.49105978012085,0,0.0414689928293228,0.0102575770131939,0.0904260128736496,0.00103449770407031,-0.0517150051891804,0.00178255387341256
2,380.676999167735,True,305.323328067972,5.50980092180433,1.49731254577637,0,0.0382703244686127,0.00449378984932326,0.0916466861963272,0.00313240062695174,-0.0514959655702114,0.00526694295100593
2,473.652551771014,True,739.696681053246,4.71822939068292,1.49889230728149,0,0.0436086617410183,0.00253756845417826,0.0931290537118912,0.00184830349856095,-0.0525586344301701,0.00339684600443245
2,534.82540183923,True,317.878077562096,4.64787125511153,1.49601578712463,0,0.0428923889994621,0.00286373446322824,0.0925613045692444,0.00232707075791177,-0.0485528744757175,0.00448140702195386
2,493.955492299094,True,84.8231170099658,5.02146645766746,1.49497735500336,0,0.0349004492163658,0.00906251240769171,0.092822328209877,0.00239735178842726,-0.0488054156303406,0.0022656942883559
2,437.803532642037,True,126.942012595885,5.20323974521372,1.50599634647369,0,0.0329510495066643,0.0119820869644161,0.0917627364397049,0.00189003740696771,-0.0497771240770817,0.00259080296471668
2,500.764681101286,True,802.173650148098,4.75561807506721,1.49086976051331,0,0.0403445027768612,0.00332857546058947,0.0931247994303703,0.00191769152430565,-0.0544027239084244,0.00225938407672153
2,441.936827874133,True,475.59458959993,3.58343563169138,1.50627827644348,0,0.0372538007795811,0.00880372200006981,0.094253733754158,0.0033230761567875,-0.0526598356664181,0.00345981993413597
2,421.04591249186,True,303.431775414783,4.01475002930187,1.46552383899689,0,0.0423385463654995,0.00212519798949201,0.0913912653923035,0.00190074208306275,-0.0476126223802567,0.00229484494550352
2,346.11260068557,True,30.6559687044632,3.34336445044027,1.56691992282867,1,0.0278730280697346,0.0120391736849015,0.0937201678752899,0.00277956338345819,-0.0464459583163261,0.00400391792165383
2,409.353899740848,True,128.945466609897,4.13738650243457,1.55460786819458,0,0.0411632657051086,0.0116738164954745,0.0919922962784767,0.00165533226471793,-0.0504829362034798,0.00383373481593124
2,350.197439984759,True,459.084355739446,4.13516756511879,1.54020392894745,0,0.0349360145628452,0.00887264601920197,0.0929429233074188,0.00142459882991098,-0.0500289723277092,0.00251246323456622
2,434.045968882784,True,484.618573416603,4.81852856007891,1.49735713005066,0,0.0349101647734642,0.00499587071275106,0.0941023752093315,0.00388994525296002,-0.0509614534676075,0.00301105115543076
2,457.502524395661,True,223.024620415709,3.55461326040336,1.46949803829193,0,0.0328285992145538,0.00927865616802242,0.0986128970980644,0.00214034874248354,-0.0490125678479671,0.00274878053926794
2,357.349972683557,True,49.4493466092325,4.18673798412908,1.4935622215271,0,0.0337784811854362,0.00312492915786685,0.0989246591925621,0.0054054455014552,-0.052280131727457,0.00697865246269395
2,451.534616414129,True,149.622413463881,4.41049918203415,1.46686410903931,0,0.036949135363102,0.00394574926664484,0.0979353711009026,0.00350575684154497,-0.05970299243927,0.011109790699456
2,392.562908699449,True,567.162873174941,4.57628322523583,1.55907452106476,0,0.0392282120883465,0.00490924747069425,0.0974192097783089,0.0033945445793897,-0.0568169429898262,0.00389690588288761
2,486.438891450849,True,563.867956719596,4.39151516211603,1.43574321269989,0,0.0367213487625122,0.000802088109948211,0.0985866487026215,0.00109433473801147,-0.0606496557593346,0.00166925510615206
2,487.425852545947,True,1263.31833300995,3.28829084685959,1.43784093856812,0,0.0360088348388672,0.00135247914685349,0.0970538258552551,0.000874798208642314,-0.0619727186858654,0.00122776610577366
2,469.295004333492,True,372.587373902798,4.23909953676584,1.44156289100647,0,0.0353092066943645,0.000977834140684089,0.0974012836813927,0.000933079365723878,-0.0616600401699543,0.00124962397135501
2,481.615401180421,True,829.732254494221,4.32701726100121,1.4699786901474,0,0.0381087176501751,0.00242538360577229,0.097774013876915,0.00257970282691076,-0.0606592334806919,0.00234968571604665
2,428.747472223212,False,0,36.7725258000605,1.52689456939697,0,0.0384134277701378,0.00266544152803438,0.0992230251431465,0.0023755643907347,-0.0640030428767204,0.00335799875122159
2,437.475885376927,True,1070.90292159848,3.2748771752703,1.52282464504242,0,0.0332615114748478,0.00171214075539828,0.0967012941837311,0.00288998256493996,-0.0562528111040592,0.00336348303048382
2,478.12636440258,True,581.127654055054,4.60100657352051,1.43495333194733,0,0.035474631935358,0.00526056479174292,0.0986893847584724,0.0037106175077874,-0.0608054846525192,0.004143463950173
2,440.184606365252,True,660.184552657356,4.17228752297033,1.48976695537567,0,0.0370003208518028,0.00808378012356182,0.100555635988712,0.00217111541846597,-0.0613600835204124,0.0037929528232579
2,442.545385294791,True,705.761580830347,4.3084933356342,1.49298870563507,0,0.0347070284187794,0.00141374850261781,0.0989525690674782,0.00309125255678418,-0.0591933391988277,0.00298326021262264
2,437.346691816432,True,496.977991737091,3.91142660741828,1.46819877624512,0,0.0305770132690668,0.00368234236748523,0.0976125225424767,0.00227058767777921,-0.0552407614886761,0.00294746705449522
2,473.084976010671,True,697.033375547763,4.30032387953759,1.4337329864502,0,0.0336048193275929,0.00585465200191134,0.0993302166461945,0.00408140370237327,-0.059382077306509,0.00549919199169276
2,422.829848067236,True,904.9669457611,4.75783132458162,1.507248878479,0,0.0345906764268875,0.00752465217656615,0.102314241230488,0.00241876786274906,-0.0608336180448532,0.00415729588608092
2,381.845895601823,True,410.328055627413,2.89735641258483,1.60785698890686,0,0.027611892670393,0.0100840405627994,0.103773191571236,0.00579571711851726,-0.0562550090253353,0.00437352334540147
2,449.965534753119,True,727.538291434889,4.08695850485037,1.43669283390045,0,0.0323872081935406,0.00686914517863034,0.107073605060577,0.00279099807544152,-0.0596586242318153,0.00277774410857709
2,379.092236007472,True,299.703316659539,3.64760181181386,1.64016079902649,0,0.0232814513146877,0.00218998088977375,0.100529260933399,0.00297962434292769,-0.0573843382298946,0.00341452903793889
3,442.527488915339,True,1091.05576414722,3.94477140002986,1.49875009059906,0,0.0398613251745701,0.00932116383005322,0.102566435933113,0.00540672646969945,-0.0574004985392094,0.00603400300844913
3,436.499395174764,True,14.8825700040345,3.89385408690169,1.50642108917236,0,0.0396666973829269,0.00268545207641542,0.10300101339817,0.0025519202627514,-0.0644072890281677,0.00231184425742094
3,466.322461041499,True,158.810168971099,4.74302811319935,1.50554096698761,1,0.0360897220671177,0.00963191629266513,0.105541862547398,0.00513882033164692,-0.0580317378044128,0.00833156772241045
3,458.733937150326,True,228.64379586657,4.03249339032928,1.5015344619751,0,0.00833257474005222,0.0162638697458842,0.111572198569775,0.00627466316975621,-0.0330469384789467,0.0354104741045559
3,463.930346544409,True,475.174903335669,2.67132250618185,1.50648021697998,0,0.00876953173428774,0.00576840499870558,0.10746207088232,0.0032930249553079,-0.0374882966279984,0.00809194655352209
3,437.143938480073,True,164.753835725138,4.43497890898885,1.5024733543396,0,0.0145749831572175,0.00243597103740712,0.109342657029629,0.00249948637695551,-0.0449516363441944,0.00338893057975945
3,484.270178079214,True,397.323738243299,3.61383150914375,1.50406789779663,0,0.0179354306310415,0.00256859402639939,0.109756045043468,0.00211312585885088,-0.0504348911345005,0.003084301713601
3,416.969555791065,True,196.459482781106,3.75310714648261,1.50549519062042,0,0.0172552075237036,0.00493139597894033,0.109258033335209,0.00441353589963314,-0.0528862066566944,0.00528566376924873
3,473.095186637855,True,718.435896835731,4.51936346845152,1.49085676670074,0,0.0155496010556817,0.00418735373171884,0.111795693635941,0.00216570785771574,-0.0566863566637039,0.0026053894364173
3,433.229155090422,True,837.856686737911,3.78283800291784,1.49918556213379,0,0.00116388208698481,0.00941176952759291,0.108206637203693,0.0046762377478885,-0.0521722994744778,0.00920773899307389
3,459.267085917467,True,137.881545848101,4.74951754552935,1.5016964673996,1,0.012964790686965,0.0117026610613786,0.112234443426132,0.00306599485216656,-0.0544335097074509,0.00461379533890815
3,394.592558936349,True,731.961802957335,3.84424423380535,1.50094211101532,0,0.0237529091536999,0.0064962635900856,0.109390489757061,0.00272152558228511,-0.0564123168587685,0.00312799051377848
3,410.497660830479,True,351.215945404987,3.05933576752543,1.49379754066467,0,0.0043571530841291,0.0119002655112107,0.109451666474342,0.011974999524181,0.0554659701883793,0.122909129754026
3,383.529344559398,True,142.327173535465,4.43895371749233,1.50701534748077,0,0.0163089986890554,0.00180080670620983,0.114042423665524,0.00236698874684608,-0.0408333539962769,0.0030694224057927
3,309.960495383703,True,521.578128796311,3.85386553930117,1.5010449886322,0,0.0116951866075397,0.00475615306481544,0.11491783708334,0.00430928151764204,-0.0406004600226879,0.00578518078115921
3,285.354461280873,True,272.77759877093,3.90743428054161,1.49148607254028,0,0.00690732151269913,0.0062085198811618,0.11662308126688,0.00272299684849083,-0.042407900094986,0.00477048300118497
3,431.393038198504,True,343.110204943966,4.75196667128934,1.49712562561035,0,0.0171667896211147,0.0112320748113934,0.114281952381134,0.00286578040656084,-0.0409187339246273,0.00511070426225729
3,346.094751860429,True,108.650086215132,3.91521838680777,1.49179077148438,0,0.0144251110032201,0.00111925295793965,0.111598424613476,0.00299056088618677,-0.0386884212493896,0.00383610321343573
3,345.064058791881,True,585.281498148134,3.96487056380239,1.50403380393982,0,0.0121722891926765,0.00179932841208515,0.109638623893261,0.0031160817041066,-0.0372767336666584,0.00410556047885183
3,337.370085606328,True,205.106521222186,4.02566748512511,1.50836443901062,0,0.0133993830531836,0.00509769513997508,0.109943233430386,0.00496260492168791,-0.0386421829462051,0.00909284241519322
3,334.745239864086,True,530.091970556401,3.42193720219134,1.49555385112762,0,0.0164438281208277,0.00801868471682291,0.113211639225483,0.00391075642103023,-0.0416426733136177,0.00419957746824105
3,389.321722896622,True,428.369336480564,5.06216694504958,1.49136543273926,0,0.0199125502258539,0.00299996136918093,0.111060552299023,0.00253363977507901,-0.03902418166399,0.00423258524920163
3,387.027458826692,True,169.30715131608,3.88079866901352,1.47296929359436,0,0.0143997594714165,0.00856878417185691,0.111598879098892,0.00252330581662965,-0.0392897762358189,0.00248569972396145
3,325.557081336734,True,497.182425728531,4.6901747095484,1.54605805873871,0,0.020470779389143,0.00595285319808685,0.11143496632576,0.0040787140204748,-0.0441027171909809,0.00478339700377393
3,378.971383457628,False,0,26.9037734392888,1.49594223499298,0,0.014499100856483,0.00717549706337964,0.112282775342464,0.00289697641179326,-0.0441239140927792,0.00282164282811534
3,420.805021595439,True,540.232498488715,3.78952552279,1.48910403251648,0,0.0131433699280024,0.00306514046579561,0.112571805715561,0.0042267903556368,-0.0393330566585064,0.00281710097635606
3,410.725877696898,True,95.2572948449639,3.91239318655131,1.48643290996552,0,0.0119236819446087,0.00540559600443711,0.112529613077641,0.00535372562859793,-0.0390337742865086,0.00485729086555866
3,303.975918926495,True,66.330007186855,4.87651782959667,1.5385103225708,0,0.0156230740249157,0.00879564047964576,0.116517744958401,0.00205416556209774,-0.042906891554594,0.00235838187277209
3,338.534409861291,True,104.822902302238,3.01231362885566,1.49985063076019,0,0.0126153603196144,0.00262908041253558,0.116568021476269,0.0039496584549635,-0.0414698235690594,0.00341458117752675
3,301.525843681742,True,533.404813317356,3.35067900244075,1.51881814002991,0,0.00962086953222752,0.0057108005571594,0.114685229957104,0.00360837112538795,-0.0416169725358486,0.00505247166324254
3,381.865546735832,True,451.947969828902,4.79798670106904,1.50965869426727,0,0.00554224057123065,0.0118906594350613,0.117111414670944,0.0070240089248617,-0.0390099287033081,0.00810278222670176
3,383.208589691985,True,826.842887332801,4.4557347462094,1.52362143993378,0,0.0106907775625587,0.00528628260128018,0.118367828428745,0.00358068282750378,-0.0426275543868542,0.0027343822305784
3,400.643843131221,True,773.189270631671,3.57956930018148,1.45589828491211,0,0.00781758222728968,0.00186672063996155,0.117654919624329,0.00374105495517805,-0.0404358170926571,0.00316384907455869
3,344.760672783599,False,0,19.5691231811238,1.49263095855713,0,0.00754098454490304,0.00772260654752738,0.119343191385269,0.00347556449795286,-0.0438164956867695,0.0042489424928306
3,415.963569439746,True,43.428798328145,5.2488418229143,1.51735270023346,0,0.00741838943213224,0.0112207053088009,0.121646143496037,0.00755209234893526,-0.0418833941221237,0.00881790030553927
3,357.169984834244,True,154.893462558699,4.57840655658933,1.53835296630859,0,0.00449070846661925,0.013608529242333,0.119783014059067,0.00545392734622552,-0.0397879295051098,0.00775418742206536
3,417.605736975228,True,41.5351568303965,4.36196615809996,1.49809217453003,0,0.00449058087542653,0.0069990845146047,0.121124267578125,0.00172748527868293,-0.0445857830345631,0.00300144030665185
3,328.478401158513,True,334.895762231093,3.44575674444605,1.54316139221191,0,0.000256616476690397,0.0101110077455402,0.122748553752899,0.00410690980805511,-0.0438109189271927,0.00398658962113105
3,497.554233063475,True,63.9268668211127,4.50583042047222,1.43443691730499,0,0.00847516022622585,0.00165345466623029,0.123739324510098,0.00131707641926802,-0.0459144711494446,0.0021244882507266
3,400.822556312367,True,426.661763179499,3.44110080011088,1.50761461257935,0,0.00182885420508683,0.0097555766265974,0.125075951218605,0.00224430033955186,-0.0466179624199867,0.00262947663060463
3,350.475539575038,True,122.163441408939,3.57688195295183,1.54133784770966,0,0.0123062049970031,0.00382912523075197,0.125391751527786,0.00128182386117532,-0.0495167896151543,0.00140789635551264
3,434.11067179821,True,447.613257447584,4.7101795817054,1.47566628456116,0,0.0129112266004086,0.00334403884913348,0.125996753573418,0.00120059419966231,-0.0498324893414974,0.00179251710654326
3,373.738156767592,True,575.729958985042,2.79888200794696,1.57793998718262,0,0.00777994422242045,0.00493749646025041,0.126851454377174,0.0036118701315756,-0.0482009574770927,0.00415085196014016
3,439.284542282989,True,555.818270596744,5.27049348394644,1.47556364536285,0,0.0105083072558045,0.00657538216024033,0.129568457603455,0.00606367074348241,-0.0442752689123154,0.00412807621949935
