Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,360.316153093696,True,77.5922212004473,3.44832761625358,1.49253821372986,0,0.0101009029895067,0.00475447102364679,0.00531207071617246,0.00251949235024157,-0.0518067926168442,0.002169015762595
2,442.379695322022,True,308.506077702882,3.47728233956189,1.49747037887573,0,0.00697861053049564,0.00585792360843587,0.00240324367769063,0.00191812952489208,-0.0501646734774113,0.0023100414207809
2,368.301063213988,True,69.9790297007867,3.81396197390881,1.50814533233643,0,0.00666033150628209,0.00497356704834616,0.00323008396662772,0.00240913152251126,-0.0524225458502769,0.00245920069939266
2,449.322829519342,True,403.353475512452,4.15758621430001,1.50812292098999,0,0.0027515219990164,0.00742481452563023,0.00389002659358084,0.0029089578866496,-0.0557859428226948,0.00308910380053269
2,396.390915536198,True,46.5480391903063,4.50349339285901,1.50496399402618,0,0.00876202527433634,0.00520286375962001,0.0030056550167501,0.00218997462882222,-0.0532772280275822,0.00151914087761169
2,335.194381456547,True,710.783681346082,3.81446273942459,1.49931609630585,0,0.0054490901529789,0.00802608202527387,0.00299084116704762,0.00296505170873243,-0.0523091107606888,0.0035014517771393
2,388.672713099526,True,552.899896435908,3.63629204708228,1.43939781188965,0,0.00556199485436082,0.00357388157256726,0.00201815366744995,0.00283157584029598,-0.0496788583695889,0.0133920715409803
2,388.661103764306,True,151.441225785998,4.03370463721032,1.4800478219986,0,0.00421956274658442,0.00297397605133235,0.00205741357058287,0.00210662356548755,-0.0537602081894875,0.00165478110694835
2,409.751385619221,True,828.484937502684,3.88575503810009,1.47866249084473,0,0.00202555302530527,0.00395486490028232,-3.54883413820062E-05,0.00220712883315624,-0.0480166040360928,0.00365146129421011
2,343.990251739029,True,796.070260440007,4.84810615594266,1.52082562446594,0,-0.000615348282735795,0.00872895699528833,-0.00303155952133238,0.00147073690624059,-0.0429039746522903,0.00263793836067172
2,371.316828161619,True,520.191481576058,3.88302898261641,1.5112327337265,0,-0.00140922900754958,0.00878782810653943,-0.00289335055276752,0.00222055637365411,-0.0431588850915432,0.00231683324130324
2,294.115494592579,True,321.83927824637,3.3146515727604,1.48950934410095,0,0.00176618969999254,0.00389484752653002,-0.00418945634737611,0.00136640456661226,-0.0431745387613773,0.00130459587987411
2,384.246936157116,True,267.542109936719,5.35240835068369,1.46806871891022,0,0.00559120625257492,0.00309549229699826,-0.00189492164645344,0.00289080568088463,-0.0423037223517895,0.00260942503355854
2,370.104132368741,True,248.472991637763,4.43923740257924,1.43244898319244,0,0.0038757617585361,0.00501749802987932,0.00200969609431922,0.00385227029787253,-0.0392936393618584,0.00399430170697509
2,320.181248000941,True,218.590421492006,3.91475941863847,1.48088586330414,0,0.00878946017473936,0.00215360244713525,0.000901637133210897,0.00189959804705464,-0.0410660021007061,0.00304300636693235
2,350.95924305655,True,1146.77480774851,4.13845895666948,1.44098567962646,0,0.00838904734700918,0.00280841297891183,-0.00102889444679022,0.00129754507403556,-0.0392034649848938,0.00143713237501816
2,346.051562967944,True,689.284950763024,3.38691594977562,1.56393957138062,0,0.00556258764117956,0.0112484148644487,-0.00486472714692354,0.00505151960138406,-0.0390755273401737,0.00445836536504188
2,413.836725379635,True,18.6949041987568,5.39055993008358,1.44131124019623,0,0.00820866972208023,0.0034716534063251,-0.00187900476157665,0.0028119274464792,-0.0379608906805515,0.00353524494110022
2,416.958204985938,True,252.175822561634,4.74894242971637,1.44905149936676,0,-0.00270500732585788,0.00661903204627068,-0.00299503514543176,0.003872377029312,-0.0463641621172428,0.010396281570468
2,403.052058889783,True,465.393653072518,4.73807594823365,1.56193113327026,0,0.00353872170671821,0.00851694329784058,-0.00403709895908833,0.00287272789427796,-0.0454764738678932,0.00285177539852362
2,350.812245793434,True,605.112477496285,3.72049111629296,1.51357698440552,0,0.000571406853850931,0.0225455109769679,-0.00154766510240734,0.00336326816014761,-0.0513577647507191,0.00499883908395648
2,317.278265551018,True,414.563846889252,2.82518207100897,1.54463541507721,0,0.0065618958324194,0.00660533216636657,0.00670374324545264,0.00342113280206168,-0.043254230171442,0.00405323689170643
2,442.950118700891,True,46.8305313192129,5.10598013233223,1.55391836166382,0,0.00137947534676641,0.00625845834115351,-0.00130057136993855,0.00178899274273901,-0.0431307144463062,0.00204041540578753
2,377.88864999539,True,792.128564499173,4.96212303761047,1.47616684436798,0,-0.00769553985446692,0.0154034312595613,-0.00474329339340329,0.00377459622878804,-0.0406547151505947,0.00314333584540988
2,310.570700766999,True,104.804293888589,4.82994616290349,1.50785052776337,0,-0.0058907363563776,0.0102818139803556,2.24555824388517E-05,0.00352480333699526,-0.0444775186479092,0.00180629019330755
2,486.034993650654,True,590.06609869086,4.56730888976371,1.43739318847656,0,0.000821479596197605,0.00769389200588932,0.000780245696660131,0.00236642571342623,-0.0400430448353291,0.00272057374780646
2,286.499905728188,True,285.397814293367,2.77012360514852,1.54716420173645,0,0.000626820197794586,0.00439924582143284,0.00202696723863482,0.00345491265894251,-0.0391021557152271,0.0033645008706528
2,400.623552013208,True,314.840028765374,4.45277264654593,1.43203973770142,0,0.000310228555463254,0.00686982405041898,0.000493869301863015,0.00207542880803357,-0.0388721600174904,0.00128208369648939
2,323.851261488101,True,191.69203815321,3.79333602561396,1.45282638072968,0,0.00207682582549751,0.0103604472470428,6.25998363830149E-05,0.00265586033445273,-0.0698738768696785,0.0253450486209784
2,180.440933711097,True,630.750486711417,4.31892236695244,1.32801198959351,1,0.00018195431039203,0.00753193672747491,-0.00802010763436556,0.00377575732410375,0.00196604593656957,0.00745428237173027
2,85.6414221823831,True,2.06837172623924,4.90390465303649,1.45759499073029,0,-0.00129493034910411,0.00708357169414496,-0.00651803892105818,0.00322043728469872,0.00352294882759452,0.00582872468704602
2,222.413568724997,True,780.878114637284,5.30161825830328,1.4497481584549,0,0.0111610190942883,0.0101511604966781,-0.00588374212384224,0.00183624377883824,0.00118470238521695,0.002099155909451
3,108.152475231689,True,428.834383722007,4.37935580897086,1.49635684490204,0,0.00902354437857866,0.00994319884884229,-0.00689687673002481,0.00196333435408997,0.00155429809819907,0.00790567794247526
3,98.407124787019,True,914.646954899933,3.84786489725472,1.49217343330383,0,0.00620841793715954,0.0042989221845645,-0.00393202155828476,0.00214847596103425,0.0032446354161948,0.00208876521871772
3,177.418215124719,True,334.17236977144,4.13799590530194,1.50743782520294,0,0.007730174344033,0.00156000673311553,-0.00556868594139814,0.00253055278136784,0.00733403582125902,0.00276997131180352
3,172.091934285279,True,650.236425135534,5.21336864843005,1.49164140224457,0,-0.000476717541459948,0.00474441033398014,-0.00243761530146003,0.00259060925682749,0.0125871459022164,0.00652401550262405
3,95.5842891247979,True,203.185115961991,3.39387839274421,1.4980742931366,0,0.00142552307806909,0.00315545352759958,-0.0058943391777575,0.00291617562140752,0.014074039645493,0.00408366977082993
3,31.240122843245,True,903.518527800326,4.06773521733857,1.50087916851044,0,-0.0015446828911081,0.00699897021280812,-0.00451804790645838,0.00133403269706379,0.0138127822428942,0.00569327440944552
3,154.639713782498,True,1052.37412406411,4.25151706129475,1.50034427642822,0,-0.000857527717016637,0.00412011790179652,-0.00290569383651018,0.00138389641174568,0.00701129902154207,0.00256767864594489
3,81.7726299551035,True,520.923613505664,2.59341334748293,1.50295531749725,0,-0.000567263690754771,0.00254204384308734,-0.004651237744838,0.00294336137826125,0.00808626506477594,0.00392140257639208
3,164.15986357356,True,429.895308636716,4.82065029141959,1.50909602642059,0,0.00500958412885666,0.0107510357992604,-0.00729750609025359,0.0045005926433565,-0.0504804886877537,0.0293417183044249
3,471.07343946577,True,326.518858631831,4.81838089428664,1.49492704868317,1,-0.00233747228048742,0.00566995078006171,-0.00308647844940424,0.00228309193534078,-0.0154666043817997,0.0210714237984261
3,63.6114147198216,False,0,28.2207149098745,1.49245262145996,0,-0.00524272629991174,0.00447147716669869,-0.00110281654633582,0.00393720199584223,0.00137599743902683,0.00363982056479629
3,116.419607897363,True,617.743473953944,4.71537071231763,1.49337434768677,0,-0.0042889341711998,0.00464555066873255,-0.00308758649043739,0.00241381466556185,-0.000561442691832781,0.00282711569790896
3,110.417710040842,True,727.770469875505,3.91577899063295,1.50235593318939,0,-0.00203366065397859,0.00399819961340289,-0.00235702143982053,0.00125404412741501,0.000111402623588219,0.00278934852037299
3,28.8311311944905,False,0,27.1376789434964,1.49313974380493,0,-0.00398755818605423,0.00207702999225222,-0.00211697327904403,0.00390153075448827,0.000871557334903628,0.00492066771911427
3,216.337607950753,True,614.380599821919,5.60479628926952,1.49263560771942,0,-0.00591347692534328,0.00456095697401674,-0.00162323145195842,0.00330361868672436,0.00352898752316833,0.00805533731781807
3,80.9952154872555,False,0,37.0739672863703,1.50773823261261,0,-0.00791757833212614,0.00564048968274514,-0.00321451714262366,0.00217053548711484,0.00654853042215109,0.00164355727524215
3,68.4506855058185,True,308.39291381154,5.12617487294009,1.49451684951782,0,-0.00679915118962526,0.00492923036634402,-0.00575234135612845,0.00269891971997707,0.00725764036178589,0.00286167912212288
3,97.7931957972999,True,963.523743888174,3.20929008841037,1.50231826305389,0,-0.0129252569749951,0.0288410289956965,0.0134036298841238,0.0144792856216353,0.0794853940606117,0.1003451909909
3,147.57507920081,True,46.0457994849835,3.46064606572026,1.49947202205658,0,-2.01334441953804E-05,0.00506975298429893,0.0188066102564335,0.00392038998152056,0.0361351892352104,0.0158368494485924
3,79.0860793617759,True,1188.23114030359,3.47832623026629,1.49914371967316,0,0.00743682216852903,0.0158829221834854,-0.140279695391655,0.0822670446933773,0.0275770276784897,0.00379303540269409
3,79.2366835674688,True,71.8296204594969,4.68537479550814,1.5063236951828,0,0.0219638422131538,0.00448050019771187,-0.186002850532532,0.00342915652366137,0.0276655666530132,0.00240918177710291
3,70.5840594167347,True,359.107614484035,4.87012757641834,1.51486849784851,0,0.0163088645786047,0.00658879909888423,-0.181032374501228,0.0101687480683829,0.0607557818293571,0.0243026035016199
3,303.150643057475,True,631.17245631996,3.49452283378432,1.50332367420197,0,0.0219493303447962,0.00485395392709979,-0.184297680854797,0.00168340892299386,0.0520748272538185,0.00391087573209289
3,304.958905352246,True,264.290735841886,4.26744544718039,1.44961166381836,0,0.0164542533457279,0.00268496137868903,-0.184471100568771,0.00218865502170993,0.0518277622759342,0.002736345585401
3,304.538709498916,True,1364.55067902221,5.35172500639915,1.43300628662109,0,0.0216409917920828,0.00725684051526014,-0.184556692838669,0.00315274705830345,0.0440268702805042,0.00665053897211709
3,7.14008778337154,True,358.378214751448,4.85057847216003,1.48070347309113,0,0.0259946770966053,0.00387992901348862,-0.186305090785027,0.00273825865201925,0.0400130301713943,0.0023879902767849
3,228.681083385346,True,411.194484833967,4.34511079718886,1.49655485153198,0,0.0196606554090977,0.00325591298043505,-0.186187282204628,0.00134959392797359,0.0333506613969803,0.00829870770595833
3,10.5667028539599,True,198.715806535349,4.12540386298244,1.54693794250488,0,0.014419075101614,0.00877197382101241,-0.184227332472801,0.00310219407095421,0.0317211486399174,0.00609825770339431
3,18.1330753730639,True,92.5161773545552,3.20106762651806,1.47359776496887,0,0.0191379711031914,0.00327823915859271,-0.18672950565815,0.00153898238537903,0.0266222972422838,0.00264711769690509
3,136.180922011131,True,445.946456076783,4.14839644048348,1.5471168756485,0,0.0149748139083385,0.00356455935275121,-0.186274752020836,0.00161166518960931,0.0295697450637817,0.00278076360240606
3,46.399543952742,True,303.014070206821,3.71687566139932,1.54729557037354,0,0.019323967397213,0.00245141267730842,-0.187275052070618,0.00325100325460007,0.0309619195759296,0.0038557530879572
3,8.95870063821435,True,298.478485002466,3.86781409503834,1.46561074256897,0,0.0140958474949002,0.00894892294085428,-0.188839063048363,0.00697409857037532,0.0385575518012047,0.0158315443630109
3,17.6296268043469,True,255.893572736994,3.20005570735204,1.5154983997345,0,0.017669290304184,0.00431829632844142,-0.187466859817505,0.00245309773019887,0.0319293886423111,0.00382988257134517
3,61.0461588877484,True,937.893620592286,4.55643131017522,1.52751898765564,0,0.0148634109646082,0.00437164687418027,-0.188523650169373,0.00301026072108551,0.0269696544855833,0.00488212215448994
3,84.4695204843489,True,842.044588725359,4.00507321931297,1.46428513526917,0,0.0294585842639208,0.00522451361471527,-0.187312722206116,0.002479887565199,0.0033051697537303,0.00673006026987851
3,187.1284512572,True,87.5765734601997,4.8875070049986,1.56068348884583,0,0.0255986358970404,0.00528073929433612,-0.184526786208153,0.00279203751715517,-0.00393027253448963,0.00235556499029124
3,176.061216668038,True,808.577725886726,4.05836086029912,1.55513596534729,0,0.0359513610601425,0.00381414156866114,-0.185673326253891,0.00185729825180892,-0.0022301038261503,0.00219423826065793
3,214.893207686777,True,786.424619247312,4.98781647190819,1.48226773738861,0,0.0325643084943295,0.00719555978071748,-0.187865242362022,0.00408375887889116,0.00306640123017132,0.0141922976407022
3,158.5933793911,True,379.594262569353,5.39133674202826,1.55608546733856,0,0.0157075989991426,0.00445478446750413,-0.187228113412857,0.00262860299562177,0.0316923148930073,0.00308360779642993
3,69.9450119039142,True,596.314702130174,4.719651539858,1.45879173278809,0,0.0184317715466022,0.00221958920943012,-0.184849873185158,0.00178542305811257,0.0271072275936604,0.00194005109307968
3,170.600981314194,True,245.676602787359,3.54298871809739,1.505863904953,0,0.01434376090765,0.00318499414409787,-0.187759816646576,0.00230956794239217,0.0290451403707266,0.00240627274363402
3,130.692489430093,True,222.910205044947,4.24856160313847,1.54719793796539,0,0.015440933406353,0.00606790813111432,-0.18894861638546,0.00259936957882707,0.022780479863286,0.00549702357359186
3,50.9826037979529,True,889.425921581103,4.7437739614747,1.32502472400665,0,0.0161205623298883,0.0104082880407217,-0.186407893896103,0.00258274633789544,0.00278758117929101,0.0175672591514799
3,90.6400268175946,True,49.4756638226638,3.73697671557666,1.65865087509155,0,0.0213827565312386,0.00276611504877952,-0.187731772661209,0.00174480317972971,0.0189667139202356,0.00218733851812839
3,188.681279805776,True,463.441833071257,5.17848856096876,1.36818253993988,0,0.0240571685135365,0.00554623244251686,-0.187733918428421,0.00251372519603735,0.0181538984179497,0.00177795223553944
