Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,323.500271075713,True,834.556327702153,3.37893934083504,1.50520062446594,0,0.00507483398541808,0.0170315792536082,-0.000497211469337344,0.00280771726245427,-0.0465844012796879,0.0084622364749558
2,296.167013137167,True,382.199355873444,4.33696438604211,1.49599015712738,0,0.0176417548209429,0.00498739183310725,-0.00184684782288969,0.00137869923496022,-0.0467943586409092,0.00266951152623174
2,299.105864414003,True,221.180476825456,4.00251560802582,1.49492347240448,0,0.0166219398379326,0.00380279658703993,-0.0020537197124213,0.00262815763788989,-0.0478521212935448,0.00197722420817208
2,423.24104083339,True,852.384478273797,3.66829406400799,1.49849557876587,0,0.0152263445779681,0.00614249708549796,-0.00226395600475371,0.000852239095235904,-0.044670332223177,0.00199917242838651
2,386.620821627516,True,48.938567189716,4.32097166072985,1.49957323074341,0,0.018040157854557,0.00221339164910771,-0.00100524816662073,0.00168814225650017,-0.0458300486207008,0.00186876691356681
2,361.532104607322,True,362.48595850469,5.3414458903909,1.50901341438293,0,0.0178700629621744,0.00470274309654557,-0.00234708259813488,0.00170409906956525,-0.0460875183343887,0.00187240743213866
2,286.406531965926,True,621.078562610664,3.91785553350536,1.49694967269897,0,0.0156440623104572,0.00272638388099511,-0.0027810288593173,0.00285150548329642,-0.0456745214760304,0.00291193918691786
2,250.43374084079,True,1053.45401057245,3.41913484105239,1.50110495090485,0,0.0159104131162167,0.00391250853338433,-0.0019972485024482,0.00311729903502422,-0.0405011214315891,0.00357847470448684
2,349.983057112202,True,173.045854940152,3.12604821379975,1.50285184383392,0,0.0146669344976544,0.00545077953239462,-0.00185223971493542,0.0013050888976052,-0.040566973388195,0.00206055497581551
2,357.153785354073,True,210.632593829812,5.04209043105117,1.50088334083557,0,0.0166432484984398,0.00125850937617318,-0.00310529978014529,0.00204371560220366,-0.0388225950300694,0.00179310685201377
2,235.502370026893,True,224.797515204605,3.61943835050252,1.50659215450287,0,0.0182857178151608,0.00579070448992631,-0.00600759405642748,0.00317967649497707,-0.0371056646108627,0.00431571353323519
2,250.460729797056,True,546.72528512112,3.59485345321379,1.49136829376221,0,0.0176210030913353,0.00272537120295337,-0.00565417855978012,0.00272404219973845,-0.0379818305373192,0.001704933739617
2,234.957631260631,True,715.267509238227,3.66759269228823,1.49624860286713,0,0.0171414315700531,0.00308672266389865,-0.00646627834066749,0.00238511355616249,-0.0364139936864376,0.00214668494887383
2,263.44421242288,True,713.956954041548,5.00936015065738,1.50531673431396,0,0.0186784397810698,0.00333145179020939,-0.00693474384024739,0.00280537724080157,-0.0372468754649162,0.00318532578538441
2,286.409145318613,True,123.720088195702,4.85029974303582,1.50806045532227,0,0.0179008040577173,0.00409023648588332,-0.00538424868136644,0.00406459711898344,-0.0365108959376812,0.000944022573962819
2,262.308110639193,True,200.508362694028,3.74403597580536,1.49173784255981,0,0.0178827233612537,0.0045831400407954,-0.00416206149384379,0.00166742066014199,-0.038799274712801,0.00127327303356398
2,235.318284770643,True,469.784693432112,3.78070664185851,1.50813817977905,0,0.015776090323925,0.00336488816950158,-0.00334015442058444,0.00305995795046493,-0.0351895280182362,0.00275404592297477
2,400.136187528552,True,248.821605645779,4.13202465179089,1.50638794898987,0,0.0230984427034855,0.0024042279473188,-0.00509293470531702,0.00181457810446881,-0.0349452123045921,0.00185561465650047
2,277.816742004522,True,373.061738766678,4.34154158347159,1.50310325622559,0,0.0201629642397165,0.00310069655853681,-0.00621034251525998,0.00315920540320697,-0.0340437032282352,0.00212097859261531
2,323.90142332615,True,1114.5351944649,3.30196006419521,1.49733662605286,0,0.0208738259971142,0.00248838464254948,-0.00557510228827596,0.00234692959718589,-0.0356608703732491,0.00160212033322337
2,297.356389811784,True,276.704157469774,5.21033769293569,1.50094795227051,0,0.0159591697156429,0.00240543846297906,-0.00780930323526263,0.00277929040000922,-0.0351370573043823,0.00246534989441405
2,271.611153635337,True,424.625008518167,3.66750322743391,1.54458367824554,0,0.00657053012400866,0.0108791550366188,-0.00795888248831034,0.00201674992260151,-0.0343837030231953,0.00348134566630737
2,372.941042646369,True,338.264652987845,3.97152274259992,1.44409584999084,0,0.0172723419964314,0.0034850720963497,-0.00343002169393003,0.00287889531762716,-0.0325111672282219,0.00569209995297767
2,170.455024169336,True,256.283284875407,5.26946026747255,1.47083258628845,0,0.0169302597641945,0.00687031198323614,-0.00191276159603149,0.00202381343665497,-0.0193343460559845,0.0042223513118186
2,222.609971118258,True,8.03112536694483,5.00414549045809,1.52450120449066,0,0.0212696325033903,0.00385560015539116,-0.00423962203785777,0.00340374754825735,-0.0233080759644508,0.00183364952736822
2,208.766742493728,True,630.929312453007,4.76812219132628,1.50910806655884,0,0.0219817999750376,0.00372589035111108,-0.00362451211549342,0.00302890041748181,-0.024193599820137,0.00205496361594309
2,304.295326392882,True,118.225486899005,3.99706559012083,1.44783401489258,0,0.0202046576887369,0.0026454389008088,-0.0025446261279285,0.000836394259288284,-0.0259791631251574,0.00071236792602158
2,175.093274455999,True,629.580900949758,4.14569800761793,1.50710213184357,0,0.0177588667720556,0.00273878975693175,-0.00288041727617383,0.00270408899685598,-0.0261557120829821,0.00280562027996168
2,191.619579896331,True,58.7789217213994,3.93143928356228,1.49744617938995,0,0.0189488418400288,0.00349435618958584,-0.00294259772635996,0.00294431804156645,-0.028203833848238,0.00323229831863815
2,217.490643024125,True,385.070358734786,3.06057572658092,1.4998893737793,0,0.0159140303730965,0.00357794974093408,-0.00457117846235633,0.00276138712152189,-0.0287437327206135,0.00250245044919797
2,245.919256658074,True,697.185418987415,2.34885506940852,1.44210803508759,0,0.0153957102447748,0.00625696466412528,-0.00406753923743963,0.00210991204918735,-0.0304800383746624,0.00187573774912203
2,235.730431886914,True,104.164784659052,2.73874647994577,1.43234050273895,0,0.0157179273664951,0.00221339224898365,-0.00409591756761074,0.00277508012758527,-0.0302509721368551,0.0021564102131813
2,325.509683535712,True,173.753539651017,4.70590799551936,1.49085533618927,0,0.0130775505676866,0.00625597697746847,-0.00250571453943849,0.00214570961938188,-0.0327716395258904,0.00275641793646012
2,269.923038048634,True,547.756405487642,4.47786587263501,1.5584853887558,0,0.0126081360504031,0.00495211629335581,-0.00299682770855725,0.00173148601115628,-0.0317238792777061,0.0014785607452203
2,244.396578662146,True,56.9411963104555,5.16804054727853,1.49256098270416,0,0.0147228669375181,0.00293850725610561,-0.00368821667507291,0.00297915243663393,-0.0315244570374489,0.00332684537895927
2,296.944505148833,True,543.676473807618,4.28775623869174,1.52524244785309,0,0.0156365428119898,0.00585319497905423,-0.0023820074275136,0.00217509908210896,-0.0316985920071602,0.001939178935814
2,260.701611096951,True,164.689372177329,3.14215130004805,1.49669015407562,0,0.0207549668848515,0.00177379767939867,-0.00262216641567647,0.00153755234319237,-0.0323715172708035,0.00202337736756688
2,343.197443137977,True,34.4275603416897,5.40831700670279,1.50601172447205,0,0.0146477101370692,0.00681767519566739,-0.0016339203575626,0.00215589502541938,-0.0335813760757446,0.00232506572414995
2,309.029628854609,True,425.441057765087,4.10751871549565,1.51491677761078,0,0.0189449582248926,0.00630257286291824,-0.00259622558951378,0.00349885217420589,-0.0292705502361059,0.00231576921676743
2,287.371620003566,True,34.9081305368988,4.10491977466579,1.49631178379059,0,0.0223651584237814,0.00319613809094643,-0.00549156172201037,0.00247933559484326,-0.0277586411684752,0.00195500938441077
2,198.019137577445,True,513.043117798645,3.42020417107726,1.54153299331665,0,0.014754599891603,0.00343171843874856,-0.00426267879083753,0.00479050070769162,-0.0304426215589046,0.00482889675827367
2,216.206919889666,True,150.873407494707,2.25612207857491,1.44644212722778,0,0.0114225335419178,0.0054800754166058,-0.00513490661978722,0.00138655174084462,-0.0322022959589958,0.00185114137531269
2,361.500750437752,True,536.283681738643,3.85582835902371,1.35594630241394,0,0.00151566904969513,0.00905415423480439,-0.00648899795487523,0.00175736837276741,-0.0335952863097191,0.00147955609443475
2,246.416256771088,True,537.103917143968,3.68078026610404,1.53132820129395,0,0.00980928726494312,0.00224139768503614,-0.00398242846131325,0.0028224247531276,-0.0380831025540829,0.00150096336742933
2,300.278558165228,True,612.587916359273,4.85892547667035,1.5530047416687,0,0.0168601404875517,0.00673196626849835,-0.00202008802443743,0.00273567909796711,-0.047414917498827,0.00732978012028402
2,415.814359431498,True,1504.27415975454,5.5562363295057,1.33389031887054,0,0.0179642550647259,0.0012513856613596,-0.00240208487957716,0.000450520842479842,-0.0462979450821877,0.000863324049242737
2,454.564302696688,True,41.9976831131662,3.46095591944896,1.43890142440796,0,0.0112303625792265,0.0043117061057566,-0.00241603702306747,0.00195888625849512,-0.0451278313994408,0.00186214165355046
2,585.808686880348,True,1135.1307910812,5.2236597995257,1.3527352809906,0,0.0157463476061821,0.00121167430652917,-0.00362633471377194,0.00114769070870882,-0.0474802032113075,0.00134546157423892
3,285.120774273653,True,818.687847990408,4.5153635682053,1.50267648696899,0,0.0125874439254403,0.00292623063012116,-0.00522862235084176,0.00278754411223888,-0.0447496995329857,0.00300242626478682
3,434.550283435248,True,175.750853932861,5.18461009548275,1.49256658554077,0,0.0143606783822179,0.00143188714343404,-0.00628842459991574,0.00169729724371576,-0.0436382070183754,0.00199937098260571
3,278.228666592054,False,0,38.1174111412271,1.50636041164398,0,0.0145506840199232,0.00385422664219915,-0.00613009417429566,0.00243592524851718,-0.0448493622243404,0.00239401035326084
3,333.152346152015,True,4.48259989814132,3.60904066375824,1.50718486309052,0,0.0159696284681559,0.00170477599656205,-0.006745969876647,0.00156269613146533,-0.0437714271247387,0.00203669220960513
3,268.440031405118,False,0,29.8297470385336,1.49293863773346,0,0.0154800601303577,0.00368941642499874,-0.00828448496758938,0.00202345686436499,-0.043965183198452,0.00276274835440512
3,392.576970352589,True,708.441274688435,3.70018565966092,1.5084285736084,0,0.0155226076021791,0.00123179064503916,-0.00562738301232457,0.0020111089009745,-0.0440917536616325,0.000801720569925988
3,392.836545627009,True,66.7689966985097,4.12225293261183,1.50606405735016,0,0.0144166210666299,0.00116423307151321,-0.00649620173498988,0.00190343279524805,-0.043616957962513,0.00143394868126419
3,264.834544454773,False,0,37.4740007373671,1.50847923755646,0,0.0108389304950833,0.00382330225592821,-0.00387120037339628,0.00429618885053747,-0.0408322699368,0.00498394370152648
3,303.943472859933,True,808.233526985972,5.42251934927959,1.49548554420471,0,0.011542203836143,0.00426097118395138,-0.00600849650800228,0.0027970955826396,-0.0331121124327183,0.00232085808749604
3,232.835779578544,True,606.080319650067,3.7279107716332,1.50680088996887,0,0.00775977782905102,0.00510164841919312,-0.00382629293017089,0.00250305131644478,-0.0351307094097137,0.00200300158402013
3,264.144862641922,True,826.148675162641,4.69207165398045,1.49636232852936,0,0.00958612747490406,0.00363606630591222,-0.00464914785698056,0.0027180685811851,-0.0349983163177967,0.002264822981481
3,236.789346339718,True,427.430973176813,4.25109867897452,1.50754380226135,0,0.0106991641223431,0.00417110782107199,-0.00857062172144651,0.00308669399044393,-0.0630459636449814,0.0247126071932696
3,258.87899516618,True,168.036999004842,5.19481597697992,1.49258291721344,1,0.00775695405900478,0.00967024551973054,-0.00656295288354158,0.00309855582103787,-0.049642737954855,0.00708056518615187
3,360.580851417148,True,498.966626173525,3.86953995955518,1.50363850593567,0,0.0159028489142656,0.00118235960682571,-0.0064505897462368,0.00103963574609671,-0.0560849420726299,0.000898014518453771
3,475.667230796926,True,34.2437644885549,5.11045355816899,1.49542856216431,1,0.0124655831605196,0.00423317446716859,-0.00470707658678293,0.00165880468445417,-0.0549838058650494,0.00160993598936946
3,362.629574826248,True,510.004924834261,4.50309543729487,1.49411904811859,0,0.0175660084933043,0.00581453195951562,-0.00668830936774611,0.00161437534775277,-0.0556149818003178,0.00196603665391273
3,405.414136905432,True,847.563569970953,3.45435066913012,1.49386286735535,0,0.0165247730910778,0.0017068524594199,-0.00583332218229771,0.00142789066568809,-0.0554262883961201,0.00215207343196231
3,367.540616737746,True,599.175330601275,3.65096229776508,1.50370836257935,0,0.0190017707645893,0.00798543038537132,-0.00670622661709785,0.00206556111677673,-0.0512836165726185,0.00241397438378782
3,324.898729148875,True,548.010973735668,2.98059554899858,1.49874126911163,0,0.0189796760678291,0.0023078995943775,-0.0109963780269027,0.00258254820829318,-0.0487965643405914,0.00185029121610277
3,332.933601614367,True,50.5431600321154,5.01965228347284,1.49358808994293,0,0.0185254942625761,0.00493044192308705,-0.0103138210251927,0.00290487954869473,-0.048985980451107,0.00316003739022732
3,344.553491355521,True,355.547040356559,3.65186816239744,1.49742126464844,0,0.0210966318845749,0.00556952631351611,-0.0105256829410791,0.00159350796565066,-0.0505501516163349,0.00207993405042434
3,332.33039322512,True,160.784900099318,3.6458243330724,1.50686037540436,0,0.012560554780066,0.00656316042532294,-0.0102910008281469,0.00319980715945829,-0.0496671237051487,0.00264888043761611
3,407.103660612182,True,162.06980296174,4.7614334404788,1.48285806179047,0,0.0163905248045921,0.00220874315997699,-0.00880541652441025,0.00325722105094738,-0.0518392808735371,0.00287875084658859
3,404.289118889798,True,38.7053476446653,4.24943652883639,1.48178088665009,0,0.0192307699471712,0.00673364150056187,-0.00866318680346012,0.00148035324792412,-0.0523792132735252,0.00192977265987124
3,361.274941630471,True,20.5059446267862,4.09714128318804,1.51129019260406,0,0.0202766880393028,0.00660528018862291,-0.0100652799010277,0.00279122813479998,-0.0508602075278759,0.00277507824073242
3,306.81926778657,True,650.947891750648,2.8852468135019,1.52720177173615,0,0.0131636131554842,0.0105754183454949,-0.00957349315285683,0.00312379987160624,-0.0527069270610809,0.00313082356182137
3,449.757263007749,True,167.202653190967,4.31790874996026,1.47460746765137,0,0.0185381509363651,0.00562353424665276,-0.00929796602576971,0.00165860081535322,-0.0545685179531574,0.00179074546383898
3,457.79667507433,True,173.239111976967,4.7057624061959,1.52667057514191,0,0.0238986220210791,0.00199690396056479,-0.00808899756520987,0.00109753852289954,-0.0577187426388264,0.00163530260862757
3,436.888747645928,True,529.822735074138,4.61040811593966,1.51797556877136,0,0.021881302818656,0.00256169316013365,-0.00770006654784083,0.000920385998430914,-0.0575089491903782,0.0015728753067793
3,345.799666903044,True,389.851339441681,3.01007773845409,1.46529626846313,1,0.00424290122464299,0.0118263936928093,-0.00777694396674633,0.00399502516224183,-0.0483184494078159,0.00326450483028978
3,516.973040066252,False,0,35.9154715055986,1.47290527820587,2,0.0203465484082699,0.0101347758398534,-0.00573819410055876,0.00309534207237958,-0.0493142530322075,0.00404855978895436
3,288.229678242846,True,161.088106227323,3.41737309782511,1.54917967319489,0,0.0115577122196555,0.0134053144618589,-0.00562365865334868,0.00740907958529492,-0.0393728688359261,0.00704097445214559
3,282.18923944466,True,312.146306492184,4.6043596071809,1.54441797733307,0,0.0226498916745186,0.00511006778735385,-0.00392446108162403,0.00304152925172855,-0.0457076728343964,0.0024232674824409
3,305.148485584151,True,929.858486989207,4.75057681921599,1.55495464801788,0,0.0222134031355381,0.00411773559745504,-0.00338581530377269,0.00197806282219541,-0.0478974729776382,0.00221763581199667
3,448.06592719973,False,0,26.1604823552443,1.46016454696655,0,0.0233749616891146,1.49995072956537E-05,-0.00240135937929153,2.2166623564159E-05,-0.0476037785410881,5.361969731155E-06
3,339.04937753469,True,543.421093688476,5.09552649682854,1.49560964107513,0,0.0224934555590153,0.00594080818776905,-0.00156019313726574,0.00149153658750191,-0.0405356176197529,0.00300527961481992
3,279.27028853066,True,275.104089655013,3.62221813219751,1.56226444244385,0,0.023489085957408,0.00280120375015251,-0.00162430782802403,0.00281465869558815,-0.0446412824094296,0.00234501402091466
3,281.258208786468,True,325.283731302471,3.99638614494362,1.5598121881485,0,0.0218581780791283,0.00376721754571325,-0.00155505433212966,0.00271843643579996,-0.0458167716860771,0.00233995619509441
3,327.286010663366,True,55.6661351720494,4.25985285969139,1.52957320213318,0,0.0223430097103119,0.00170533423636983,-0.000640885438770056,0.00154176542943488,-0.0484606847167015,0.00123702842483231
3,394.308206279389,True,663.721231016937,3.56627716682665,1.48008263111115,0,0.0180471409112215,0.00464520694537603,-0.000119647200335748,0.00202810420627269,-0.0481160096824169,0.00218042336929627
3,317.260836895303,True,503.120530499591,3.91883498532053,1.5230153799057,0,0.0204901155084372,0.00295723216003417,-0.000303256558254361,0.00312232929616831,-0.0456996038556099,0.00229915848287183
3,276.693551611767,True,791.305181810305,2.31976609480664,1.55632507801056,0,0.0173094607889652,0.0041587655161806,0.0016941106878221,0.00371821732141657,-0.043049730360508,0.0035102733013868
3,391.665966415644,True,210.902710007519,4.23285169476405,1.41320395469666,0,0.0214387737214565,0.00593800280111825,0.00222355267032981,0.00146861297892538,-0.0452480800449848,0.00351647644718993
3,474.141200102905,True,1084.81875742742,6.28197189424717,1.36149108409882,0,0.0181540250778198,0.00648331950143814,0.00243686488829553,0.00103919323603105,-0.0505788289010525,0.00231440482518724
3,599.963524751344,True,407.784531171664,4.68672721709834,1.33783721923828,2,0.0109510086476803,0.0109119141134791,0.00686383526772261,0.00322981825643696,-0.0489471293985844,0.00450899246529135
3,293.138593948786,True,457.941031850472,3.28620712575653,1.60623323917389,0,0.0109980748966336,0.00478129549532824,0.00227749929763377,0.00251665698085105,-0.0464476272463799,0.0033610665914431
